Wall time,Step,Value
1558987851.2883272,1364418,1695.7296142578125
1558987856.424199,1365418,2204.68896484375
1558987875.2823262,1367418,2157.135498046875
1558987891.0568955,1368418,1218.809814453125
1558987896.015014,1369418,2320.810302734375
1558987906.9023948,1370105,1576.386474609375
1558987923.4732022,1372105,1058.90380859375
1558987936.898145,1373685,359.07952880859375
1558987947.3708313,1374685,2216.21337890625
1558987952.4940417,1375640,1640.6839599609375
1558987966.9088595,1376640,2134.766357421875
1558988004.333738,1380320,1493.2821044921875
1558988009.3623075,1381320,1475.5994873046875
1558988063.1194096,1385898,2404.43212890625
1558988071.2355535,1386669,1524.9423828125
1558988076.7238824,1387669,1998.8302001953125
1558988088.1000519,1388669,2297.81982421875
1558988118.4042401,1392326,1512.801025390625
1558988134.9958487,1394489,371.72314453125
1558988145.8975275,1396083,2145.958251953125
1558988157.0718422,1397150,554.5125122070312
1558988158.8583882,1397502,819.71142578125
1558988168.1358087,1398502,2409.5283203125
1558988169.9421606,1398831,803.3250122070312
1558988174.1570566,1398892,84.53237915039062
1558988192.8593137,1400892,2197.822021484375
1558988208.2925591,1402486,2099.53955078125
1558988226.1473603,1404396,819.213623046875
1558988239.476913,1405396,2171.51123046875
1558988260.1431892,1407396,2228.210205078125
1558988264.2297983,1408292,2036.6214599609375
1558988275.859566,1408812,1087.1036376953125
1558988296.082539,1411263,2158.93994140625
1558988310.4615643,1412821,1391.3792724609375
1558988322.7302637,1413616,1842.3853759765625
1558988327.975328,1414607,2196.557861328125
1558988338.8680692,1415607,2465.806396484375
1558988385.761248,1421842,975.1176147460938
1558988397.557698,1422842,2302.487060546875
1558988416.351265,1425538,2203.578125
1558988451.8103206,1428698,1368.3721923828125
1558988481.2442968,1431967,2325.5625
1558988496.583739,1433567,2216.0712890625
1558988534.0791707,1437429,1960.187744140625
1558988536.9326928,1438092,1428.546875
1558988552.5796592,1440092,2229.417236328125
1558988578.2513442,1442804,251.60281372070312
1558988586.250297,1443804,2264.59375
1558988590.9703836,1444804,1893.3985595703125
1558988602.4191866,1445944,2211.915771484375
1558988616.2286339,1446944,2245.167724609375
1558988621.1518235,1447944,2189.4443359375
1558988649.718529,1450535,1219.462646484375
1558988683.510874,1454151,2057.117431640625
1558988701.814135,1456151,2247.023193359375
1558988707.61683,1456454,704.7138061523438
1558988722.507015,1458454,1794.800537109375
1558988775.8072865,1464454,2351.999755859375
1558988776.8084054,1464604,292.1387023925781
1558988802.567058,1467604,2294.138671875
1558988823.891965,1470571,2130.81396484375
1558988856.7257361,1474571,2275.150146484375
1558988873.853663,1476002,2318.99560546875
1558988911.886836,1479992,2200.111328125
1558988951.6240268,1483679,1454.446044921875
1558988963.2895157,1484679,2500.1357421875
1558988968.024047,1485679,2281.04248046875
1558988993.9267695,1488829,2354.33642578125
1558988998.683522,1488953,246.49551391601562
1558989020.5472176,1491866,2038.6243896484375
1558989032.03635,1492458,1363.6422119140625
1558989032.2114365,1492494,69.75169372558594
1558989060.6143637,1495494,2226.3818359375
1558989081.7641401,1498421,2087.79541015625
1558989093.5785275,1499421,2220.623779296875
1558989113.0828388,1501421,2207.7861328125
1558989126.4927053,1502860,1091.357666015625
1558989131.5072546,1503860,1978.87255859375
1558989146.185922,1504860,2273.8564453125
1558989202.4972925,1511243,2180.693115234375
1558989213.984094,1512272,2083.95458984375
1558989228.2448883,1513272,2302.147216796875
1558989266.8898118,1517891,2285.954833984375
1558989272.1111166,1518891,2224.523681640625
1558989283.1839128,1519891,2454.497802734375
1558989288.1482608,1520891,2215.328369140625
1558989294.8528066,1521285,877.8033447265625
1558989310.141803,1523285,2109.85302734375
1558989327.2066858,1525671,2322.038330078125
1558989380.4175956,1531979,2094.99267578125
1558989385.28381,1532979,2150.3701171875
1558989401.3967783,1533979,2259.060546875
1558989467.080153,1541871,2259.37548828125
1558989503.3505654,1544871,2218.207275390625
1558989508.5257618,1545871,2198.67431640625
1558989539.6451678,1548871,2204.028076171875
1558989544.488032,1549871,2261.16259765625
1558989559.2978194,1550680,1758.5152587890625
1558989564.469022,1551680,2293.037841796875
1558989577.6842358,1552680,2162.689208984375
1558989588.9984999,1554163,2268.038818359375
1558989602.3761432,1555163,2426.600341796875
1558989604.5144527,1555628,1039.032470703125
1558989618.709523,1556628,2204.406005859375
1558989646.9062774,1560018,2515.8427734375
1558989651.979282,1561018,2285.25439453125
1558989669.0324345,1562018,2241.983642578125
1558989682.9792352,1563986,2257.13330078125
1558989692.6900573,1565061,1414.6031494140625
1558989705.6602542,1566390,761.40185546875
1558989715.9090075,1567562,315.54742431640625
1558989720.9626243,1567748,443.4450378417969
1558989721.4320745,1567798,103.16724395751953
1558989734.1399863,1569798,1552.340576171875
1558989747.8569634,1570798,2190.389404296875
1558989782.46445,1574940,2057.19384765625
1558989809.3035016,1577523,2242.8232421875
1558989817.1907144,1578340,518.5983276367188
1558989837.0591311,1581340,2313.25341796875
1558989867.298521,1584340,2432.19775390625
1558989872.2644713,1585340,2169.2265625
1558989886.5752535,1586980,2232.86376953125
1558989903.0765283,1588980,2098.98779296875
1558989944.317671,1593998,2338.9677734375
1558989954.7753124,1594998,2142.95703125
1558989965.9060752,1596362,2009.202880859375
1558989980.4451826,1598362,2257.05712890625
1558990014.0890367,1602319,1431.22900390625
1558990048.1041698,1605995,2081.322265625
1558990058.4159052,1606995,2143.32177734375
1558990064.1804557,1607995,2194.935302734375
1558990075.2826014,1608995,2305.888916015625
1558990191.4787943,1620877,2083.284912109375
1558990208.2956352,1622814,2241.58349609375
1558990224.911153,1624814,2305.642333984375
1558990245.9347034,1626814,2372.088623046875
1558990288.9550922,1630814,1475.3785400390625
1558990294.3243778,1631814,2077.898681640625
1558990307.8689024,1632814,2175.23193359375
1558990312.5904672,1633762,2113.716064453125
1558990329.3974576,1634762,2293.80517578125
1558990334.1262937,1635730,2195.158203125
1558990345.0009906,1636730,2312.629150390625
1558990362.456231,1638463,1678.21240234375
1558990367.474292,1639463,2331.687255859375
1558990376.936119,1639817,851.7130737304688
1558990390.833632,1641349,2051.28564453125
1558990427.7340124,1645538,2236.0537109375
1558990454.4341764,1648004,1002.7068481445312
1558990470.8663414,1650004,2312.3662109375
1558990475.7156992,1651004,2059.305419921875
1558990492.407162,1653004,2425.080322265625
1558990520.459209,1656004,2365.319091796875
1558990540.57143,1659004,2339.119384765625
1558990560.3447568,1661004,2209.3515625
1558990597.7292216,1664004,2409.023681640625
1558990602.9283383,1665004,2356.9169921875
1558990623.405742,1667004,2180.191162109375
1558990639.5484755,1668004,2173.7265625
1558990655.1171017,1669900,1503.6954345703125
1558990669.372921,1671900,2251.97216796875
1558990676.4596236,1672393,1175.55859375
1558990732.6657598,1679332,1737.035888671875
1558990735.518572,1679965,1547.926513671875
1558990752.354379,1681816,2027.4425048828125
1558990790.4350395,1685258,375.43206787109375
1558990828.8880517,1689677,2294.24609375
1558990841.7385883,1690677,1496.130126953125
1558990846.3031087,1691677,2383.83203125
1558990861.857904,1693677,2292.74169921875
1558990872.646497,1694677,2106.51171875
1558990888.0793383,1696677,2151.294677734375
1558990897.5727944,1697739,1626.9185791015625
1558990917.3180227,1700739,2318.87646484375
1558990928.6047304,1701739,2173.353271484375
1558990960.3355587,1705508,2209.65087890625
1558991006.5908203,1710508,2499.751708984375
1558991022.9168344,1712508,2327.95166015625
1558991076.9728513,1717778,1588.5645751953125
1558991088.07653,1718778,2453.247802734375
1558991088.7071445,1718891,243.7803497314453
1558991095.3766546,1719658,1768.13818359375
1558991100.608232,1720658,2393.934814453125
1558991126.6890614,1723658,2185.35693359375
1558991145.0730968,1725658,2189.68212890625
1558991165.900498,1728658,2381.727294921875
1558991177.5286403,1729658,2328.68896484375
1558991198.2072804,1732658,2446.66357421875
1558991214.0911615,1734658,2373.98095703125
1558991231.0654488,1736658,2393.332763671875
1558991242.4281812,1737658,2486.83642578125
1558991247.3148513,1738658,2295.284912109375
1558991276.4998066,1741933,662.81298828125
1558991303.0071352,1745345,1031.2305908203125
1558991313.7516046,1746345,2244.437744140625
1558991318.8015363,1747345,1827.4844970703125
1558991355.9731772,1751345,2422.063232421875
1558991369.7361858,1752219,2169.19580078125
1558991391.4275572,1754219,2485.66357421875
1558991395.854484,1755219,2360.006591796875
1558991412.465041,1757219,2517.542236328125
1558991423.4186199,1758219,2339.47314453125
1558991428.4918835,1759219,2319.74267578125
1558991446.0713692,1761219,2483.41162109375
1558991457.6348355,1762219,1959.6947021484375
1558991462.6453295,1763219,2288.049072265625
1558991473.7687588,1764219,2380.360595703125
1558991498.2324197,1767219,2591.124755859375
1558991519.9844048,1769219,2500.526611328125
1558991534.7689748,1770219,2305.8974609375
1558991580.887537,1774601,1995.1524658203125
1558991581.800462,1774783,439.76824951171875
1558991594.7992237,1775783,2529.8603515625
1558991627.8925993,1779224,2138.137451171875
1558991648.603076,1781224,2400.75927734375
1558991671.3555346,1783224,2334.439697265625
1558991707.1137884,1787198,2430.366455078125
1558991759.2775424,1794147,2354.024169921875
1558991787.7207594,1797147,2517.25146484375
1558991801.34019,1798846,2669.43798828125
1558991816.988224,1800846,2348.032470703125
1558991821.4753962,1801846,2636.0791015625
1558991843.2854507,1803846,2525.771728515625
1558991862.4679215,1805646,2542.284912109375
1558991880.175769,1807442,2790.562744140625
1558991893.2723374,1808442,2619.514404296875
1558991898.7310684,1809442,2557.998291015625
1558991931.5271106,1812442,2480.78759765625
1558991933.9494734,1812907,837.837646484375
1558991954.112224,1814408,403.59222412109375
1558991955.72641,1814719,746.9888916015625
1558991973.203114,1816649,2617.647216796875
1558991992.559974,1819144,1163.5946044921875
1558992019.8164334,1822206,2624.79638671875
1558992066.9487333,1827536,2458.4345703125
1558992080.788389,1828536,2549.86376953125
1558992103.4215229,1831536,2622.98681640625
1558992118.0528455,1832536,2743.393310546875
1558992136.4423602,1834536,1557.0201416015625
1558992152.5505757,1836536,2383.72802734375
1558992157.4723248,1837536,2590.263916015625
1558992173.5667107,1839536,2522.58447265625
1558992188.0607655,1840536,2510.801513671875
1558992202.057261,1841693,2479.19091796875
1558992206.8971806,1842693,2160.779052734375
1558992212.3355124,1842830,317.4641418457031
1558992212.8589902,1842943,275.8934631347656
1558992230.2135463,1844789,2443.382568359375
1558992249.4971442,1846520,1903.58740234375
1558992264.9980435,1847520,2552.701416015625
1558992301.9050093,1850893,1399.4676513671875
1558992303.0475028,1851143,592.3594360351562
1558992315.451801,1852368,532.4060668945312
1558992347.3185828,1855234,1237.71728515625
1558992361.4351058,1856957,2361.296630859375
1558992377.8631494,1859164,522.7792358398438
1558992426.2287722,1864670,2618.095947265625
1558992460.3410676,1868286,757.4412231445312
1558992491.8598285,1872286,2504.48779296875
1558992516.5751314,1874825,2573.26904296875
1558992553.113162,1879825,2471.052734375
1558992568.7469091,1881825,2387.14599609375
1558992596.0594218,1884825,2771.43359375
1558992640.8312402,1890367,2677.07958984375
1558992643.0905669,1890818,1219.1676025390625
1558992654.9147344,1892390,2624.658447265625
1558992676.9611888,1894796,2069.545654296875
1558992698.7257202,1897796,2586.003173828125
1558992715.050606,1898796,2624.328369140625
1558992720.0642874,1899796,2591.969482421875
1558992801.6971462,1907000,2476.0390625
1558992806.6338942,1908000,2556.3935546875
1558992821.5120876,1909000,2302.67431640625
1558992824.1935272,1909540,1295.6514892578125
1558992842.645039,1911258,1776.498779296875
1558992860.3614142,1913036,1837.01416015625
1558992886.4776578,1915137,2570.7353515625
1558992891.4172418,1916137,2794.732666015625
1558992931.3693001,1919232,166.61904907226562
1558992946.7634983,1921232,2834.195068359375
1558992955.695585,1921650,1178.2242431640625
1558992957.999019,1922104,1216.958984375
1558992967.480459,1923104,2695.24951171875
1558993024.9311507,1929757,941.4955444335938
1558993105.3552768,1938713,2657.820068359375
1558993125.275614,1940713,2307.478515625
1558993159.2639797,1943713,2535.369140625
1558993194.0549262,1947929,2617.1513671875
1558993226.3984146,1950929,2858.975830078125
1558993231.5601113,1951929,1171.1871337890625
1558993252.58991,1954114,2552.242431640625
1558993257.3990386,1955114,2770.29638671875
1558993287.9940658,1958114,2663.8515625
1558993312.5932577,1961114,1180.5518798828125
1558993329.4611726,1963114,2514.082763671875
1558993346.5860057,1965114,2665.206298828125
1558993375.409356,1968114,1325.5311279296875
1558993397.8563893,1971114,2781.731689453125
1558993409.943867,1972114,2722.890869140625
1558993415.421659,1973114,2756.445556640625
1558993430.6859722,1975114,2953.73388671875
1558993485.7897406,1982255,2480.472412109375
1558993497.4881508,1983500,2652.529541015625
1558993511.877794,1984927,2588.412841796875
1558993530.652281,1986927,2755.038818359375
1558993572.9395242,1991927,2673.75830078125
1558993607.5768912,1996688,2298.5751953125
1558993635.928062,2000000,1351.7086181640625
