Wall time,Step,Value
1558987764.3126693,1357760,663.5264282226562
1558987769.350461,1358760,2248.60302734375
1558987783.6809368,1360760,2364.63720703125
1558987812.103549,1363898,276.271240234375
1558987821.5546596,1364898,1032.5848388671875
1558987826.6327295,1365898,2424.758056640625
1558987835.5870752,1366823,1106.09130859375
1558987838.4199998,1366880,151.8639678955078
1558987838.6887064,1366923,26.410221099853516
1558987865.0427253,1370717,2229.722412109375
1558987891.5154054,1374000,2151.40771484375
1558987904.5266535,1375413,1644.2425537109375
1558987917.2529407,1376413,2185.615966796875
1558987978.7728903,1382206,2050.1923828125
1558987983.5909772,1383206,1752.9244384765625
1558988012.9340782,1385976,2183.34423828125
1558988028.0583317,1387556,468.2537841796875
1558988054.522603,1391158,2224.956298828125
1558988069.645862,1393158,2300.174560546875
1558988105.7366357,1396523,1231.2421875
1558988151.3776867,1400770,1787.1920166015625
1558988156.236226,1401770,2213.47998046875
1558988185.8706088,1404887,2213.885498046875
1558988198.2234201,1405887,1890.2469482421875
1558988216.6174383,1408064,369.1473083496094
1558988225.340598,1409064,2284.272705078125
1558988229.720597,1410064,2424.897705078125
1558988250.884898,1412227,2354.856201171875
1558988259.7770777,1413704,2461.925048828125
1558988269.273976,1414704,1951.38232421875
1558988288.9375272,1416704,2452.0849609375
1558988307.7665784,1418704,2209.373046875
1558988312.4131732,1419704,2271.202392578125
1558988323.7371495,1420279,1230.18310546875
1558988375.2367518,1425357,223.2643280029297
1558988386.0835946,1426825,2309.91796875
1558988401.1413846,1427825,2409.000244140625
1558988445.6722362,1431996,843.4085083007812
1558988450.897067,1432996,2358.44189453125
1558988460.5615628,1433996,2189.299560546875
1558988465.6313996,1434996,2257.071044921875
1558988470.3487132,1435066,169.0372314453125
1558988485.3706884,1437066,1798.060546875
1558988506.945479,1440066,2454.27783203125
1558988565.0239003,1446180,1528.4560546875
1558988568.0373874,1446774,1330.6058349609375
1558988581.7617211,1447774,2419.494873046875
1558988651.8980303,1454956,1382.7742919921875
1558988683.0189161,1458892,2388.5546875
1558988722.677613,1462836,2093.97900390625
1558988728.261402,1463012,389.8923645019531
1558988733.0301514,1464012,2323.328369140625
1558988745.0365415,1465012,1675.29150390625
1558988762.683392,1467454,2078.00439453125
1558988776.8229263,1468454,2307.4150390625
1558988781.2147605,1469454,2274.483154296875
1558988793.471393,1470355,2087.895263671875
1558988829.253505,1474355,2341.598876953125
1558988833.9265358,1475355,2358.728759765625
1558988845.0744545,1476355,2349.91796875
1558988865.4318817,1479355,2341.262939453125
1558988881.1469817,1481355,2325.794189453125
1558988897.82491,1483355,2341.090087890625
1558988914.2248428,1485355,2544.7509765625
1558988926.3031313,1486355,2317.101318359375
1558988927.6411414,1486633,676.9359741210938
1558988941.7547674,1488633,2444.84130859375
1558988947.033024,1488825,388.8542175292969
1558988993.4257002,1493825,2369.6484375
1558989012.7703402,1495330,1380.4776611328125
1558989025.8255854,1496946,1301.1895751953125
1558989046.6026008,1499946,2282.7138671875
1558989077.9372542,1502946,2292.752197265625
1558989082.8056087,1503946,2223.58447265625
1558989102.3768127,1505946,2432.47265625
1558989122.2113965,1507894,1968.03662109375
1558989176.3592012,1513894,1272.2674560546875
1558989186.648512,1514609,1706.6541748046875
1558989203.1181557,1516609,2345.479248046875
1558989209.5829475,1517344,1331.724365234375
1558989289.4881413,1525695,1414.1290283203125
1558989297.9239442,1525879,383.3943176269531
1558989303.0697677,1526879,2394.77685546875
1558989313.4123104,1527515,1688.690673828125
1558989420.299722,1538446,2232.918212890625
1558989439.30207,1540446,2344.683349609375
1558989448.7837906,1541511,144.83877563476562
1558989463.7157123,1543511,2213.501220703125
1558989500.151576,1547511,2357.912353515625
1558989504.6566331,1548511,2446.1708984375
1558989520.0408869,1549511,2298.326904296875
1558989524.7319732,1550511,2336.643798828125
1558989541.469485,1551511,2462.80419921875
1558989546.1088185,1552511,2440.6123046875
1558989574.164344,1554719,2339.072998046875
1558989575.4002159,1554957,604.9883422851562
1558989583.948405,1555746,1659.37939453125
1558989597.6751363,1557423,895.9663696289062
1558989617.4579685,1560222,2428.969482421875
1558989648.4410117,1563222,2520.821044921875
1558989663.7428653,1565222,2467.33837890625
1558989668.3420851,1566123,2118.306640625
1558989679.4937365,1567523,2444.748291015625
1558989705.8030756,1569790,2499.74755859375
1558989729.935583,1572790,2557.478515625
1558989750.0082111,1574790,2457.076416015625
1558989779.6938014,1577185,2503.618408203125
1558989795.8959215,1579353,417.3880920410156
1558989799.1504374,1579493,271.229248046875
1558989817.116711,1582244,1917.3043212890625
1558989832.5698888,1584244,1226.344482421875
1558989844.3068671,1585244,2390.9765625
1558989903.633188,1591837,2141.042236328125
1558989907.0746965,1592511,1540.5411376953125
1558989925.3246286,1594511,2214.343994140625
1558989973.8348837,1598739,2509.67822265625
1558990012.1972303,1603739,2513.082763671875
1558990027.0931425,1604739,2443.382080078125
1558990031.9533134,1605739,2425.5283203125
1558990044.4755702,1606846,219.11300659179688
1558990050.5476682,1607338,855.25390625
1558990063.6651728,1609056,1646.2315673828125
1558990079.6525166,1611056,2358.96630859375
1558990105.2838206,1614056,2727.287109375
1558990120.6214352,1615056,2731.187744140625
1558990149.02542,1618311,2358.412353515625
1558990182.8645213,1622444,1519.6640625
1558990199.2022874,1624017,1456.54443359375
1558990241.1122787,1629322,2161.7353515625
1558990252.1097205,1630322,2172.93017578125
1558990254.5712614,1630852,1290.2591552734375
1558990260.1620748,1631180,889.37060546875
1558990265.185239,1632180,2216.3818359375
1558990290.437297,1635180,2521.75830078125
1558990306.6137533,1637180,2241.099365234375
1558990328.214383,1640180,1701.3460693359375
1558990339.7236874,1641180,2560.174560546875
1558990365.59536,1644180,2736.730712890625
1558990385.2220068,1646180,2443.22607421875
1558990404.3195243,1648180,2415.10107421875
1558990420.3396676,1649180,2488.31201171875
1558990425.0600042,1650180,2417.76513671875
1558990455.7853801,1653702,2634.35693359375
1558990492.496145,1657702,2508.922607421875
1558990506.6192214,1658702,1191.24365234375
1558990511.5697205,1659702,2531.63232421875
1558990543.7391987,1662700,284.208740234375
1558990556.2045908,1663700,2455.029541015625
1558990568.0071456,1665231,2693.39306640625
1558990570.701697,1665852,1505.585205078125
1558990583.0332148,1667438,2470.079833984375
1558990593.7693062,1668438,1906.9677734375
1558990595.651488,1668839,845.7982177734375
1558990610.3453672,1670839,2480.161376953125
1558990619.3683662,1671706,2028.4742431640625
1558990624.1931827,1672706,2594.774169921875
1558990635.0717113,1673682,2319.8125
1558990654.8520393,1676595,2110.767333984375
1558990663.2147741,1677487,1887.65869140625
1558990673.0691059,1678487,1452.439453125
1558990718.993259,1684092,1272.24560546875
1558990723.7202947,1685092,2464.9365234375
1558990736.796076,1686092,2439.31201171875
1558990761.4959471,1689112,2670.4873046875
1558990777.4443882,1691112,1074.7425537109375
1558990788.0866935,1692309,526.4976806640625
1558990811.525586,1695296,2754.11572265625
1558990867.3742325,1701492,2425.6181640625
1558990889.2371166,1703070,2026.45361328125
1558990905.787645,1705070,2520.946044921875
1558990922.06765,1707070,2421.50146484375
1558990926.8229506,1708070,2632.429443359375
1558990942.6123111,1710070,2255.311279296875
1558990955.747573,1711555,1191.427001953125
1558990970.7390609,1713555,2303.417236328125
1558990981.7124639,1714555,2427.498046875
1558990986.4852781,1715555,2574.0166015625
1558991014.220315,1718555,2274.33935546875
1558991018.841842,1719555,2653.07861328125
1558991039.6864438,1721676,2511.947509765625
1558991044.4124413,1722676,2527.467041015625
1558991072.676183,1725676,2543.960205078125
1558991091.043591,1727811,320.32330322265625
1558991119.768492,1731397,2638.381103515625
1558991168.7484078,1736530,2489.03369140625
1558991182.8191087,1737530,2709.64306640625
1558991205.6716568,1740530,2640.114013671875
1558991217.7804053,1741530,2690.40185546875
1558991238.9048734,1743530,1150.1103515625
1558991258.0563602,1745530,2393.685302734375
1558991263.0009854,1746530,1224.0052490234375
1558991284.401179,1748530,2542.234130859375
1558991300.1231635,1749530,2512.69775390625
1558991320.5143068,1751530,2525.614013671875
1558991322.4622827,1751986,1079.69580078125
1558991336.662579,1752986,2471.34814453125
1558991341.7171478,1753986,2623.798095703125
1558991353.785199,1755296,793.5481567382812
1558991368.3559647,1757296,2696.000244140625
1558991378.5148382,1758296,2577.08203125
1558991404.6134293,1761487,1137.1837158203125
1558991408.956665,1762487,2279.640625
1558991420.6905053,1763804,785.4291381835938
1558991437.187986,1765510,1471.659912109375
1558991445.9389725,1766602,223.06692504882812
1558991460.166366,1768584,1515.3922119140625
1558991497.2521942,1773237,2495.76806640625
1558991539.1196153,1778343,2529.556884765625
1558991575.1314113,1782343,2554.016357421875
1558991596.202642,1784491,1205.038330078125
1558991637.1699026,1789247,2308.879150390625
1558991654.4395316,1791247,2411.037109375
1558991685.8074338,1794002,2650.07861328125
1558991729.5123248,1799550,2570.680419921875
1558991734.3374507,1800550,2193.009765625
1558991749.4678438,1801697,377.04498291015625
1558991773.8817852,1804532,2104.9052734375
1558991790.5059872,1806872,2195.33251953125
1558991798.4584415,1807540,1783.6494140625
1558991803.492417,1808540,2461.458984375
1558991868.9576085,1816196,2327.700927734375
1558991873.8732016,1817196,2713.4560546875
1558991881.9588614,1817972,2112.427490234375
1558991886.880513,1818972,2457.612548828125
1558991899.4465125,1820173,530.9763793945312
1558991915.4964845,1822173,2535.160888671875
1558991945.5634506,1824502,2313.77587890625
1558991950.9397156,1825502,2538.164306640625
1558991988.7730098,1829298,1985.294189453125
1558992007.427708,1831298,1454.55615234375
1558992021.028689,1832298,2577.177734375
1558992026.3215935,1833298,2549.627685546875
1558992039.290513,1834298,2792.639404296875
1558992096.7029955,1840970,599.8759765625
1558992150.6993854,1847963,2674.319580078125
1558992170.4480772,1849963,2313.528564453125
1558992207.561548,1852933,2420.110595703125
1558992244.6962268,1856910,2575.460205078125
1558992271.6716058,1859385,1197.514892578125
1558992275.0235658,1860092,1854.3623046875
1558992305.9067612,1862739,2569.88330078125
1558992311.0015044,1863739,2311.03564453125
1558992347.8722644,1866739,2326.15576171875
1558992370.59077,1869584,2486.886962890625
1558992388.5692997,1871154,1299.5323486328125
1558992402.1654232,1872456,795.8930053710938
1558992432.2376003,1875456,2527.94580078125
1558992451.5619273,1877714,2405.953369140625
1558992459.004835,1877925,596.7213134765625
1558992463.8208,1878925,2489.997314453125
1558992481.36518,1880831,2223.399169921875
1558992562.7341883,1888831,2474.798095703125
1558992581.623767,1890776,2262.924560546875
1558992603.5287125,1892776,2599.095947265625
1558992625.5526066,1894776,2515.526611328125
1558992669.6090338,1898665,2661.9521484375
1558992716.372553,1903665,2541.636962890625
1558992752.617485,1906857,713.4043579101562
1558992792.707122,1910857,2799.726806640625
1558992804.0537372,1911857,2690.052490234375
1558992808.8829982,1912857,2531.226318359375
1558992842.1189277,1916075,1118.0504150390625
1558992852.4553356,1917075,2668.30029296875
1558992856.7956426,1918075,1200.0623779296875
1558992867.1632843,1919075,2671.501708984375
1558992881.353093,1921192,2467.69580078125
1558992919.889053,1925486,2419.2158203125
1558992934.0285096,1927319,1129.2872314453125
1558992943.401845,1928378,1076.3826904296875
1558992968.9138937,1931942,2644.44091796875
1558992980.0702875,1932942,2566.035400390625
1558992985.1640258,1933942,2503.51708984375
1558992996.097994,1934942,2539.2509765625
1558993014.113088,1936942,1702.5234375
1558993030.5669065,1938942,2370.288818359375
1558993049.7215421,1941645,2157.589111328125
1558993073.6276033,1944055,1177.2591552734375
1558993077.4100215,1944826,1965.71142578125
1558993092.8158014,1946826,2500.697021484375
1558993109.1315064,1948030,498.1656799316406
1558993168.3015804,1953778,2686.343994140625
1558993190.311654,1956476,2671.320068359375
1558993200.834534,1957476,2618.921142578125
1558993212.7416375,1958751,680.622802734375
1558993228.1090574,1960751,1228.3946533203125
1558993233.7712827,1961295,684.1610717773438
1558993236.6711578,1961962,1751.778076171875
1558993250.8470297,1963850,2375.83056640625
1558993274.459127,1966492,2408.539794921875
1558993282.2127032,1967264,261.04541015625
1558993296.893375,1969572,952.5966186523438
1558993311.861442,1971073,2718.623779296875
1558993336.8156862,1973886,2190.37744140625
1558993341.4787714,1974886,2364.020263671875
1558993354.3316586,1975886,2595.70361328125
1558993430.8584058,1984392,2653.174560546875
1558993435.4856405,1985392,2480.0595703125
1558993451.390451,1987392,2557.598388671875
1558993463.4408882,1988392,2585.97021484375
1558993468.532019,1989392,2769.121337890625
1558993475.2702644,1989613,597.289306640625
1558993493.6710916,1992221,1500.2381591796875
1558993506.9014058,1993221,2547.1435546875
1558993525.4495304,1995221,2678.176513671875
1558993540.186229,1997365,2736.2109375
1558993552.9843752,1998422,102.45227813720703
1558993565.7390058,2000000,1575.60302734375
