Wall time,Step,Value
1558987698.9768891,1366135,2753.146240234375
1558987746.4014113,1370434,843.9174194335938
1558987751.3580635,1371434,2671.434814453125
1558987785.9581802,1375434,2551.25244140625
1558987799.3464105,1376434,2731.778564453125
1558987820.6380675,1379434,3057.890625
1558987830.878324,1380434,3170.747314453125
1558987835.3746264,1381363,2581.961181640625
1558987862.2561393,1384363,2938.287109375
1558987883.1068351,1387363,2809.540283203125
1558987894.868012,1387847,1308.3663330078125
1558987913.383536,1389847,2921.840087890625
1558987930.4563904,1391364,1329.1634521484375
1558987935.4498804,1392364,2891.076904296875
1558987946.23182,1393364,2774.42724609375
1558987993.8587084,1399962,2723.134765625
1558988009.1649966,1401962,3254.923828125
1558988020.6992588,1402962,2766.001953125
1558988058.891698,1407718,2796.69873046875
1558988063.6115603,1408718,2894.264404296875
1558988070.1322956,1409139,1132.9476318359375
1558988084.740374,1411139,2779.63232421875
1558988105.474402,1413139,2658.8427734375
1558988127.168894,1416139,2761.826904296875
1558988190.7444818,1423139,2762.093994140625
1558988192.3361726,1423423,790.2787475585938
1558988202.512738,1424423,2859.6123046875
1558988279.9738827,1432822,2664.567626953125
1558988312.47121,1436803,2485.937255859375
1558988355.1449192,1441739,2913.708740234375
1558988359.9935,1442739,2818.9765625
1558988377.2602766,1443739,2858.6103515625
1558988404.3349252,1446739,2798.188720703125
1558988416.6088476,1447739,2825.058837890625
1558988421.955945,1448739,2604.75390625
1558988433.8783133,1449739,2608.8388671875
1558988466.6462424,1453705,2860.796630859375
1558988471.3890195,1454705,3010.91259765625
1558988483.204266,1455705,2853.983154296875
1558988504.769245,1458705,2994.3759765625
1558988523.0304434,1460257,1673.8236083984375
1558988536.2546642,1461930,2798.205322265625
1558988550.5825686,1463775,3001.510986328125
1558988562.3333704,1464775,2926.959716796875
1558988567.3368533,1465775,2972.20068359375
1558988587.4651928,1467775,2632.398681640625
1558988598.1723669,1468775,2896.451904296875
1558988633.1204295,1473598,3105.844970703125
1558988662.4464498,1476429,2821.76416015625
1558988679.526758,1478429,2821.1982421875
1558988701.827852,1481429,2910.677001953125
1558988729.7782393,1484429,2914.317626953125
1558988734.8414245,1485429,2208.016357421875
1558988750.54313,1487429,2883.092529296875
1558988765.8908858,1489429,2736.086669921875
1558988808.4625812,1494819,2852.281982421875
1558988818.3944213,1495819,2855.942138671875
1558988836.7260494,1497819,2987.4765625
1558988849.1143217,1498904,1608.81298828125
1558988910.7541134,1506076,2914.39794921875
1558988921.496486,1507076,3074.1767578125
1558988923.7062469,1507462,1129.9031982421875
1558988933.6471074,1508319,2478.713623046875
1558989047.9596198,1520261,1599.282958984375
1558989063.9108636,1522261,762.35693359375
1558989080.5154192,1524261,3176.4775390625
1558989097.3370082,1526261,2711.840576171875
1558989128.707034,1530261,2632.727294921875
1558989132.0182936,1531005,2264.621337890625
1558989141.7301896,1532005,3005.0029296875
1558989151.9463472,1533261,3044.986328125
1558989156.726934,1534261,2948.847412109375
1558989183.1762123,1536944,3041.76953125
1558989187.9007845,1537944,2841.252197265625
1558989198.780707,1538944,3072.845458984375
1558989213.0530467,1540410,1194.3851318359375
1558989250.5776417,1545126,2879.718505859375
1558989280.877957,1547440,2618.239990234375
1558989295.6889331,1548845,3026.286376953125
1558989300.3528976,1549845,2945.74658203125
1558989314.6258829,1551359,2899.68798828125
1558989343.4761043,1553737,2816.688232421875
1558989362.7457845,1556548,2256.97314453125
1558989377.8830173,1558548,2867.180419921875
1558989396.1364298,1560346,1355.3848876953125
1558989415.78002,1563346,2724.962158203125
1558989428.8488514,1564346,2808.66552734375
1558989449.2882266,1566755,3008.41552734375
1558989468.3835328,1568716,2548.536865234375
1558989485.380632,1569716,2742.403076171875
1558989542.766317,1576059,2949.901611328125
1558989547.2800694,1577059,3017.71337890625
1558989568.6546028,1579059,2917.230224609375
1558989617.076906,1583731,2737.09814453125
1558989642.5564406,1586527,2765.281982421875
1558989649.3183198,1586616,259.17266845703125
1558989654.192724,1587616,2843.115234375
1558989674.7931314,1589616,2818.01318359375
1558989690.6012561,1590616,3053.3271484375
1558989706.2838752,1591982,905.6446533203125
1558989720.808596,1593539,2955.6923828125
1558989742.3944871,1596445,2808.56689453125
1558989756.3488598,1597445,2913.7978515625
1558989788.9591045,1601445,2764.300537109375
1558989829.6236935,1606445,2879.642578125
1558989845.4793892,1607720,789.7014770507812
1558989892.8673038,1613203,2885.9033203125
1558989897.929622,1613344,402.6647033691406
1558989898.8167539,1613505,356.2118225097656
1558989904.6399307,1614118,1844.229248046875
1558989905.4991767,1614269,404.52764892578125
1558989924.704528,1616710,1287.0341796875
1558989940.5819547,1618710,1550.267578125
1558989961.5468557,1621710,3079.83154296875
1558989972.6662896,1622710,2987.5986328125
1558989990.585888,1625251,2132.03076171875
1558990005.9189095,1627251,3006.39892578125
1558990021.0402727,1629251,3165.50732421875
1558990030.7233253,1630032,2276.55517578125
1558990035.8528702,1631032,3023.003662109375
1558990076.0056686,1635032,2907.04541015625
1558990102.0192006,1637723,2309.833984375
1558990117.2739115,1638723,2877.467041015625
1558990122.3446753,1639723,2976.74853515625
1558990153.01481,1642493,3017.698486328125
1558990166.0195355,1643493,2989.72119140625
1558990179.6389658,1645215,1887.64306640625
1558990182.5326104,1645830,1662.3389892578125
1558990196.9246714,1647830,3154.835205078125
1558990208.310423,1648830,2951.1826171875
1558990209.7874424,1649144,754.2948608398438
1558990220.5019333,1650322,426.0414733886719
1558990223.3603725,1650451,308.3631286621094
1558990228.0306404,1651451,3111.6064453125
1558990234.523883,1652044,1817.5792236328125
1558990254.4833224,1655044,2957.75732421875
1558990271.3946428,1657044,2997.232177734375
1558990282.466378,1658044,3197.323486328125
1558990328.568264,1663091,2907.3896484375
1558990333.4439123,1664091,2915.716796875
1558990346.8521638,1665091,2694.305908203125
1558990366.113265,1667238,545.771728515625
1558990380.0697443,1669238,2865.53515625
1558990394.7083087,1671238,3165.0048828125
1558990422.3386652,1674800,1607.4210205078125
1558990475.1150794,1681494,2856.438232421875
1558990501.1309364,1683540,3238.72314453125
1558990518.4913802,1685490,721.1200561523438
1558990536.6903255,1687380,2439.98974609375
1558990541.4355254,1688380,3003.3955078125
1558990557.9380949,1690380,3078.455322265625
1558990577.8777187,1692380,3026.79541015625
1558990593.7197227,1693430,92.65072631835938
1558990604.3281639,1694430,2899.27490234375
1558990609.701482,1695430,2813.959228515625
1558990643.9884863,1698233,2277.630126953125
1558990649.408711,1699233,3048.58154296875
1558990685.019864,1702233,2823.033203125
1558990689.8437939,1703233,2711.77099609375
1558990718.407899,1705645,2964.455810546875
1558990741.6642194,1708603,3219.67578125
1558990780.6818547,1712603,2947.933349609375
1558990823.1434417,1717778,2322.505859375
1558990830.6929436,1718490,2074.5546875
1558990849.1696954,1720613,2894.76806640625
1558990861.1437275,1721095,1436.2427978515625
1558990875.6906333,1722475,1120.6279296875
1558990891.2449193,1724475,2910.725341796875
1558990894.918704,1725243,2178.94140625
1558990906.4566789,1726467,665.0875244140625
1558990916.1489763,1727467,2811.18115234375
1558990925.8442967,1728662,2816.995361328125
1558990930.34358,1729636,2838.449951171875
1558990940.9531343,1730636,2989.81103515625
1558990941.2824647,1730704,92.2589340209961
1558990950.436293,1732005,3043.59375
1558990963.8206484,1733832,2698.28076171875
1558990975.5232677,1734832,2946.144775390625
1558991002.7893374,1738342,1315.80078125
1558991007.9232595,1739342,2812.255126953125
1558991018.8755236,1740407,1191.6365966796875
1558991043.0819983,1742674,1635.391357421875
1558991055.6689825,1744311,2810.122802734375
1558991077.4119587,1747293,3065.700927734375
1558991122.0586228,1752872,3017.94580078125
1558991166.2973442,1758069,2752.725341796875
1558991189.2907393,1760543,632.4766845703125
1558991203.9432876,1762300,1262.407958984375
1558991241.9027905,1766395,272.091064453125
1558991246.1109364,1766782,671.8310546875
1558991263.160023,1768699,2499.1865234375
1558991303.4846356,1773339,2597.6201171875
1558991308.674249,1774339,2751.2900390625
1558991323.2076938,1775812,2676.98486328125
1558991347.8110225,1777612,1749.6005859375
1558991363.6573277,1779716,1996.3660888671875
1558991374.4995878,1780716,2635.2451171875
1558991375.998581,1781001,816.4686279296875
1558991428.3731527,1785685,1391.3494873046875
1558991433.1548,1786685,3059.8876953125
1558991443.647753,1787685,2796.603271484375
1558991448.194775,1788685,2990.635986328125
1558991465.7699175,1789861,515.1002197265625
1558991479.2510266,1791389,1538.1624755859375
1558991496.497487,1792818,3012.084716796875
1558991499.003802,1793327,1397.341064453125
1558991535.7220407,1797045,2294.001708984375
1558991553.4557614,1798411,1161.4332275390625
1558991565.4457564,1799411,749.9736328125
1558991570.6392815,1800411,1884.24853515625
1558991578.4244926,1800623,633.9781494140625
1558991619.669424,1805327,1987.329833984375
1558991692.5234656,1813659,2843.02392578125
1558991711.5941858,1815659,2723.88916015625
1558991741.1534824,1818610,2836.899169921875
1558991776.3928967,1823382,2979.86279296875
1558991812.1833332,1826382,3137.228271484375
1558991815.5041327,1826992,1818.4090576171875
1558991838.6676586,1829311,3077.0693359375
1558991843.2228115,1830311,2807.988037109375
1558991869.1633,1832847,2233.196533203125
1558991877.1550732,1834153,2781.471923828125
1558991891.6055808,1835786,1760.8974609375
1558991907.1006064,1837378,1691.9730224609375
1558991924.630608,1839011,408.3395690917969
1558991943.8995705,1842011,2799.41015625
1558991958.3894675,1842983,2797.49755859375
1558991960.123429,1843334,1016.5816040039062
1558991973.2373793,1845236,3001.519775390625
1558992024.1480527,1851500,2566.56884765625
1558992037.6613543,1853157,2578.1357421875
1558992053.363669,1855157,2763.481689453125
1558992070.0371587,1856889,2296.264892578125
1558992113.9295025,1860998,2633.541015625
1558992143.0475485,1864582,2410.290283203125
1558992174.9626403,1868545,2646.431884765625
1558992201.072473,1871292,570.7427978515625
1558992210.1956952,1872292,2902.623291015625
1558992214.5190709,1873292,2992.29150390625
1558992246.1509726,1877292,2937.303955078125
1558992251.333494,1877462,444.9490966796875
1558992255.8111005,1878462,3009.058349609375
1558992266.3013608,1879462,1501.1007080078125
1558992287.6924,1882462,3032.216796875
1558992329.4786975,1887038,2897.991943359375
1558992342.7516296,1888308,542.111328125
1558992356.332433,1890296,2921.897705078125
1558992384.9974308,1893109,2578.890869140625
1558992395.66614,1894109,2871.86767578125
1558992400.659935,1895109,2713.323974609375
1558992412.321743,1896109,2818.8544921875
1558992428.4011137,1898109,2622.587158203125
1558992445.4850779,1900109,2830.4794921875
1558992456.1183825,1901467,755.4591064453125
1558992477.4395194,1904181,2687.223876953125
1558992481.8068485,1905181,2881.710205078125
1558992497.2898424,1907181,2574.023193359375
1558992501.6630638,1907278,175.52264404296875
1558992555.7890384,1913097,2833.5244140625
1558992573.2800674,1915405,884.7896118164062
1558992577.1744814,1915577,456.4468994140625
1558992591.246338,1917577,2793.352294921875
1558992606.0317929,1919577,2676.48046875
1558992617.6165974,1921021,932.426513671875
1558992619.3518867,1921369,985.982666015625
1558992633.0410213,1923369,2970.029296875
1558992659.0167027,1926369,2895.842041015625
1558992674.248523,1928369,2871.15478515625
1558992685.5383816,1929800,1641.378662109375
1558992699.1628,1931784,2589.814208984375
1558992734.5136464,1934784,2850.377685546875
1558992736.4189215,1935134,1007.4669189453125
1558992748.0770617,1935717,1678.873779296875
1558992825.6274166,1943514,102.55606842041016
1558992830.1897502,1944514,2995.790771484375
1558992848.0749884,1946314,2315.096923828125
1558992857.6584883,1946694,1009.66357421875
1558992863.1469374,1947694,2792.47705078125
1558992873.7884805,1948694,2936.968994140625
1558992891.621513,1951164,1322.7489013671875
1558992902.269249,1952164,3007.40771484375
1558992917.4235463,1954164,2910.7861328125
1558992935.2045195,1956606,1726.9766845703125
1558992950.4312656,1958589,2564.6025390625
1558992963.0212436,1959987,1154.7564697265625
1558992976.8958082,1961987,2716.2001953125
1558993048.731833,1970000,1628.8572998046875
1558993051.4497483,1970591,1434.846435546875
1558993075.751309,1972882,2886.765625
1558993091.6684997,1974882,2618.935546875
1558993105.7838476,1976583,3133.424072265625
1558993110.5679963,1977583,2825.68408203125
1558993121.8728008,1978583,2737.53759765625
1558993136.4698782,1980216,2730.090576171875
1558993141.3879554,1981216,2915.338623046875
1558993165.264306,1983943,2112.9873046875
1558993194.485593,1987546,925.8170776367188
1558993199.0882876,1988546,2545.5126953125
1558993224.8073487,1991589,2897.021240234375
1558993241.3039978,1993589,2823.57666015625
1558993254.1838312,1994589,2921.5400390625
1558993276.1017313,1997302,1987.708740234375
1558993295.4755142,1999302,2689.646240234375
