Wall time,Step,Value
1557779307.4820004,1383633,216.2321014404297
1557779307.8820004,1384215,241.27130126953125
1557779308.6480005,1385347,438.55609130859375
1557779309.5360005,1386625,205.27264404296875
1557779309.8760004,1387165,14.21354866027832
1557779312.7510006,1391473,215.26095581054688
1557779312.8710005,1391583,289.7466125488281
1557779314.1540003,1393488,226.24368286132812
1557779317.9520006,1399162,239.3354034423828
1557779319.1530004,1400913,262.986572265625
1557779321.1160004,1403883,297.32781982421875
1557779321.1760006,1403990,279.19049072265625
1557779321.7660003,1404826,294.65521240234375
1557779322.5410004,1406046,17.238309860229492
1557779323.4320004,1407327,269.1990966796875
1557779324.3660004,1408709,261.1946716308594
1557779324.5560005,1409071,248.29612731933594
1557779325.7810004,1410733,209.92965698242188
1557779326.9010005,1412495,300.6949462890625
1557779328.1500003,1414268,258.8845520019531
1557779329.1120005,1415745,279.9941711425781
1557779329.7010005,1416638,276.4557800292969
1557779329.8810005,1416857,244.33163452148438
1557779330.7520006,1418229,277.8591003417969
1557779330.8120005,1418340,293.0269470214844
1557779331.1420004,1418771,180.91688537597656
1557779333.2220004,1421861,238.87525939941406
1557779334.9150007,1424432,298.7931213378906
1557779337.4660003,1428272,346.24993896484375
1557779338.6350005,1430078,213.7781219482422
1557779341.5450006,1434345,208.52783203125
1557779345.1320004,1439776,232.8428497314453
1557779345.4720006,1440242,234.04234313964844
1557779346.9120004,1442374,182.7286376953125
1557779350.3920004,1447585,285.3035888671875
1557779352.3950005,1450579,260.94317626953125
1557779352.6350005,1450898,294.4650573730469
1557779355.8420005,1455675,189.04498291015625
1557779357.0460005,1457468,249.6832733154297
1557779359.7920005,1461567,365.5748596191406
1557779360.8120005,1463122,327.73046875
1557779361.4120004,1463953,280.0084228515625
1557779361.8020003,1464572,300.4615478515625
1557779365.3620005,1469889,284.39990234375
1557779365.6020005,1470199,315.7444763183594
1557779365.8020003,1470558,250.6089324951172
1557779366.8320005,1472085,287.69244384765625
1557779368.8210003,1475093,225.1311492919922
1557779370.6020005,1477760,297.70635986328125
1557779371.0920005,1478425,280.5194396972656
1557779372.5720005,1480668,232.6358642578125
1557779373.9320004,1482743,269.2474365234375
1557779374.9110005,1484153,295.6888122558594
1557779377.2210004,1487647,250.3415069580078
1557779378.6520004,1489823,15.447927474975586
1557779378.7720006,1489958,2.4392991065979004
1557779379.5420003,1491077,212.9949188232422
1557779379.7520006,1491452,278.91094970703125
1557779382.9250004,1496158,298.49395751953125
1557779382.9850004,1496271,292.5404052734375
1557779384.1150005,1497910,238.54449462890625
1557779384.2850006,1498103,236.62295532226562
1557779384.9290004,1499008,240.8583984375
1557779385.0000005,1499130,319.2716979980469
1557779385.4150007,1499784,309.5528259277344
1557779386.7320006,1501753,299.0603332519531
1557779386.8520005,1501982,317.361083984375
1557779388.0950005,1503826,271.7300109863281
1557779392.7760005,1510785,309.9969482421875
1557779393.2060003,1511435,277.5399169921875
1557779395.7750006,1515275,267.15399169921875
1557779398.7350006,1519668,211.43576049804688
1557779400.5720005,1522385,177.3247528076172
1557779402.8020003,1525736,299.3529968261719
1557779403.2190006,1526325,264.7153015136719
1557779404.8250005,1528767,497.28314208984375
1557779407.3780005,1532623,265.074951171875
1557779407.4280005,1532712,204.1614227294922
1557779407.8280005,1533250,193.55001831054688
1557779408.4030006,1534194,315.280517578125
1557779409.6430006,1535976,183.53196716308594
1557779410.4220004,1537222,258.7326354980469
1557779410.8620005,1537929,255.92568969726562
1557779412.2660003,1539934,214.11294555664062
1557779412.5360005,1540340,241.45176696777344
1557779414.2820003,1542924,251.54600524902344
1557779415.1540003,1544217,304.888427734375
1557779418.7490005,1549577,360.43792724609375
1557779420.8620005,1552782,326.61981201171875
1557779422.6490004,1555365,225.55970764160156
1557779425.5350006,1559702,270.8251953125
1557779427.3850005,1562473,369.4814147949219
1557779427.5250003,1562728,361.3957214355469
1557779427.5950005,1562866,354.8121643066406
1557779432.2220004,1569789,188.0832061767578
1557779433.2320006,1571318,260.9140930175781
1557779433.6620004,1571970,296.8367919921875
1557779435.8330004,1575230,294.4398193359375
1557779436.5750005,1576307,239.4081573486328
1557779436.8850005,1576743,230.36318969726562
1557779437.3420005,1577464,267.98614501953125
1557779438.6270006,1579446,338.21142578125
1557779442.0020003,1584455,258.32281494140625
1557779442.9320004,1585891,368.92852783203125
1557779444.6810005,1588417,343.2861633300781
1557779444.7310007,1588514,168.7693328857422
1557779445.0380003,1588917,223.62818908691406
1557779445.2720006,1589363,275.2066955566406
1557779445.6040006,1589833,311.8254699707031
1557779446.9550006,1591778,252.5069122314453
1557779447.3750005,1592434,220.39633178710938
1557779447.6850004,1592894,359.0248718261719
1557779447.8250005,1593140,284.938232421875
1557779449.7610004,1596019,255.604248046875
1557779451.8370004,1599223,311.6636962890625
1557779453.3880005,1601535,309.716796875
1557779455.9300003,1605198,394.5763244628906
1557779456.0000005,1605329,342.9771728515625
1557779456.0700004,1605459,320.9392395019531
1557779458.0210004,1608360,355.62701416015625
1557779459.2410004,1610191,327.68438720703125
1557779463.5050004,1616716,347.9893493652344
1557779464.4820004,1618296,299.48272705078125
1557779470.0750005,1626677,195.06936645507812
1557779473.2720006,1631498,322.6824951171875
1557779473.5820005,1631943,298.084228515625
1557779476.9910007,1636942,349.9112243652344
1557779477.1110005,1637156,339.9544677734375
1557779478.3850005,1639020,288.7298278808594
1557779480.9980004,1642953,243.60153198242188
1557779483.1970005,1646199,301.88653564453125
1557779483.7090003,1646995,251.01600646972656
1557779484.4310005,1648074,291.0144958496094
1557779485.8870006,1650203,358.031982421875
1557779487.6780005,1652848,223.6614990234375
1557779488.9660003,1654822,274.6790466308594
1557779489.4520006,1655572,203.46524047851562
1557779490.0920005,1656481,279.6860046386719
1557779493.8470006,1662173,282.7005310058594
1557779494.2750006,1662833,331.21649169921875
1557779495.6890004,1664993,278.02008056640625
1557779496.1920006,1665785,383.37298583984375
1557779497.0520005,1667073,271.36395263671875
1557779498.5010004,1669217,318.7367858886719
1557779499.0110006,1670051,26.66657257080078
1557779499.8110006,1671246,285.1379089355469
1557779500.0610003,1671563,311.60992431640625
1557779501.0680006,1673167,290.2498474121094
1557779502.6610005,1675548,303.7626647949219
1557779504.1700003,1677814,300.5213928222656
1557779505.0750005,1679160,315.7560119628906
1557779508.6980004,1684579,290.4830627441406
1557779509.6120005,1685987,290.8765869140625
1557779510.3970006,1687185,278.78082275390625
1557779515.2810004,1694540,258.7098388671875
1557779517.6600006,1698135,342.7843017578125
1557779520.5210004,1702374,304.44891357421875
1557779522.4150007,1705261,248.31993103027344
1557779523.0660005,1706305,304.95379638671875
1557779523.5930004,1706988,169.01036071777344
1557779524.8580003,1708909,283.8454895019531
1557779526.1210005,1710839,288.5838928222656
1557779527.3810005,1712744,159.43898010253906
1557779527.5310006,1713041,296.5958251953125
1557779529.1340003,1715478,510.4096984863281
1557779530.7880006,1717908,357.0928955078125
1557779537.5210004,1728016,216.14234924316406
1557779540.3910005,1732349,281.79888916015625
1557779540.8710005,1733118,155.9129638671875
1557779541.3080006,1733817,270.5283203125
1557779543.2100003,1736706,330.2424011230469
1557779543.2800004,1736824,284.4878845214844
1557779543.9020004,1737699,232.7880401611328
1557779546.3440006,1741296,279.61395263671875
1557779548.4170005,1744501,112.98958587646484
1557779549.4910007,1746059,588.3051147460938
1557779550.7880006,1748044,254.6184844970703
1557779551.1380005,1748513,282.76287841796875
1557779555.9070005,1755746,281.30322265625
1557779556.8690004,1757169,113.18145751953125
1557779557.7200005,1758361,160.45668029785156
1557779558.0650005,1758820,282.1819152832031
1557779558.5580003,1759512,285.981201171875
1557779560.1760006,1761765,380.2159118652344
1557779562.0040004,1764339,173.2681121826172
1557779563.0670006,1765877,257.4746398925781
1557779567.6060004,1772162,181.54580688476562
1557779569.1540003,1774399,246.9058837890625
1557779569.4910007,1774824,277.66644287109375
1557779569.6510005,1775001,253.8511962890625
1557779569.7110007,1775102,268.92364501953125
1557779570.5970004,1776322,273.5364074707031
1557779572.1750007,1778554,280.9888916015625
1557779574.1890004,1781383,279.50982666015625
1557779576.7410004,1784970,232.48675537109375
1557779577.4580004,1785947,293.1258239746094
1557779581.4010005,1791466,259.2106628417969
1557779585.3710005,1797016,272.70611572265625
1557779587.3410006,1799777,256.04632568359375
1557779587.7550006,1800311,267.7825622558594
1557779589.2580004,1802435,250.3482666015625
1557779592.9980004,1807699,292.2191162109375
1557779593.2810004,1808097,234.34425354003906
1557779595.5010004,1811236,276.5490417480469
1557779598.9500003,1816190,273.54241943359375
1557779600.2980003,1818217,270.59075927734375
1557779602.4510007,1821510,190.14158630371094
1557779603.1880004,1822618,278.6679382324219
1557779603.3280005,1822740,286.7339172363281
1557779604.9110005,1825120,275.81463623046875
1557779605.2280004,1825603,263.64630126953125
1557779605.4180005,1825970,197.5679473876953
1557779606.3980005,1827412,297.1522521972656
1557779609.3980005,1831875,285.0716552734375
1557779611.1970005,1834570,274.99993896484375
1557779616.5770004,1842674,287.66497802734375
1557779621.3660004,1849884,286.1428527832031
1557779623.6010005,1853271,287.9161682128906
1557779626.2610004,1857108,286.6937561035156
1557779626.3210003,1857221,307.5071716308594
1557779628.0410004,1859726,287.65704345703125
1557779630.7680006,1863894,283.83770751953125
1557779631.1480005,1864456,296.42523193359375
1557779631.4960005,1864965,297.075927734375
1557779632.2510006,1866117,291.3665466308594
1557779634.3010004,1869089,245.6400604248047
1557779634.3510005,1869190,250.28787231445312
1557779634.8410006,1869987,357.07427978515625
1557779635.8810005,1871505,281.9444274902344
1557779636.6710005,1872718,207.3138885498047
1557779638.0380003,1874682,298.1665344238281
1557779638.1560006,1874893,286.91949462890625
1557779639.8370004,1877388,304.9540710449219
1557779639.8970006,1877504,288.9457702636719
1557779639.9570005,1877613,279.453857421875
1557779640.2060003,1877941,304.9585266113281
1557779641.6410005,1880059,295.99957275390625
1557779644.2570004,1884014,305.3368225097656
1557779645.1810005,1885470,298.5784606933594
1557779645.4910007,1885894,244.87667846679688
1557779646.5070007,1887400,283.4556884765625
1557779646.5670006,1887517,299.7571105957031
1557779647.2870007,1888574,250.4635009765625
1557779647.9870005,1889648,297.8692321777344
1557779648.7370005,1890758,284.85302734375
1557779649.3690004,1891644,295.8608703613281
1557779650.1090004,1892758,290.5223693847656
1557779653.6160004,1898072,285.7546081542969
1557779654.2110007,1898935,299.36968994140625
1557779654.5010004,1899305,238.7535858154297
1557779656.2960005,1902044,270.5066223144531
1557779657.2500005,1903413,262.0575256347656
1557779657.6500003,1904006,225.51380920410156
1557779658.4910007,1905269,263.80975341796875
1557779658.6610005,1905468,205.31399536132812
1557779659.1110005,1906215,297.6961975097656
1557779659.4110005,1906627,188.7097930908203
1557779659.5630007,1906897,203.7737274169922
1557779659.7030005,1907016,290.6513977050781
1557779659.9030006,1907409,290.7798767089844
1557779660.2270005,1907890,296.22833251953125
1557779661.5710006,1909937,293.7317199707031
1557779662.2270005,1910921,276.5959777832031
1557779662.5270007,1911352,280.0145263671875
1557779663.6970005,1913116,287.8466796875
1557779664.6370006,1914505,294.02178955078125
1557779667.1110005,1918239,182.03805541992188
1557779667.2410004,1918345,285.5232849121094
1557779667.7210004,1919128,284.4051513671875
1557779668.5060003,1920358,295.91357421875
1557779669.2700005,1921490,186.22152709960938
1557779670.6960006,1923628,303.1788024902344
1557779672.1070006,1925718,303.0838317871094
1557779672.1680005,1925825,303.55511474609375
1557779672.5410004,1926411,291.45404052734375
1557779674.5770004,1929386,270.68255615234375
1557779675.9090004,1931432,305.0213928222656
1557779677.2970004,1933526,241.71942138671875
1557779685.1400006,1945261,303.98162841796875
1557779685.8120005,1946281,218.97940063476562
1557779686.9070005,1947945,303.91998291015625
1557779687.1570005,1948263,209.8014678955078
1557779687.7570004,1949178,241.55506896972656
1557779689.6160004,1952109,290.572265625
1557779692.1700003,1955908,141.3292999267578
1557779692.2070005,1955988,191.04322814941406
1557779692.8470006,1956984,295.6178894042969
1557779693.1070006,1957303,192.48934936523438
1557779695.7100003,1961223,194.305419921875
1557779696.8810005,1962913,228.0595245361328
1557779697.6470006,1964047,303.7583312988281
1557779698.6800005,1965628,306.6822509765625
1557779698.7800004,1965817,246.28656005859375
1557779699.3670006,1966642,265.7051086425781
1557779700.4480004,1968268,225.4149932861328
1557779700.5080006,1968384,298.60614013671875
1557779701.8400006,1970418,286.81298828125
1557779703.5990007,1973001,287.0895690917969
1557779704.3170004,1974134,315.8149108886719
1557779705.1480005,1975416,307.9290771484375
1557779707.1870005,1978409,178.90777587890625
1557779708.0270007,1979725,272.81121826171875
1557779711.1110005,1984404,315.7349548339844
1557779711.3470006,1984721,254.00405883789062
1557779714.4670005,1989460,288.6922607421875
1557779715.1510005,1990349,227.2301025390625
1557779721.2800004,1999591,310.583251953125
1557779721.3400006,1999717,258.36492919921875
1557779721.5700004,2000000,125.02721405029297
