Wall time,Step,Value
1557782374.4440005,1413466,161.2884521484375
1557782374.7140005,1413888,202.09144592285156
1557782375.5010004,1415027,197.49075317382812
1557782376.2420003,1416077,186.39503479003906
1557782376.5430005,1416551,207.11883544921875
1557782378.9940004,1420152,218.5447540283203
1557782379.1040006,1420229,177.33897399902344
1557782380.2770004,1421948,181.90609741210938
1557782383.8560004,1427204,171.64224243164062
1557782384.9900005,1428783,169.82215881347656
1557782386.7930005,1431327,211.65750122070312
1557782386.8430007,1431418,210.6854248046875
1557782387.4000006,1432164,232.8250274658203
1557782388.1500003,1433298,259.1900329589844
1557782388.9570005,1434429,206.41409301757812
1557782389.8830006,1435767,199.2890167236328
1557782390.0830007,1436149,226.43446350097656
1557782391.2440004,1437741,237.7506866455078
1557782392.4140003,1439443,206.52020263671875
1557782393.5560005,1441044,205.30125427246094
1557782394.5510006,1442487,269.71453857421875
1557782395.1720004,1443420,200.04603576660156
1557782395.4130003,1443700,211.7543487548828
1557782396.1130004,1444782,207.68650817871094
1557782396.1730003,1444890,241.53408813476562
1557782396.5110006,1445321,198.45266723632812
1557782398.4130003,1448008,263.9222412109375
1557782399.9860003,1450310,166.34808349609375
1557782401.9050004,1453185,202.0333709716797
1557782402.8440006,1454511,205.18133544921875
1557782405.1640005,1457806,229.0140838623047
1557782408.5640006,1462718,194.36170959472656
1557782408.8140004,1463065,206.75234985351562
1557782410.1210005,1464960,216.63401794433594
1557782413.5440006,1469740,242.73281860351562
1557782415.2340004,1472190,218.81520080566406
1557782415.4590006,1472449,195.4230194091797
1557782418.4140003,1476552,230.86520385742188
1557782419.5310006,1478087,271.6963806152344
1557782421.9940004,1481544,241.80398559570312
1557782423.0310006,1483023,231.01242065429688
1557782423.6360004,1483841,218.16062927246094
1557782424.0560005,1484453,238.06312561035156
1557782427.8260005,1489693,268.5398864746094
1557782428.0680006,1489995,218.37002563476562
1557782428.2550006,1490317,226.1151885986328
1557782429.2820003,1491681,226.6429901123047
1557782431.2340004,1494451,231.21144104003906
1557782433.0800004,1496998,241.13302612304688
1557782433.6340003,1497732,233.07785034179688
1557782435.2040005,1499989,261.2042541503906
1557782436.6640005,1502078,227.54197692871094
1557782437.6800005,1503441,287.71820068359375
1557782440.2000005,1506958,230.15927124023438
1557782441.7940004,1509300,236.51095581054688
1557782442.0540004,1509596,246.97494506835938
1557782442.9800005,1510874,237.0906219482422
1557782443.2060003,1511260,225.84225463867188
1557782446.9730005,1516387,243.22479248046875
1557782447.0230005,1516474,199.26210021972656
1557782448.4130003,1518425,211.7867431640625
1557782448.6230006,1518703,213.8629913330078
1557782449.2900004,1519615,248.3248291015625
1557782449.3400006,1519722,238.94708251953125
1557782449.7500005,1520322,258.3069152832031
1557782451.1780005,1522320,204.21971130371094
1557782451.3140004,1522536,224.90914916992188
1557782452.5840006,1524320,235.88131713867188
1557782457.2930005,1530926,248.49696350097656
1557782457.6830006,1531512,238.76058959960938
1557782459.9750006,1534785,223.0026397705078
1557782462.7650003,1538765,237.5307159423828
1557782464.6600006,1541487,233.1905975341797
1557782466.7140005,1544479,190.77767944335938
1557782467.0840006,1545039,209.51132202148438
1557782468.5940003,1547153,185.64207458496094
1557782470.9540005,1550638,206.64805603027344
1557782471.0040004,1550736,221.59182739257812
1557782471.4230006,1551251,226.97508239746094
1557782471.9830005,1552117,262.2201232910156
1557782473.0930004,1553699,192.41754150390625
1557782473.9040005,1554881,231.70948791503906
1557782474.3100004,1555482,225.3618621826172
1557782475.6570005,1557353,231.5741424560547
1557782475.9140003,1557724,220.27000427246094
1557782477.5440006,1560041,221.1865234375
1557782478.2240005,1561040,218.4116973876953
1557782481.5840006,1565860,242.0614471435547
1557782483.2770004,1568289,226.67478942871094
1557782484.9390006,1570568,234.7540740966797
1557782487.5050004,1574270,241.38076782226562
1557782489.2840004,1576797,244.952880859375
1557782489.4240005,1577034,263.7770080566406
1557782489.5040004,1577163,274.37860107421875
1557782493.7540004,1583208,242.79855346679688
1557782494.8290005,1584764,219.925048828125
1557782495.2390006,1585349,200.3832244873047
1557782497.3850005,1588399,219.4641876220703
1557782498.0550005,1589325,236.9150390625
1557782498.3440006,1589711,200.8397979736328
1557782498.7440004,1590298,218.67295837402344
1557782499.8590007,1591917,201.76321411132812
1557782503.0130005,1596344,226.462158203125
1557782503.9200006,1597622,224.7152862548828
1557782505.5190005,1599737,204.90065002441406
1557782505.6190007,1599851,253.18482971191406
1557782505.9640005,1600244,219.0196533203125
1557782506.2040005,1600639,238.7372283935547
1557782506.4630005,1600991,194.4891815185547
1557782507.7130005,1602693,192.63668823242188
1557782508.1530004,1603318,242.8388214111328
1557782508.4500003,1603729,226.656005859375
1557782508.5500004,1603920,226.4362030029297
1557782510.3330004,1606438,236.30479431152344
1557782512.1100004,1609014,208.13926696777344
1557782513.4000006,1610822,196.5050506591797
1557782515.6790006,1614034,214.69984436035156
1557782515.7190006,1614116,189.69664001464844
1557782515.7690005,1614202,200.9702606201172
1557782517.4100003,1616538,206.2211456298828
1557782518.3150005,1617856,211.9733428955078
1557782521.9300003,1623071,267.9684753417969
1557782522.8100004,1624320,245.67787170410156
1557782527.4000006,1630791,236.31336975097656
1557782530.1510005,1634827,259.052490234375
1557782530.4500003,1635219,241.6722412109375
1557782533.5050004,1639580,215.7648162841797
1557782533.6150005,1639781,237.42898559570312
1557782534.8300004,1641515,202.19903564453125
1557782537.3830006,1645088,237.80934143066406
1557782539.4290004,1648072,231.50758361816406
1557782539.8990006,1648786,226.1771240234375
1557782540.5940003,1649796,226.70013427734375
1557782541.8790007,1651615,240.9425506591797
1557782543.5530005,1653926,192.70726013183594
1557782544.7190006,1655650,242.6436767578125
1557782545.1490004,1656301,240.0999298095703
1557782545.6800005,1656978,222.658203125
1557782548.9190006,1661655,195.37208557128906
1557782549.2390006,1662138,216.10299682617188
1557782550.3790007,1663750,246.1739959716797
1557782550.8190005,1664356,233.99850463867188
1557782551.5400004,1665393,244.34671020507812
1557782552.9800005,1667370,230.93820190429688
1557782553.4890006,1668106,247.2340087890625
1557782554.2390006,1669172,236.2502899169922
1557782554.4410005,1669393,237.1060791015625
1557782555.4030006,1670780,252.12535095214844
1557782556.8530004,1672782,223.95477294921875
1557782558.3490005,1674845,226.75975036621094
1557782559.1990006,1676029,262.57891845703125
1557782562.9230006,1681110,218.55506896972656
1557782563.7740004,1682364,243.4365692138672
1557782564.6230006,1683549,256.1896667480469
1557782569.6290004,1690361,245.0613250732422
1557782571.9130003,1693559,217.5463104248047
1557782574.8090005,1697539,236.11314392089844
1557782576.6600006,1700121,229.843994140625
1557782577.2200005,1700988,232.99131774902344
1557782577.6330004,1701546,235.48141479492188
1557782578.6800005,1703062,240.22341918945312
1557782579.8600006,1704762,209.25938415527344
1557782580.8700004,1706189,256.7378234863281
1557782581.0320005,1706478,225.8030242919922
1557782582.4930005,1708471,241.40708923339844
1557782583.8490005,1710404,238.53311157226562
1557782589.5200005,1718498,229.34095764160156
1557782591.7900004,1721732,230.4055633544922
1557782592.3400006,1722526,235.77642822265625
1557782592.7200005,1723102,248.54055786132812
1557782594.4030006,1725491,229.35023498535156
1557782594.4630005,1725589,227.41795349121094
1557782594.9130003,1726208,205.4763641357422
1557782597.0790005,1729225,251.08555603027344
1557782598.8630006,1731882,250.9353485107422
1557782599.7390006,1733063,248.07810974121094
1557782600.8240006,1734663,171.86550903320312
1557782601.0840006,1735022,172.23558044433594
1557782604.8050005,1740413,241.6319122314453
1557782605.6300004,1741642,222.72576904296875
1557782606.2890005,1742583,198.63345336914062
1557782606.5290005,1742904,175.38131713867188
1557782606.8990006,1743472,200.79669189453125
1557782608.1790006,1745315,234.64703369140625
1557782609.6730003,1747379,219.40182495117188
1557782610.4830005,1748631,232.41786193847656
1557782614.7340004,1754589,250.1902313232422
1557782616.2200005,1756778,222.88754272460938
1557782616.4950006,1757152,231.95693969726562
1557782616.6550007,1757320,220.177490234375
1557782616.7050004,1757413,214.4321746826172
1557782617.3510005,1758361,221.26739501953125
1557782618.7500005,1760345,226.27755737304688
1557782620.6600006,1763066,248.1502685546875
1557782623.0290005,1766456,173.78436279296875
1557782623.6730003,1767328,251.04110717773438
1557782627.6900003,1772974,196.61317443847656
1557782631.4800005,1778391,185.97047424316406
1557782633.3700004,1781086,262.1558837890625
1557782633.7800004,1781622,227.49600219726562
1557782635.1530004,1783636,214.90225219726562
1557782638.6930006,1788685,242.5869903564453
1557782638.9930005,1789087,184.00186157226562
1557782641.2440004,1792315,180.57522583007812
1557782644.8590007,1797393,254.5260772705078
1557782646.4430006,1799614,209.0432586669922
1557782649.0330005,1803233,241.51303100585938
1557782649.8030007,1804302,246.162109375
1557782649.9530005,1804428,278.3265380859375
1557782652.0790005,1807348,295.3786315917969
1557782652.4890006,1807930,250.28794860839844
1557782652.7690005,1808413,231.55519104003906
1557782653.8630006,1809930,207.74224853515625
1557782657.1990006,1814415,184.2116241455078
1557782659.2290003,1817240,278.30950927734375
1557782664.9630005,1825369,251.48556518554688
1557782670.4690003,1833031,266.8929443359375
1557782673.0220003,1836559,229.8228759765625
1557782675.6630006,1840240,191.001953125
1557782675.7230005,1840349,242.4022216796875
1557782677.4590006,1842720,230.3376007080078
1557782680.3500004,1846855,187.8004150390625
1557782680.6800005,1847340,242.53176879882812
1557782681.0200005,1847845,194.26368713378906
1557782681.7600005,1848882,225.6140899658203
1557782683.6900003,1851601,198.900634765625
1557782683.7600005,1851718,266.0080871582031
1557782684.2000005,1852377,127.65117645263672
1557782685.2310007,1853830,268.2732849121094
1557782685.9990005,1854886,226.44467163085938
1557782687.2920005,1856693,236.88888549804688
1557782687.4220004,1856908,231.11447143554688
1557782689.1530004,1859340,266.63446044921875
1557782689.2130005,1859446,245.87779235839844
1557782689.2700005,1859544,235.38552856445312
1557782689.5880005,1859923,277.23297119140625
1557782691.0630007,1861961,258.1789245605469
1557782693.7590005,1865740,215.1911163330078
1557782694.7290003,1867181,299.2369689941406
1557782695.0090005,1867555,243.7326202392578
1557782695.8910005,1868803,221.22988891601562
1557782695.9610004,1868910,240.34097290039062
1557782696.6790006,1869920,213.12185668945312
1557782697.4220004,1871042,248.73797607421875
1557782698.1430006,1872068,289.4829406738281
1557782698.7530005,1872878,235.9738006591797
1557782699.4190006,1873878,222.51356506347656
1557782702.6660004,1878634,191.40261840820312
1557782703.1860003,1879355,151.41075134277344
1557782703.4830005,1879763,223.8809814453125
1557782705.2530005,1882386,244.3358612060547
1557782706.2020004,1883739,205.0491943359375
1557782706.6030006,1884348,224.11561584472656
1557782707.6290004,1885808,186.66439819335938
1557782707.8190005,1886017,265.06060791015625
1557782708.2190006,1886662,212.73155212402344
1557782708.5390005,1887099,261.10809326171875
1557782708.7190006,1887407,226.28480529785156
1557782708.8490005,1887510,238.59359741210938
1557782709.0890005,1887935,249.23489379882812
1557782710.9580004,1890594,223.77508544921875
1557782711.6160004,1891574,226.48153686523438
1557782711.9160006,1891966,233.55613708496094
1557782713.0120006,1893598,282.3169250488281
1557782714.1120005,1895128,244.86019897460938
1557782717.1800005,1899334,258.3811340332031
1557782717.3220003,1899449,262.7017822265625
1557782717.8720005,1900231,233.01412963867188
1557782718.7620003,1901515,273.9192199707031
1557782719.6690004,1902819,286.4201354980469
1557782721.2750006,1905007,185.07034301757812
1557782722.9120004,1907250,284.6405029296875
1557782723.0020003,1907403,314.9666442871094
1557782723.4220004,1907985,278.6759338378906
1557782725.9800005,1911293,242.55206298828125
1557782727.5390005,1913493,228.43411254882812
1557782729.3090005,1915985,232.42572021484375
1557782738.9990005,1929148,324.40875244140625
1557782739.7460003,1930145,232.12625122070312
1557782741.0160005,1931893,317.6084289550781
1557782741.3180003,1932231,243.600341796875
1557782742.0480006,1933223,260.9373779296875
1557782744.1620004,1936220,311.2900085449219
1557782746.8620005,1939879,249.8913116455078
1557782746.9020004,1939965,199.4110565185547
1557782747.6420004,1940971,203.8021240234375
1557782747.9220004,1941331,305.0216064453125
1557782751.1170003,1945769,245.7949981689453
1557782752.4160006,1947553,326.26593017578125
1557782753.3880005,1948856,292.8584289550781
1557782754.6760006,1950633,294.7060546875
1557782754.7660003,1950817,213.5044708251953
1557782755.3320005,1951602,245.97787475585938
1557782756.5240004,1953311,282.1023254394531
1557782756.6040006,1953437,283.32977294921875
1557782758.2890005,1955757,212.76222229003906
1557782760.5100005,1958753,282.78814697265625
1557782761.5250003,1960194,296.7901306152344
1557782762.5290005,1961591,263.9344482421875
1557782765.1880004,1965172,237.20901489257812
1557782766.2250004,1966658,290.5877380371094
1557782769.6750007,1971483,258.85302734375
1557782769.9350007,1971818,301.62811279296875
1557782773.6890004,1977015,215.49063110351562
1557782774.4260004,1978011,295.00726318359375
1557782781.4250004,1987674,190.3054656982422
1557782781.4750006,1987775,242.46241760253906
1557782788.6990006,1997780,287.6384582519531
1557782789.3790007,1998798,258.44610595703125
1557782790.2590005,2000000,288.9236755371094
