Wall time,Step,Value
1557769994.6410005,85200,253.09353637695312
1557769995.2640004,86170,346.2250061035156
1557769995.4140003,86264,118.3057632446289
1557769997.7110007,89825,158.71495056152344
1557769998.0900004,90360,131.19557189941406
1557770000.9410005,94611,112.24175262451172
1557770001.4210005,95344,124.7626724243164
1557770001.8810005,96052,126.70665740966797
1557770002.9110005,97573,128.48751831054688
1557770003.2010005,97962,134.77529907226562
1557770003.6530004,98656,175.6739959716797
1557770003.8360004,98880,248.9391632080078
1557770004.4610004,99872,297.6925964355469
1557770005.3910005,101227,171.45997619628906
1557770006.1500003,102363,138.91172790527344
1557770006.3800006,102662,146.48028564453125
1557770007.1140003,103768,284.9192199707031
1557770007.7640004,104800,115.26712036132812
1557770008.6110005,106086,228.93861389160156
1557770008.6510005,106177,152.30274963378906
1557770009.1340003,106912,239.78143310546875
1557770009.3140004,107059,207.04006958007812
1557770009.7140005,107641,240.68052673339844
1557770011.1540003,109865,207.85142517089844
1557770011.3440006,110123,166.57749938964844
1557770012.0940003,111226,89.84256744384766
1557770015.6540003,116604,170.81629943847656
1557770016.1840005,117468,280.4746398925781
1557770016.5840006,118016,71.60840606689453
1557770016.7240005,118267,84.92445373535156
1557770017.2210004,119008,225.37066650390625
1557770017.7910006,119908,268.1368408203125
1557770018.2740004,120647,216.1257781982422
1557770019.3650005,122300,205.45538330078125
1557770019.9840004,123113,196.39234924316406
1557770020.4340005,123813,76.71385192871094
1557770021.4800005,125374,314.9736328125
1557770025.7240005,131751,176.5350799560547
1557770026.1310005,132345,269.21990966796875
1557770026.1710005,132430,119.94511413574219
1557770026.2610004,132591,211.13670349121094
1557770028.0110006,135130,266.5821838378906
1557770029.4140003,137353,340.3504943847656
1557770030.9810004,139646,90.62422943115234
1557770035.2030005,145902,236.9676055908203
1557770036.1610005,147377,217.75918579101562
1557770036.3710005,147794,197.65858459472656
1557770036.6810005,148180,159.10092163085938
1557770038.6800005,151141,187.9244842529297
1557770039.1140003,151796,119.80154418945312
1557770039.8500004,152811,252.173095703125
1557770040.2400005,153403,146.42909240722656
1557770041.7450004,155704,177.3576202392578
1557770042.0010004,156041,228.888427734375
1557770043.0410004,157608,184.5496368408203
1557770043.2610004,157996,244.46694946289062
1557770043.5610003,158410,260.4730224609375
1557770043.6610005,158585,279.49981689453125
1557770049.8260005,167819,247.31369018554688
1557770050.2310007,168560,225.11892700195312
1557770050.6310005,169055,256.0558166503906
1557770050.6810005,169142,168.07791137695312
1557770053.1260004,172585,234.20265197753906
1557770054.4610004,174652,255.4310760498047
1557770055.5150006,176204,174.3075408935547
1557770056.0320005,176953,282.3666076660156
1557770058.7230005,180901,182.86521911621094
1557770058.8030007,181062,241.79676818847656
1557770061.0000005,184534,286.1324157714844
1557770062.2900004,186299,374.37249755859375
1557770062.9410005,187275,196.36412048339844
1557770066.5700004,192849,149.2124481201172
1557770067.0300004,193479,237.33920288085938
1557770069.4940004,197194,240.3013458251953
1557770071.0500004,199575,322.45751953125
1557770071.2200005,199680,184.76145935058594
1557770072.8700004,202215,252.27674865722656
1557770073.1500003,202719,311.3570556640625
1557770075.6300004,206359,161.23651123046875
1557770075.7100003,206525,297.4899597167969
1557770077.7290003,209628,273.74456787109375
1557770078.2500005,210443,249.87646484375
1557770079.3540003,212068,310.8375244140625
1557770079.6840005,212511,234.07669067382812
1557770080.1740005,213264,313.11517333984375
1557770080.3940003,213672,245.29466247558594
1557770082.8700004,217245,275.27105712890625
1557770083.6070006,218432,272.61376953125
1557770084.6600006,219941,256.0475158691406
1557770085.9700003,222001,315.29327392578125
1557770086.8960006,223361,270.9913330078125
1557770087.4460003,224135,298.93267822265625
1557770087.5960004,224435,269.4382629394531
1557770087.9040005,224825,250.79727172851562
1557770089.1000006,226988,762.9744873046875
1557770090.0230005,227993,198.0269012451172
1557770091.0440006,229659,348.9460754394531
1557770092.6800005,232018,211.028564453125
1557770092.9290004,232322,313.2584533691406
1557770093.2990005,233044,135.54615783691406
1557770094.1140003,234311,288.9392395019531
1557770094.5540004,234826,267.556884765625
1557770094.7040005,235108,94.65508270263672
1557770096.9100003,238433,338.28662109375
1557770098.1200006,240264,253.96917724609375
1557770098.8620005,241392,324.52130126953125
1557770099.5520005,242509,276.7684020996094
1557770099.7920005,242753,390.4223327636719
1557770101.4240005,245367,322.65545654296875
1557770102.1540003,246359,81.32150268554688
1557770104.6040006,250115,266.6602478027344
1557770104.9900005,250677,237.27481079101562
1557770106.2640004,252624,355.7840576171875
1557770106.8140004,253430,312.3943786621094
1557770107.8430007,255104,295.5528564453125
1557770109.8220003,258054,233.2242889404297
1557770110.2000005,258585,296.9739990234375
1557770110.8330004,259535,292.44879150390625
1557770110.9800005,259835,271.29901123046875
1557770114.9200006,265609,213.68104553222656
1557770115.6000006,266703,205.96324157714844
1557770117.7860005,269902,196.8997802734375
1557770118.7310007,271319,314.8241271972656
1557770118.9330006,271698,210.72882080078125
1557770119.1630006,271972,229.38453674316406
1557770120.7430005,274362,244.00535583496094
1557770122.1930006,276523,322.3600158691406
1557770122.3730004,276847,276.17303466796875
1557770124.6110005,280146,215.5965576171875
1557770125.0230005,280739,220.76292419433594
1557770125.9830005,282273,301.12384033203125
1557770127.9800005,285201,247.28160095214844
1557770128.6400006,286220,244.60472106933594
1557770132.9890006,292722,337.3758239746094
1557770135.4740005,296621,291.0622863769531
1557770136.1430006,297528,277.6812744140625
1557770136.2430005,297712,312.1875915527344
1557770136.9030006,298722,313.2118225097656
1557770137.9830005,300334,382.6790771484375
1557770138.5330005,301109,269.4505310058594
1557770139.4390006,302542,279.96014404296875
1557770143.0320005,307866,263.5981750488281
1557770148.6900003,316347,271.20916748046875
1557770149.7230005,317844,287.4081726074219
1557770151.2730005,320256,360.5908203125
1557770154.0200005,324339,317.9798278808594
1557770156.0610003,327458,286.5198669433594
1557770158.9500003,331703,257.439453125
1557770159.3300004,332190,350.1894836425781
1557770159.7700005,332973,231.437744140625
1557770160.7900004,334555,295.60430908203125
1557770161.4000006,335246,221.14105224609375
1557770162.1030006,336357,252.84693908691406
1557770162.4780004,336857,239.87266540527344
1557770165.7900004,341876,256.0627746582031
1557770166.9000006,343520,299.0017395019531
1557770166.9700003,343648,244.11123657226562
1557770167.1900003,343904,233.78294372558594
1557770167.4900005,344440,257.68975830078125
1557770169.0830007,346913,246.1498565673828
1557770169.1530004,347047,262.54461669921875
1557770170.1730003,348355,256.3572998046875
1557770170.9390006,349732,872.3060913085938
1557770171.4790006,350378,235.24429321289062
1557770173.5600004,353384,171.412841796875
1557770175.0130005,355535,263.2865295410156
1557770175.4930005,356285,268.30712890625
1557770176.0600004,357136,260.7911376953125
1557770176.4300003,357670,265.9858703613281
1557770177.6200006,359378,258.4742736816406
1557770177.6900003,359506,250.3945770263672
1557770181.2000005,364621,248.23031616210938
1557770182.0190005,365788,233.49696350097656
1557770185.2690005,370732,230.17137145996094
1557770185.3390005,370846,245.5316925048828
1557770185.5190005,371192,254.6109619140625
1557770189.9440005,377684,218.79383850097656
1557770190.6640005,378743,259.4861755371094
1557770191.2490005,379667,252.4597930908203
1557770191.3790007,379918,271.351318359375
1557770191.5790005,380145,252.00819396972656
1557770192.0430005,380848,361.8474426269531
1557770194.2040005,384079,230.83082580566406
1557770194.2740004,384204,258.3641662597656
1557770195.0690005,385413,244.18435668945312
1557770195.1990006,385655,255.40106201171875
1557770195.6390007,386342,286.5824279785156
1557770196.9910007,388299,318.382568359375
1557770197.5370004,389174,236.63758850097656
1557770198.2900004,390254,253.04258728027344
1557770199.5400004,392159,302.23779296875
1557770199.9300003,392741,338.08355712890625
1557770200.0600004,392980,223.0849609375
1557770202.4010005,396467,241.00369262695312
1557770203.5720005,398031,240.05567932128906
1557770204.4490004,399335,235.97755432128906
1557770205.1040006,400323,281.6819152832031
1557770206.6090004,402652,264.7976989746094
1557770207.1700003,403421,321.377685546875
1557770207.2300005,403534,248.88316345214844
1557770208.5020003,405430,7.232390880584717
1557770209.0730004,406281,271.7554626464844
1557770209.5130005,406951,257.3566589355469
1557770211.5490005,410122,306.0213928222656
1557770212.2000005,411011,264.8467712402344
1557770212.6200006,411667,260.1304931640625
1557770213.7710006,413459,271.1401062011719
1557770214.3500004,414214,269.20086669921875
1557770215.7610004,416368,249.2072296142578
1557770216.7430005,417916,244.3491668701172
1557770217.0600004,418362,375.1633605957031
1557770218.3800006,420272,357.3731689453125
1557770221.6660004,425293,283.9376525878906
1557770221.7560005,425464,360.2427978515625
1557770221.8430007,425618,349.2414245605469
1557770223.8530004,428631,290.55670166015625
1557770225.6030006,431328,424.4702453613281
1557770230.7930005,439334,272.93798828125
1557770231.6930006,440708,285.25238037109375
1557770232.8090005,442271,323.7508544921875
1557770233.4960005,443279,368.9343566894531
1557770235.6670005,446597,274.43438720703125
1557770235.9430006,446944,355.1507873535156
1557770236.0330005,447119,346.7079772949219
1557770241.4700003,455547,382.7170104980469
1557770242.4530005,457037,411.13232421875
1557770245.4060004,461663,448.5707702636719
1557770246.4630005,463233,328.0973205566406
1557770246.9530005,463945,335.6609802246094
1557770247.4830005,464734,307.4842529296875
1557770248.9400005,467106,106.40835571289062
1557770249.3700004,467694,369.9997253417969
1557770250.1300004,468918,316.85577392578125
1557770250.6700003,469745,434.2516784667969
1557770253.2760005,473672,417.76727294921875
1557770253.7570004,474336,334.5260314941406
1557770253.9290004,474654,371.1473388671875
1557770256.8790007,479060,321.0769348144531
1557770259.3630006,482938,274.3316955566406
1557770260.7600005,485060,370.1838684082031
1557770261.5120006,486136,304.9361572265625
1557770262.0930004,487013,362.29302978515625
1557770262.5730004,487767,444.4109191894531
1557770263.1290004,488571,272.68450927734375
1557770264.7400005,491012,337.24920654296875
1557770266.7780004,494018,286.9721374511719
1557770266.8760004,494193,325.630615234375
1557770267.6260004,495409,371.19720458984375
1557770267.9590006,495865,307.4190673828125
1557770270.7190006,500032,126.32567596435547
1557770270.9870005,500501,275.17095947265625
1557770271.7500005,501573,267.3622741699219
1557770272.1060004,502242,440.4426574707031
1557770272.3260005,502436,374.0155334472656
1557770272.5560005,502873,470.8585205078125
1557770272.6620004,503079,355.152099609375
1557770275.3870006,507221,320.4880065917969
1557770276.2960005,508546,337.7285461425781
1557770278.8350005,512362,338.27264404296875
1557770279.6420004,513688,360.17926025390625
1557770281.2670007,516140,265.33935546875
1557770281.3370004,516279,296.5985412597656
1557770283.0890005,518846,375.6523132324219
1557770286.3580003,523767,498.4128112792969
1557770286.5380003,524104,334.77618408203125
1557770287.6160004,525727,274.7443542480469
1557770290.1560006,529692,237.15167236328125
1557770290.6990006,530512,486.7633361816406
1557770293.3900003,534392,374.7098388671875
1557770294.1490004,535626,344.6681823730469
1557770295.4560006,537518,388.6966857910156
1557770295.5960004,537765,273.33648681640625
1557770296.2330005,538802,362.5846252441406
1557770296.8890004,539680,324.0882873535156
1557770297.5190005,540689,264.2436828613281
1557770298.2290003,541744,366.2961730957031
1557770298.5390005,542148,246.69464111328125
1557770300.2450004,544733,226.77435302734375
1557770301.4130003,546435,347.6849670410156
1557770301.6430006,546849,328.21044921875
1557770303.9190006,550238,250.1627197265625
1557770304.0690005,550536,365.3828430175781
1557770304.6590006,551494,282.05853271484375
1557770305.0490005,552053,390.0197448730469
1557770306.6090004,554455,343.62957763671875
1557770308.2930005,556932,280.4629211425781
1557770310.2770004,559914,318.4029235839844
1557770312.0190005,562621,321.0295104980469
1557770312.2890005,562940,325.96630859375
1557770312.4490004,563252,353.7433776855469
1557770312.7890005,563705,348.0734558105469
1557770312.9960005,564104,245.50570678710938
1557770315.1190007,567256,334.0145263671875
1557770316.2550006,568993,335.097412109375
1557770317.6430006,571103,324.7882385253906
1557770321.4660003,577049,263.7547302246094
1557770324.1280005,581083,361.29296875
1557770324.4980004,581654,323.60565185546875
1557770324.6580005,581945,300.92486572265625
1557770325.4360006,583146,342.7417907714844
1557770325.8430007,583642,223.10589599609375
1557770326.1630006,584251,497.05096435546875
1557770327.3190005,585900,383.0814514160156
1557770328.1190007,587011,365.1024169921875
1557770329.3190005,588835,22.29715347290039
1557770330.1640005,590071,164.5692596435547
1557770331.3720005,591956,266.6206970214844
1557770331.6620004,592316,446.54852294921875
1557770331.9150007,592742,354.1228942871094
1557770333.7460003,595379,372.8326721191406
1557770334.2800004,596188,388.1053771972656
1557770334.4700003,596546,339.29937744140625
1557770335.6050005,598233,350.5346984863281
1557770336.1490004,598998,337.02838134765625
1557770339.5570004,604055,421.53192138671875
1557770340.1420004,604940,283.392822265625
1557770340.9450004,606225,339.0652160644531
1557770345.7960005,613422,318.66436767578125
1557770346.7080004,614946,328.0367126464844
1557770347.6600006,616263,389.10467529296875
1557770348.1600006,616953,297.61505126953125
1557770349.3360004,618787,312.07965087890625
1557770350.0530005,619898,557.6636962890625
1557770350.7230005,620947,452.15924072265625
1557770353.2540004,624502,402.8006286621094
1557770354.4980004,626399,375.4627380371094
1557770355.1090004,627280,363.71624755859375
1557770356.1860003,628904,362.4327392578125
1557770356.2560005,629039,305.2944641113281
1557770357.6710005,631260,361.661376953125
1557770359.0680006,633316,542.0574340820312
1557770359.4580004,633784,349.4953308105469
1557770366.7690005,644124,379.0845031738281
1557770367.3650005,644937,385.75543212890625
1557770367.5850005,645136,459.03082275390625
1557770368.7140005,646738,369.5720520019531
1557770378.5030005,660788,386.1710510253906
1557770379.8790007,662865,556.927001953125
1557770380.2490005,663256,442.37713623046875
1557770380.4590006,663593,503.0798034667969
1557770380.6790006,663987,533.4009399414062
1557770381.1390007,664600,373.5523376464844
1557770381.2390006,664760,375.5815734863281
1557770384.7100003,669685,272.1490173339844
1557770385.4090004,670698,589.7767944335938
1557770386.1290004,671683,461.97149658203125
1557770387.1560006,673234,536.2838134765625
1557770389.0050004,675709,486.66754150390625
1557770390.2080004,677602,392.5200500488281
1557770390.7080004,678224,378.0671081542969
1557770390.7980003,678390,361.6382751464844
1557770392.9250004,681392,397.0800476074219
1557770395.1160004,684541,407.3843994140625
1557770395.8520005,685433,382.0127868652344
1557770396.2020004,686046,368.6808776855469
1557770397.2150006,687497,370.96002197265625
1557770397.5250003,687846,384.4610595703125
1557770398.5060003,689373,372.9933166503906
1557770398.9790006,690041,375.86529541015625
1557770400.1250005,691771,276.4198913574219
1557770403.1190007,696215,389.7481994628906
1557770404.0590005,697767,352.72906494140625
1557770405.7950006,700409,296.3052978515625
1557770406.6400006,701600,328.36962890625
1557770407.3280005,702679,389.57342529296875
1557770407.8410006,703429,382.6573181152344
1557770407.9240005,703592,396.1885986328125
1557770410.4180005,707357,368.75799560546875
1557770410.6780005,707851,343.90557861328125
1557770415.1850004,714495,425.6853942871094
1557770415.9750006,715758,453.93902587890625
1557770417.7260003,718442,392.1981506347656
1557770417.9400005,718832,400.343017578125
1557770420.2580004,722273,286.254150390625
1557770420.3280005,722414,322.7744140625
1557770422.5260005,725722,385.25115966796875
1557770422.6060004,725875,367.674072265625
1557770422.8660004,726349,367.6929931640625
1557770424.2170005,728389,339.974609375
1557770425.4990005,730395,420.1832275390625
1557770428.5870006,735137,502.44561767578125
1557770428.9850004,735692,508.6093444824219
1557770430.2490005,737604,482.28289794921875
1557770430.6990006,738279,797.4396362304688
1557770430.9550006,738757,633.94970703125
1557770431.3080006,739182,273.92596435546875
1557770432.8750005,741680,406.93841552734375
1557770435.0890005,745127,351.97943115234375
1557770438.3850005,750109,392.708740234375
1557770439.1450005,751340,438.1802062988281
1557770440.2140005,752891,344.15338134765625
1557770440.5740004,753572,617.1974487304688
1557770441.5980003,755078,318.3945617675781
1557770441.6880004,755249,398.4062194824219
1557770441.7780004,755419,451.1358947753906
1557770443.1120005,757357,402.06805419921875
1557770446.9290004,763337,769.5418701171875
1557770447.6390007,764373,460.1176452636719
1557770450.0290005,767960,670.6458740234375
1557770451.6590006,770547,378.09271240234375
1557770452.2450004,771422,345.8994140625
1557770452.3450005,771592,456.7254943847656
1557770453.3940003,773312,441.0422058105469
1557770454.4880004,774861,438.7672119140625
1557770454.7680006,775412,317.8417053222656
1557770456.0980003,777431,549.3224487304688
1557770456.6580005,778191,310.9940490722656
1557770457.4090004,779372,436.8638610839844
1557770457.4690003,779479,230.86602783203125
1557770458.3140004,780685,617.1699829101562
1557770459.1680005,782035,402.3186950683594
1557770459.4680004,782582,431.09442138671875
1557770459.8650005,783084,316.5039367675781
1557770464.1390007,789651,427.36083984375
1557770465.4950006,791760,366.0389099121094
1557770467.8590007,795376,466.834228515625
1557770470.8090005,799854,433.31280517578125
1557770473.1280005,803379,427.1747131347656
1557770475.8650005,807536,294.27227783203125
1557770476.1850004,807973,400.7606201171875
1557770477.5380003,809960,275.3612365722656
1557770478.4180005,811410,205.46795654296875
1557770479.7680006,813493,563.8782958984375
1557770480.1470006,813995,461.19244384765625
1557770480.3870006,814436,525.9490966796875
1557770480.4670005,814597,386.5708923339844
1557770485.9250004,822902,380.1563720703125
1557770486.5150006,823869,337.16546630859375
1557770486.8250005,824270,345.1867980957031
1557770487.5860004,825547,533.2446899414062
1557770489.4540005,828289,301.4007568359375
1557770489.7040005,828784,250.26864624023438
1557770489.7840004,828945,353.7264099121094
1557770490.6720004,830155,469.1466064453125
1557770492.5080006,833076,407.499755859375
1557770495.3000004,837276,437.91375732421875
1557770495.9840004,838327,10.614886283874512
1557770498.7380004,842594,444.218505859375
1557770499.1380005,843316,487.5751953125
1557770499.9280005,844350,428.8027648925781
1557770503.1490004,849241,865.1416625976562
1557770503.7590005,850134,288.3880920410156
1557770505.9880004,853644,451.96484375
1557770508.5450006,857499,722.3463134765625
1557770509.9050004,859726,302.7569580078125
1557770513.5810006,865357,550.9795532226562
1557770514.1180003,866155,411.8154296875
1557770514.7480006,867070,424.08172607421875
1557770514.9050004,867372,517.7107543945312
1557770517.9750006,872111,700.0147094726562
1557770520.6450005,876116,417.475341796875
1557770523.7870007,881059,445.73779296875
1557770525.2380004,883168,240.06787109375
1557770527.5580003,886829,428.0637512207031
1557770529.7850006,890263,384.1527404785156
1557770529.8850005,890457,485.9123229980469
1557770532.2480006,894109,424.3645935058594
1557770535.4780004,898920,387.3710632324219
1557770537.5550005,902160,289.3929138183594
1557770539.6780005,905257,390.6638488769531
1557770539.9080005,905694,249.92286682128906
1557770540.5780003,906740,598.6203002929688
1557770545.5780003,914393,565.1404418945312
1557770546.3660004,915688,461.2645263671875
1557770546.9080005,916459,449.092529296875
1557770547.6680005,917714,716.0123291015625
1557770548.4610004,918987,460.8477478027344
1557770549.0750005,919909,613.3286743164062
1557770549.4650004,920426,366.5118408203125
1557770549.6550007,920780,415.3398132324219
1557770553.1740005,926161,446.5679626464844
1557770554.1550007,927573,297.1025390625
1557770556.1150005,930669,405.1048583984375
1557770557.1590006,932424,764.6036376953125
1557770558.8060005,934790,608.4039306640625
1557770558.9580004,935089,432.8583679199219
1557770559.6280005,936170,398.81964111328125
1557770561.2280004,938520,399.4852294921875
1557770561.9280005,939611,403.11151123046875
1557770563.1060004,941315,386.6052551269531
1557770564.5390005,943518,411.6842956542969
1557770568.3750005,949558,350.9855041503906
1557770568.7660003,950045,517.5203857421875
1557770569.2860005,950803,460.6658630371094
1557770571.0850005,953528,390.1502685546875
1557770577.3150005,963072,599.4366455078125
1557770577.6450005,963712,1102.109619140625
1557770579.9480004,967198,521.14892578125
1557770582.7440004,971397,914.9153442382812
1557770584.9940004,974992,847.5714111328125
1557770585.4240005,975570,397.0854797363281
1557770585.9950006,976447,304.3588562011719
1557770586.6450005,977439,409.7178649902344
1557770589.1950006,981518,429.3705749511719
1557770589.2850006,981678,430.20953369140625
1557770591.9210005,985656,252.19659423828125
1557770592.2310007,986256,433.1681213378906
1557770593.3180003,987713,379.97119140625
1557770596.6650004,992908,581.4864501953125
1557770597.1150005,993493,437.8649597167969
1557770597.9350007,994833,407.8245544433594
1557770601.1850004,999821,390.86444091796875
1557770602.5670006,1002117,730.31787109375
1557770603.7340004,1003844,480.7198791503906
1557770605.0880005,1005916,361.6919860839844
1557770606.3680005,1007948,465.1080627441406
1557770606.9240005,1008784,605.6742553710938
1557770607.0140004,1008949,424.5626220703125
1557770609.8680005,1013350,368.8662414550781
1557770610.5580003,1014380,427.642822265625
1557770610.8480005,1014724,503.1810607910156
1557770611.2540004,1015524,549.3486328125
1557770612.5780003,1017562,676.5258178710938
1557770614.8080006,1020812,393.44329833984375
1557770617.6840005,1025352,577.668212890625
1557770618.5680006,1026660,581.9500122070312
1557770619.7880006,1028510,764.8169555664062
1557770620.4880004,1029650,552.4158325195312
1557770620.6280005,1029890,645.4882202148438
1557770621.1780005,1030703,226.30166625976562
1557770621.5180004,1031373,578.5531616210938
1557770624.8940003,1036346,571.54248046875
1557770627.2600005,1040100,503.7321472167969
1557770627.7300005,1040771,280.89794921875
1557770628.5270007,1042051,333.9217224121094
1557770630.8470006,1045618,374.663330078125
1557770631.1470006,1045985,520.6979370117188
1557770633.0050004,1048921,459.9228515625
1557770633.2550006,1049401,405.934814453125
1557770634.1550007,1050590,335.9483642578125
1557770634.3450005,1050951,437.5997619628906
1557770634.5150006,1051277,377.7440185546875
1557770636.0740004,1053622,861.1201171875
1557770636.2740004,1054030,485.10369873046875
1557770636.6040006,1054425,370.415283203125
1557770639.5410004,1059067,657.3792724609375
1557770640.6250005,1060686,500.4482116699219
1557770641.0680006,1061256,482.0621032714844
1557770643.0480006,1064355,627.5660400390625
1557770644.4140003,1066463,596.3348999023438
1557770644.5840006,1066786,410.4081726074219
1557770645.6310005,1068283,393.726318359375
1557770647.3080006,1071007,713.4631958007812
1557770648.0480006,1072172,285.6512451171875
1557770649.1770005,1073758,387.86126708984375
1557770649.9740005,1075023,453.2064514160156
1557770651.4110005,1077326,539.1090087890625
1557770655.1540003,1082884,361.73748779296875
1557770658.7630005,1088572,436.052978515625
1557770659.3210003,1089372,484.96942138671875
1557770659.4110005,1089534,375.3301086425781
1557770660.3380003,1090869,511.70599365234375
1557770662.6310005,1094461,719.8917236328125
1557770664.0940003,1096772,503.2072448730469
1557770665.8870006,1099577,902.7957153320312
1557770666.9240005,1101038,392.4649658203125
1557770667.7240005,1102317,460.86407470703125
1557770671.0640006,1107455,416.16131591796875
1557770679.4770005,1120435,517.0822143554688
1557770680.2370005,1121573,896.9918212890625
1557770681.7890005,1124077,592.700927734375
1557770683.9070005,1127292,672.345703125
1557770685.0040004,1128937,1000.2222900390625
1557770685.0740004,1129063,306.0740051269531
1557770685.5240004,1129693,481.087890625
1557770686.7910006,1131602,427.7286071777344
1557770688.1340003,1133694,271.36517333984375
1557770688.2340004,1133878,508.1223449707031
1557770688.3340003,1134072,600.91748046875
1557770689.7010005,1136061,404.10662841796875
1557770692.0210004,1139664,551.0670166015625
1557770695.0110006,1144187,739.2951049804688
1557770695.7110007,1145330,482.28314208984375
1557770696.3840005,1146327,824.70556640625
1557770697.6910005,1148321,475.19110107421875
1557770699.1840005,1150774,383.06219482421875
1557770699.5540004,1151249,270.2513427734375
1557770700.7640004,1153067,511.8394775390625
1557770701.4410005,1154128,446.61907958984375
1557770706.4670005,1161874,242.8116912841797
1557770707.5380003,1163512,484.9015197753906
1557770707.7380004,1163885,599.5690307617188
1557770708.2840004,1164670,609.358642578125
1557770709.1160004,1166001,280.93359375
1557770709.5260005,1166567,500.17633056640625
1557770710.3850005,1167962,524.701904296875
1557770711.8710005,1170233,691.243408203125
1557770712.3800006,1170898,638.805908203125
1557770713.7440004,1172977,666.4120483398438
1557770714.2950006,1173781,699.9432373046875
1557770714.7950006,1174512,458.9815673828125
1557770718.1440005,1179818,672.377197265625
1557770718.8570004,1180881,620.3888549804688
1557770719.9140003,1182377,510.4097900390625
1557770720.3590007,1183187,571.9043579101562
1557770722.2440004,1185871,821.5089721679688
1557770724.0210004,1188696,558.7774047851562
1557770726.7110007,1192927,537.1546020507812
1557770730.9440005,1199419,794.155517578125
1557770733.7040005,1203731,445.3121643066406
1557770735.6810005,1206643,509.35601806640625
1557770737.3310006,1209134,521.2506103515625
1557770738.3030007,1210782,672.4022216796875
1557770738.9000006,1211718,410.4198913574219
1557770739.0900004,1211883,503.01800537109375
1557770743.4570005,1218564,669.3408813476562
1557770745.6710005,1221929,434.5036926269531
1557770748.9140003,1226984,306.5679931640625
1557770751.4870005,1230985,455.9078369140625
1557770753.0700004,1233555,499.6670227050781
1557770753.4900005,1234104,494.75921630859375
1557770754.1060004,1235055,337.8128967285156
1557770757.5400004,1240255,288.02294921875
1557770757.7800004,1240728,326.7372131347656
1557770761.1000006,1245777,524.2623901367188
1557770762.1070006,1247322,628.7747802734375
1557770765.0940003,1252033,866.4567260742188
1557770766.1250005,1253568,1316.14404296875
1557770767.1940005,1255410,296.6039123535156
1557770769.2740004,1258471,534.8115234375
1557770769.9740005,1259572,491.7107238769531
1557770771.8040006,1262380,502.19482421875
1557770773.5470006,1265046,273.7078552246094
1557770775.9200006,1268733,294.6031494140625
1557770777.1350005,1270541,641.2952880859375
