Wall time,Step,Value
1557766745.5000005,1399433,309.3382263183594
1557766747.5120006,1402401,422.2170715332031
1557766747.8120005,1402748,385.07598876953125
1557766748.1620004,1403365,509.4684143066406
1557766750.6820004,1406949,414.0206604003906
1557766750.9720006,1407279,320.40411376953125
1557766751.5320005,1408068,329.24755859375
1557766752.8760004,1409933,386.63250732421875
1557766753.8760004,1411273,344.3171081542969
1557766754.2660003,1411953,292.6523132324219
1557766756.4460003,1414973,314.32025146484375
1557766758.5560005,1418111,347.9942626953125
1557766759.3960006,1419171,379.6239013671875
1557766759.9860003,1420029,357.6451110839844
1557766760.5860004,1420864,332.61865234375
1557766760.8660004,1421362,348.28369140625
1557766762.5930004,1423851,355.4048156738281
1557766762.6930006,1424015,325.7242431640625
1557766765.9630005,1428617,293.7302551269531
1557766766.8380003,1429939,360.4089660644531
1557766768.0080006,1431611,287.533447265625
1557766769.3580003,1433422,289.1300354003906
1557766771.7380004,1436845,303.02764892578125
1557766773.7530005,1439764,301.899658203125
1557766777.3970006,1444897,385.93524169921875
1557766777.4970005,1445061,311.017578125
1557766778.1400006,1446011,313.1889343261719
1557766784.2470007,1454395,317.8279724121094
1557766784.4270005,1454696,280.2464294433594
1557766785.5370004,1456280,297.0307312011719
1557766786.3070006,1457402,271.26556396484375
1557766789.4770005,1461825,312.94647216796875
1557766791.9670005,1465242,295.1128845214844
1557766793.0870006,1466807,346.7535705566406
1557766794.9070005,1469414,303.16571044921875
1557766795.2170005,1469775,382.552978515625
1557766795.9970005,1470921,286.9183349609375
1557766800.1710005,1476865,297.1804504394531
1557766800.7410004,1477674,365.02825927734375
1557766802.1010005,1479491,368.35418701171875
1557766802.2010005,1479678,392.7398376464844
1557766802.6910005,1480347,350.9244079589844
1557766807.6750007,1487500,305.1743469238281
1557766808.0650005,1487978,337.33868408203125
1557766810.4150007,1491273,350.59185791015625
1557766811.0750005,1492224,356.1809997558594
1557766811.1750007,1492385,332.9974365234375
1557766814.2630005,1496581,340.095947265625
1557766815.1330004,1497710,300.4022216796875
1557766815.9030006,1498860,354.93829345703125
1557766822.6690004,1507964,318.2320861816406
1557766822.7780004,1508137,349.2982177734375
1557766823.8730004,1509634,299.0683898925781
1557766824.7930005,1510832,377.4527893066406
1557766825.1130004,1511367,326.5156555175781
1557766826.0430005,1512642,455.38006591796875
1557766826.3330004,1513106,305.4553527832031
1557766828.5620003,1516245,480.3287353515625
1557766828.9640005,1516750,364.4673767089844
1557766830.2020004,1518513,290.0477294921875
1557766831.4720006,1520322,333.52947998046875
1557766832.6260004,1521903,267.0467224121094
1557766832.8560004,1522324,255.23069763183594
1557766833.0470006,1522479,307.7186584472656
1557766833.3370004,1522988,307.01806640625
1557766836.1110005,1526831,296.21258544921875
1557766836.7430005,1527676,415.9259948730469
1557766836.8430007,1527854,376.7705383300781
1557766837.3030007,1528481,313.6338806152344
1557766839.6260004,1531654,329.31842041015625
1557766840.7760005,1533290,355.2571105957031
1557766841.6460004,1534577,301.9895324707031
1557766843.1620004,1536526,283.69683837890625
1557766847.6560006,1542773,253.4945831298828
1557766848.6830006,1544147,356.23468017578125
1557766848.7920005,1544331,420.2552185058594
1557766849.4360006,1545262,237.5013427734375
1557766849.6360004,1545582,311.7607116699219
1557766850.7200005,1547039,338.52667236328125
1557766854.7970004,1552725,311.5381774902344
1557766858.0320005,1557109,345.17803955078125
1557766858.3220003,1557593,348.3594665527344
1557766859.7760005,1559483,293.2352294921875
1557766862.6840005,1563632,234.8520050048828
1557766865.3670006,1567320,303.9032897949219
1557766866.4670005,1568840,406.226806640625
1557766872.9000006,1577708,274.4259338378906
1557766874.4430006,1579806,375.7915954589844
1557766875.6770005,1581580,293.0920104980469
1557766877.7230005,1584379,276.87322998046875
1557766878.3430007,1585222,308.5556640625
1557766882.1090004,1590293,318.89703369140625
1557766882.6690004,1591075,285.2519836425781
1557766882.7620003,1591233,313.4135437011719
1557766882.9420004,1591551,311.988037109375
1557766884.3830006,1593502,373.4371032714844
1557766884.5630007,1593819,320.64837646484375
1557766886.0320005,1595785,354.36920166015625
1557766887.2290003,1597477,364.0433349609375
1557766888.6970005,1599623,343.03125
1557766889.2520006,1600401,308.93798828125
1557766889.3520005,1600564,322.63690185546875
1557766890.9990005,1602864,235.37008666992188
1557766891.7420003,1603788,282.8533020019531
1557766892.8660004,1605377,274.20257568359375
1557766895.5360005,1609256,272.0447082519531
1557766897.5020003,1611898,366.53656005859375
1557766899.9890006,1615428,376.0323791503906
1557766903.6360004,1620429,368.97247314453125
1557766904.3960006,1621455,339.7319030761719
1557766904.6660004,1621914,355.43634033203125
1557766905.6420004,1623224,333.7474060058594
1557766907.4560006,1625803,375.9290771484375
1557766907.9320004,1626449,300.5771789550781
1557766908.4920006,1627237,343.4866027832031
1557766908.6820004,1627539,335.5682067871094
1557766908.9490004,1627825,255.37210083007812
1557766909.2320006,1628320,293.8540954589844
1557766913.4160006,1633849,312.4182434082031
1557766914.2960005,1635020,362.5916748046875
1557766916.1320004,1637593,309.9261474609375
1557766918.4290004,1640822,267.4259033203125
1557766921.8460004,1645598,400.25347900390625
1557766922.0460005,1645957,328.25341796875
1557766922.1460004,1646117,314.7476806640625
1557766922.4490004,1646434,335.4034118652344
1557766923.1610005,1647457,360.3951721191406
1557766923.6640005,1648119,295.6141052246094
1557766924.2360005,1648925,345.52154541015625
1557766924.9460003,1649934,287.7323913574219
1557766925.5160005,1650744,283.02716064453125
1557766926.4420004,1652152,404.42742919921875
1557766929.0300004,1655638,342.51513671875
1557766930.6020005,1657923,329.8037109375
1557766931.9390006,1659662,354.2141418457031
1557766933.1820004,1661315,335.7416076660156
1557766933.5720005,1661980,347.5389099121094
1557766933.7680006,1662124,294.26849365234375
1557766937.1020005,1666847,339.0341491699219
1557766938.1860003,1668341,339.9710693359375
1557766939.1730003,1669669,365.5196838378906
1557766940.9890006,1672198,356.847900390625
1557766941.0690005,1672346,288.3329162597656
1557766942.4910007,1674424,324.5683898925781
1557766946.2590005,1679706,387.9959716796875
1557766947.4120004,1681288,381.9451599121094
1557766949.0020003,1683499,401.9972229003906
1557766949.3020003,1684042,446.7075500488281
1557766949.5020003,1684200,325.93609619140625
1557766950.1590006,1685115,323.7475280761719
1557766951.1250005,1686579,306.7281799316406
1557766952.1120005,1687934,368.89080810546875
1557766952.9190006,1689156,294.9283752441406
1557766953.1590006,1689364,451.6329345703125
1557766955.1820004,1692275,331.7919616699219
1557766958.8090005,1697471,358.7165832519531
1557766960.0390005,1699235,421.0485534667969
1557766964.4390006,1705499,443.92626953125
1557766965.4220004,1706866,238.3136749267578
1557766965.5120006,1707025,326.86285400390625
1557766966.2620003,1707984,333.53173828125
1557766967.9790006,1710459,411.9826354980469
1557766968.7230005,1711573,386.841796875
1557766971.8780005,1716031,307.9653625488281
1557766971.9680004,1716200,358.7957763671875
1557766973.0150006,1717652,311.5600891113281
1557766973.5850005,1718455,334.01708984375
1557766974.6630006,1720049,318.0621337890625
1557766975.6200006,1721426,402.5552062988281
1557766977.2240005,1723718,353.4805908203125
1557766978.3980005,1725434,284.2677307128906
1557766981.3590007,1729743,257.8152770996094
1557766981.7270005,1730215,282.70135498046875
1557766982.6640005,1731563,236.17166137695312
1557766985.4990005,1735640,250.59963989257812
1557766985.8350005,1736240,298.6662902832031
1557766986.7990005,1737613,278.2006530761719
1557766988.3590007,1739844,405.53515625
1557766989.0210004,1740811,447.97467041015625
1557766989.2910006,1741125,328.5390625
1557766992.9720006,1746502,473.0460205078125
1557766993.7490005,1747502,307.6249084472656
1557766994.3990006,1748487,358.95947265625
1557766994.5690005,1748811,355.9548034667969
1557766994.6690004,1748978,377.25396728515625
1557766995.8160005,1750620,426.9244079589844
1557766996.3560004,1751406,347.92626953125
1557766997.9250004,1753613,300.6990661621094
1557766998.8930004,1754980,312.5455627441406
1557767000.6990006,1757622,385.47943115234375
1557767003.5520005,1761742,397.95367431640625
1557767005.5980003,1764616,311.91314697265625
1557767006.5830007,1766001,399.32330322265625
1557767008.4930005,1768831,341.2666015625
1557767010.4790006,1771616,338.64910888671875
1557767011.4120004,1772907,243.9546661376953
1557767013.8410006,1776486,382.8916931152344
1557767014.1210005,1776780,330.74407958984375
1557767014.2010005,1776932,326.0177917480469
1557767019.8380003,1784987,439.6178894042969
1557767020.7750006,1786253,381.2808532714844
1557767021.1050005,1786804,334.3716735839844
1557767022.0910006,1788146,294.6654968261719
1557767023.9980004,1790730,402.4559631347656
1557767026.1790006,1793884,336.3212890625
1557767027.8280005,1796262,303.32989501953125
1557767029.6430006,1798918,383.5489501953125
1557767031.9080005,1801979,362.81298828125
1557767032.6110005,1803038,338.0194396972656
1557767033.4680004,1804165,269.9017333984375
1557767034.0150006,1804972,408.3534851074219
1557767037.4370005,1809853,378.14874267578125
1557767038.3080006,1811051,252.91476440429688
1557767038.4880004,1811369,294.13873291015625
1557767042.2580004,1816721,368.76763916015625
1557767042.5580003,1817219,408.7630920410156
1557767044.0980003,1819438,385.7739562988281
1557767044.3780005,1819743,303.0733947753906
1557767044.4580004,1819899,354.42462158203125
1557767045.6250005,1821595,346.8766784667969
1557767046.2280004,1822501,272.6400451660156
1557767049.3320005,1826914,378.8493347167969
1557767049.5820005,1827371,347.208740234375
1557767049.7720006,1827530,349.9525146484375
1557767050.4020004,1828461,251.91868591308594
1557767050.5720005,1828752,225.79815673828125
1557767052.5060003,1831364,336.0535583496094
1557767053.2870007,1832589,349.05999755859375
1557767054.1620004,1833813,284.84124755859375
1557767055.7820003,1836144,315.78045654296875
1557767057.5720005,1838729,287.11346435546875
1557767061.8920004,1844865,219.6867218017578
1557767063.0780003,1846608,317.11614990234375
1557767063.3480005,1846934,344.043701171875
1557767064.4320004,1848488,310.8572082519531
1557767065.6580005,1850262,225.23260498046875
1557767066.3280005,1851313,292.72296142578125
1557767067.1180003,1852387,339.3978271484375
1557767067.2980003,1852716,338.4584045410156
1557767069.2580004,1855429,332.9052429199219
1557767071.2380004,1858407,371.29925537109375
1557767075.0930004,1863855,271.5117492675781
1557767076.1480005,1865381,367.9482116699219
1557767077.9190006,1868009,363.6579284667969
1557767078.5190005,1868907,323.51068115234375
1557767079.4990005,1870293,357.856201171875
1557767082.8090005,1874963,357.0956726074219
1557767085.3430007,1878609,392.29974365234375
1557767085.4330006,1878763,328.9576416015625
1557767087.2590005,1881451,351.2521667480469
1557767090.1380005,1885608,268.22760009765625
1557767090.6180003,1886333,323.4696350097656
1557767092.0080006,1888285,298.77972412109375
1557767092.0880005,1888434,303.3697204589844
1557767093.4330006,1890451,278.6799621582031
1557767094.2580004,1891586,291.55816650390625
1557767094.7580004,1892324,324.96112060546875
1557767094.9280005,1892609,292.66632080078125
1557767095.0880005,1892756,309.6852111816406
1557767097.3180003,1895975,401.3789367675781
1557767097.8290005,1896735,312.6312255859375
1557767099.0710006,1898589,352.74139404296875
1557767099.2510006,1898918,322.09637451171875
1557767100.3480005,1900455,346.3395080566406
1557767100.8880005,1901253,408.22955322265625
1557767101.6980004,1902336,347.0119323730469
1557767103.3380003,1904674,287.7325744628906
1557767103.7670007,1905243,262.6676025390625
1557767105.0710006,1907075,359.5057678222656
1557767107.2080004,1910106,279.1849365234375
1557767108.8810005,1912497,271.0854187011719
1557767109.8780005,1913920,392.88751220703125
1557767110.4290004,1914694,274.18792724609375
1557767115.1810005,1921484,273.98992919921875
1557767115.7220004,1922235,315.0051574707031
1557767116.7590005,1923684,371.68707275390625
1557767117.3990006,1924582,252.11572265625
1557767118.6680005,1926310,336.97772216796875
1557767119.0270007,1926929,301.1602783203125
1557767120.8810005,1929423,362.9844665527344
1557767122.2880006,1931492,377.47265625
1557767124.5580003,1934648,317.6534118652344
1557767125.6280005,1936148,351.72802734375
1557767126.6080005,1937486,362.52191162109375
1557767128.9370005,1940731,320.13531494140625
1557767130.7480006,1943317,385.7959899902344
1557767132.9280005,1946469,361.7343444824219
1557767133.1880004,1946932,341.9088439941406
1557767135.0910006,1949525,240.74571228027344
1557767136.6200006,1951825,371.2817077636719
1557767136.8710005,1952115,327.9077453613281
1557767138.1510005,1953974,303.6375427246094
1557767144.8180003,1963473,316.1470947265625
1557767145.8210003,1964859,342.9223327636719
1557767145.9210005,1965014,312.3677673339844
1557767149.3480005,1969912,354.1387023925781
1557767151.5780003,1972973,363.24029541015625
1557767151.8910005,1973506,356.5931396484375
1557767154.5020003,1977090,346.6120910644531
1557767158.8420005,1983316,298.2406921386719
1557767159.7280004,1984501,371.9913024902344
1557767162.2310007,1988053,390.7804870605469
1557767162.9470005,1989104,286.2763366699219
1557767163.1370006,1989418,286.46795654296875
1557767165.6180003,1992820,284.41021728515625
1557767168.1410005,1996438,374.68072509765625
1557767170.6380005,2000000,135.59815979003906
