Wall time,Step,Value
1556710343.5365996,9827,-4.878355026245117
1556710343.5762331,9849,-2.229123830795288
1556710343.695462,9916,-3.0385186672210693
1556710345.4656317,10191,-5.906680107116699
1556710346.3132696,10293,-10.24686336517334
1556710346.5668023,10325,-11.218655586242676
1556710349.1711879,10658,-11.354211807250977
1556710353.5938456,11217,-8.379639625549316
1556710354.1052995,11282,-8.999495506286621
1556710359.1865647,11897,45.14556884765625
1556710360.032891,12008,24.942768096923828
1556710362.48896,12330,28.819639205932617
1556710364.5240936,12595,34.0743522644043
1556710365.2196143,12680,29.74782371520996
1556710366.2217245,12802,29.341556549072266
1556710368.0348475,13047,34.77628707885742
1556710369.6173904,13266,39.27342224121094
1556710371.8349454,13537,3.2059502601623535
1556710372.4644015,13614,3.5934886932373047
1556710373.5371096,13748,5.653231620788574
1556710374.1073706,13823,5.716362953186035
1556710374.271679,13848,3.4762234687805176
1556710374.7802515,13916,5.641873359680176
1556710374.8806555,13928,3.274707078933716
1556710376.605334,14123,5.346850395202637
1556710378.600463,14369,3.4557642936706543
1556710378.83962,14397,3.2795932292938232
1556710380.5336967,14598,27.83854866027832
1556710383.153611,14911,31.302581787109375
1556710383.427075,14949,24.915599822998047
1556710384.3707757,15062,-3.8536946773529053
1556710385.1852872,15167,28.032072067260742
1556710385.7704077,15238,19.316287994384766
1556710389.5504737,15715,10.75531005859375
1556710391.3996813,15959,10.674601554870605
1556710392.134357,16065,11.79165267944336
1556710393.003764,16171,11.218912124633789
1556710395.478111,16491,10.239219665527344
1556710396.8436246,16667,11.703752517700195
1556710402.5737443,17373,-2.415458917617798
1556710403.1232188,17440,-1.9314850568771362
1556710403.6253755,17509,-1.154462218284607
1556710403.7368782,17524,-1.574135661125183
1556710404.8301663,17663,-1.234026312828064
1556710406.0258682,17811,-2.2933526039123535
1556710406.5187535,17877,-2.65561842918396
1556710407.1044788,17950,-0.02744142897427082
1556710408.182696,18081,-1.908089280128479
1556710409.3806381,18218,11.04358196258545
1556710411.512111,18521,7.114506244659424
1556710412.96509,18720,-35.82975769042969
1556710413.1887891,18748,19.158340454101562
1556710413.6271417,18811,-16.285377502441406
1556710414.1778727,18883,28.629032135009766
1556710417.59148,19343,27.232437133789062
1556710419.427729,19574,8.762494087219238
1556710419.9178827,19637,9.91945743560791
1556710421.4055154,19815,29.395490646362305
1556710422.5589826,19952,9.207005500793457
1556710423.8113735,20109,13.20523452758789
1556710426.1647525,20388,18.704322814941406
1556710427.8591728,20593,21.851255416870117
1556710428.169983,20636,30.600372314453125
1556710435.2474174,21454,25.905397415161133
1556710436.7833116,21634,29.700645446777344
1556710456.896057,24041,85.62884521484375
1556710459.1603208,24314,41.74631881713867
1556710460.5253398,24493,77.69434356689453
1556710463.0509837,24794,59.1697998046875
1556710466.8700275,25226,33.379756927490234
1556710469.0438416,25480,33.81243896484375
1556710470.4091096,25633,37.310203552246094
1556710472.9973893,25931,41.4187126159668
1556710473.532612,25996,19.048858642578125
1556710475.4669025,26220,29.600339889526367
1556710475.9966924,26287,33.829444885253906
1556710479.334104,26685,15.042817115783691
1556710479.5797517,26721,28.15951156616211
1556710482.4270077,27062,24.374542236328125
1556710483.1919947,27147,14.534708976745605
1556710485.4492016,27404,12.299811363220215
1556710486.3732352,27521,11.906745910644531
1556710487.2869246,27639,16.476234436035156
1556710490.1430762,27960,36.41029739379883
1556710490.3842208,27989,16.129974365234375
1556710492.3893344,28243,21.938508987426758
1556710492.6894796,28282,23.713048934936523
1556710494.6834626,28498,23.723316192626953
1556710499.3190022,29047,54.68157958984375
1556710502.2545345,29388,51.05511474609375
1556710503.7675674,29573,54.25355911254883
1556710508.06295,30109,50.55922317504883
1556710510.1130428,30354,75.88335418701172
1556710515.0226731,30934,48.96415328979492
1556710533.3756304,33086,311.0549621582031
1556710545.8691661,34508,315.22576904296875
1556710566.7328234,36997,309.2322998046875
1556710574.4441903,37926,271.5122375488281
1556710578.928723,38453,292.9997253417969
1556710581.706566,38766,280.8900451660156
1556710586.8626623,39414,287.116455078125
1556710592.5622861,40075,272.5838928222656
1556710595.8387387,40443,335.36676025390625
1556710602.9767907,41332,287.646728515625
1556710604.567818,41501,288.7818603515625
1556710619.418656,43193,277.4574890136719
1556710627.63447,44148,279.5001220703125
1556710633.4425044,44842,304.42724609375
1556710634.786179,45002,278.8037109375
1556710649.2026598,46711,282.1367492675781
1556710655.6076574,47479,275.3663635253906
1556710675.2787633,49786,322.5562744140625
1556710708.5232978,53656,265.0562438964844
1556710713.7589245,54296,296.5361328125
1556710715.0527158,54454,277.6534423828125
1556710716.268157,54600,266.3507080078125
1556710739.5015318,57399,274.130615234375
1556710755.505731,59229,264.5520935058594
1556710756.8336215,59398,289.2326965332031
1556710765.5213964,60402,273.7987365722656
1556710774.016428,61408,251.49359130859375
1556710807.9967103,65438,298.8821716308594
1556710810.6685429,65754,275.7571105957031
1556710823.50095,67232,262.1123352050781
1556710838.3413532,68946,284.6986999511719
1556710842.2437644,69399,269.0357666015625
1556710846.0039668,69849,266.7045593261719
1556710939.251582,80741,388.2828063964844
1556710948.0360014,81807,302.77630615234375
1556710957.7237766,83019,310.3795471191406
1556710969.7271898,84422,352.0177917480469
1556710993.5580661,87161,292.1061096191406
1556711018.0830538,90054,279.33935546875
1556711038.7420816,92550,959.3568115234375
1556711133.5318148,103550,1020.4483642578125
1556711158.5733936,106550,1032.583984375
1556711184.8706174,109550,1041.2288818359375
1556711193.5529206,110550,1036.294921875
1556711348.1813123,128550,1039.1800537109375
1556711509.3005555,147526,174.08724975585938
1556711511.847517,147832,179.81332397460938
1556711514.1910198,148150,183.5522918701172
1556711514.717341,148219,80.22129821777344
1556711620.717733,160645,366.5796813964844
1556711660.8989735,165373,435.9668273925781
1556711668.6135664,166324,634.5562744140625
1556711675.6643052,167129,312.9665832519531
1556711684.043292,168137,192.07260131835938
1556711691.5100286,169037,321.2845458984375
1556711749.9015605,176084,452.2414855957031
1556711752.254191,176377,419.6006164550781
1556711784.2407432,180215,526.2646484375
1556711807.3652968,183014,1094.7071533203125
1556711827.4264245,185398,1034.71337890625
1556711832.6711118,185997,472.37310791015625
1556711869.5132844,190280,186.86160278320312
1556711898.4061668,193754,168.28140258789062
1556711941.651712,198939,536.7657470703125
1556711958.2972033,200877,447.10748291015625
1556712040.1359262,210410,466.7071533203125
1556712042.6273956,210693,164.0238800048828
1556712088.8296545,216115,395.7978820800781
1556712096.0814664,216969,908.02685546875
1556712119.9907634,219826,491.1812744140625
1556712136.0567884,221758,500.16326904296875
1556712151.8926575,223634,769.5291137695312
1556712177.3975692,226697,383.7071533203125
1556712192.9720197,228517,368.31304931640625
1556712201.441435,229517,968.6243286132812
1556712221.7292545,231973,328.7232360839844
1556712242.8308206,234505,307.3890686035156
1556712249.924854,235287,299.0083923339844
1556712256.5810764,236086,272.3209228515625
1556712260.6778932,236567,311.1142272949219
1556712267.732377,237359,320.56280517578125
1556712271.7942908,237834,287.80572509765625
1556712287.9662225,239743,310.7820739746094
1556712298.5686984,241024,323.8504638671875
1556712308.290456,242183,316.98419189453125
1556712318.555357,243381,330.5189208984375
1556712336.8394113,245488,600.4044799804688
1556712343.9127374,246304,338.3946533203125
1556712345.455881,246485,361.2187805175781
1556712349.1234686,246880,610.4620361328125
1556712352.7738507,247298,412.1556396484375
1556712356.9240384,247826,351.6253356933594
1556712372.7396424,249706,441.6568908691406
1556712394.9429607,252279,421.3884582519531
1556712424.6079361,255797,452.371826171875
1556712435.6246927,257107,509.0965881347656
1556712441.7217376,257801,548.7507934570312
1556712445.744107,258249,557.4708251953125
1556712462.5196347,260180,612.6868286132812
1556712471.5555704,261215,537.0327758789062
1556712474.5505977,261604,608.387451171875
1556712478.0000544,262027,646.3991088867188
1556712541.4545498,269497,575.5975952148438
1556712567.1784687,272457,513.3588256835938
1556712584.9164002,274496,591.6220703125
1556712603.5946023,276689,518.33740234375
1556712606.5888371,277033,575.3690185546875
1556712632.7084467,280066,490.2724914550781
1556712650.9317484,282265,494.4354553222656
1556712678.56045,285590,558.0453491210938
1556712698.6928375,288038,446.65673828125
1556712706.1669037,288940,55.58599090576172
1556712730.2029653,291763,439.9820556640625
1556712736.9118826,292588,435.676025390625
1556712750.3137531,294142,505.2417907714844
1556712757.9345994,295024,454.3662109375
1556712785.4392297,298257,511.8569030761719
1556712790.1512794,298811,63.74563217163086
1556712799.29821,299972,459.11688232421875
1556712801.720556,300252,469.0521240234375
1556712804.806352,300626,591.1761474609375
1556712858.636086,307114,381.000732421875
1556712867.9730606,308245,370.2216491699219
1556712896.495669,311699,369.26513671875
1556712900.5509238,312178,380.0758056640625
1556712904.6821566,312649,388.4377746582031
1556712916.5873218,314057,395.2091064453125
1556712920.9840064,314587,296.83074951171875
1556712925.1151707,315057,364.5588073730469
1556712930.8180032,315747,291.5115661621094
1556712958.9694438,318981,399.2354431152344
1556712980.4388244,321529,387.6060791015625
1556712984.2563882,321998,403.6310119628906
1556713021.229007,326395,430.39361572265625
1556713030.3553178,327496,408.8309326171875
1556713046.139864,329345,373.0837097167969
1556713053.5575342,330220,414.2084655761719
1556713074.136458,332632,102.53777313232422
1556713082.912824,333666,529.4169921875
1556713090.9388168,334617,590.5668334960938
1556713104.5032847,336224,1125.509033203125
1556713175.7772918,344746,507.46685791015625
1556713220.922865,350118,701.2384643554688
1556713223.0365112,350375,439.37451171875
1556713233.5414507,351630,811.1989135742188
1556713237.448638,352081,667.8820190429688
1556713246.0570135,353112,690.5164184570312
1556713256.4191163,354366,868.4996337890625
1556713272.9737024,356285,489.8450927734375
1556713290.2610652,358408,772.543701171875
1556713306.9000125,360383,520.4168090820312
1556713314.5691197,361263,604.2471923828125
1556713357.6736224,366307,564.5831298828125
1556713451.0952058,377536,587.814208984375
1556713462.6371925,378926,614.18798828125
1556713466.2084014,379354,371.3757019042969
1556713480.127477,381006,539.2533569335938
1556713505.9911566,384045,430.04290771484375
1556713527.2733495,386650,537.5804443359375
1556713539.1625843,388115,666.1723022460938
1556713563.9362454,391086,458.2435607910156
1556713565.0324013,391213,76.5865249633789
1556713568.7952187,391659,454.84625244140625
1556713571.1474807,391955,512.4771728515625
1556713581.3818405,393190,493.9281005859375
1556713590.2561831,394223,520.1337890625
1556713614.4719806,397179,984.6615600585938
1556713627.2220507,398632,687.2937622070312
1556713663.2116897,402883,462.1511535644531
1556713675.581149,404361,542.9696655273438
1556713686.5826485,405675,482.47735595703125
1556713689.2880497,405982,539.8648071289062
1556713694.1433103,406585,508.84515380859375
1556713701.461812,407497,499.219970703125
1556713705.226094,407957,484.5936279296875
1556713710.7709749,408596,598.6762084960938
1556713713.3222961,408893,510.40667724609375
1556713732.3415928,411206,543.2074584960938
1556713739.4848754,412069,526.0077514648438
1556713750.9652727,413422,432.9471435546875
1556713787.0347733,417681,329.0115661621094
1556713803.0605857,419627,349.3148193359375
1556713814.2643626,421016,333.7032775878906
1556713823.098623,422018,560.2135009765625
1556713832.2718818,423058,381.6714782714844
1556713834.8383582,423386,556.321533203125
1556713856.2015355,425900,448.9942626953125
1556713857.7413552,426089,371.4340515136719
1556713883.2215383,429049,342.61944580078125
1556713906.908806,431813,440.03546142578125
1556713928.3711095,434367,512.1002807617188
1556713972.7045188,439561,476.9641418457031
1556714019.5689862,445056,461.28680419921875
1556714023.3732219,445524,660.2135009765625
1556714027.7578378,446064,539.314453125
1556714063.0107808,450171,560.8193359375
1556714076.3761606,451778,626.6063842773438
1556714124.4188929,457445,69.32022857666016
1556714154.982052,461126,543.9007568359375
1556714178.5884612,463878,536.9629516601562
1556714194.1508446,465741,503.7804260253906
1556714196.630241,466043,491.3085021972656
1556714202.2966902,466748,579.7384643554688
1556714207.5156155,467363,471.0797119140625
1556714220.8107812,468949,502.78143310546875
1556714283.2278655,476467,514.7734375
1556714286.133812,476794,538.2943725585938
1556714310.4664452,479719,503.2247619628906
1556714316.5659957,480461,488.5428466796875
1556714327.9954267,481871,552.2113037109375
1556714363.783748,486187,475.07220458984375
1556714377.923225,487946,417.4363098144531
1556714402.1585116,490861,538.0155639648438
1556714407.158095,491464,386.8828125
1556714416.2663088,492581,505.41796875
1556714453.531837,496992,67.95417022705078
1556714472.435384,499220,523.8548583984375
1556714475.9085562,499635,330.65380859375
1556714518.013081,504589,486.8761291503906
1556714552.6415613,508725,478.90863037109375
1556714581.9307714,512185,528.3338623046875
1556714584.1256933,512450,461.6326599121094
1556714586.8599596,512763,538.3296508789062
1556714598.2774312,514136,76.29772186279297
1556714616.4985342,516244,601.8599243164062
1556714667.7181096,522269,530.4853515625
1556714683.3195794,524120,514.0722045898438
1556714686.2485328,524470,565.091064453125
1556714707.0423372,526978,581.49658203125
1556714725.851989,529147,541.2987670898438
1556714743.2401135,531219,455.9564208984375
1556714757.772979,532946,513.9149169921875
1556714818.8274827,540148,459.440185546875
1556714823.8355324,540766,511.0583190917969
1556714837.2905493,542334,554.1217651367188
1556714851.3669534,543933,532.0254516601562
1556714886.314075,548130,344.3285827636719
1556714901.0147126,549965,505.7668151855469
1556714939.1456492,554505,511.246337890625
1556714970.4689476,558437,537.2882690429688
1556714978.2360795,559326,521.92138671875
1556714995.695025,561368,550.9093627929688
1556715017.750444,563950,629.88623046875
1556715018.2813013,564009,52.77651596069336
1556715021.5850463,564410,67.2505874633789
1556715031.8321385,565613,59.359683990478516
1556715064.871625,569560,52.351261138916016
1556715068.0044575,569911,552.0206909179688
1556715070.6207864,570226,509.87908935546875
1556715088.7371411,572415,585.0725708007812
1556715120.3802586,576164,521.735595703125
1556715126.726413,576898,582.308349609375
1556715165.816273,581402,486.9730224609375
1556715169.9468253,581880,692.0885620117188
1556715181.1815674,583199,675.9153442382812
1556715187.8107026,583973,612.591552734375
1556715191.3015451,584367,632.6491088867188
1556715259.6395605,592457,370.8055419921875
1556715287.3145242,595733,336.2301330566406
1556715289.5960944,596023,494.3122253417969
1556715308.5269175,598184,141.12217712402344
1556715318.450766,599363,46.99815368652344
1556715323.1143117,599938,105.284912109375
1556715336.154694,601468,70.44691467285156
1556715343.7292702,602345,400.6418151855469
1556715376.3989847,606210,263.616943359375
1556715380.430103,606684,349.5122985839844
1556715381.9478247,606870,268.59735107421875
1556715383.8446095,607093,317.9320983886719
1556715402.1774554,609282,262.2445373535156
1556715424.3514938,611897,255.35720825195312
1556715445.7303889,614457,210.82839965820312
1556715456.2445097,615701,257.2115173339844
1556715457.9537306,615901,297.2566223144531
1556715462.4540293,616436,243.1554412841797
1556715492.1104317,619996,238.86456298828125
1556715499.6617823,620874,292.2013244628906
1556715502.9311583,621240,247.96749877929688
1556715505.9725614,621591,260.94281005859375
1556715508.879727,621946,264.6059265136719
1556715511.7992187,622277,255.2883758544922
1556715519.8554287,623207,442.90325927734375
1556715521.7434394,623390,68.49742126464844
1556715545.493778,626105,498.6910400390625
1556715553.104716,626989,458.7007751464844
1556715574.9929914,629604,501.7120056152344
1556715582.3725357,630494,494.26849365234375
1556715605.5731432,633198,530.1808471679688
1556715646.723049,637987,581.224365234375
1556715657.5948822,639259,484.8485107421875
1556715663.798712,639943,565.25341796875
1556715703.468048,644584,521.8236083984375
1556715740.2230992,648954,538.3881225585938
1556715814.6232631,657744,890.4307250976562
1556715916.380426,669510,1032.954345703125
1556715924.7465923,670510,1071.51708984375
1556715930.753769,671203,86.20999145507812
1556715955.022748,674101,1053.0740966796875
1556715984.8526406,677582,61.711692810058594
1556716013.583814,680975,1104.9456787109375
1556716022.6211066,682034,56.33613204956055
1556716067.8900876,687337,56.02334213256836
1556716128.414626,694418,314.3094482421875
1556716155.9561446,697574,507.0386657714844
1556716156.3784811,697633,63.84915542602539
1556716184.8596299,701034,625.692138671875
1556716195.185357,702291,687.6260375976562
1556716365.888336,722231,1076.47021484375
1556716391.865189,725231,1076.4224853515625
1556716438.456177,730566,704.4939575195312
1556716455.0277514,732525,803.113525390625
1556716463.442737,733525,1195.0531005859375
1556716479.9275823,735525,1069.4937744140625
1556716483.590768,735938,649.69091796875
1556716562.2436194,745408,586.8008422851562
1556716577.85429,747315,683.7061157226562
1556716612.9051504,751401,696.646240234375
1556716621.5975761,752395,795.7608642578125
1556716629.636426,753315,708.7576293945312
1556716719.8067622,763885,460.798095703125
1556716744.6599154,766813,605.5101928710938
1556716793.9900181,772618,508.9530944824219
1556716796.8101203,772971,581.6786499023438
1556716813.0514717,774940,598.1414184570312
1556716827.9254339,776851,581.3886108398438
1556716848.4140463,779306,579.505126953125
1556716883.3254583,783430,617.0687255859375
1556716935.8727496,789605,612.8589477539062
1556716941.7666829,790338,598.0359497070312
1556716948.2310424,791061,591.1614379882812
1556716956.842274,792061,619.74169921875
1556716970.7853496,793702,561.3960571289062
1556717016.5362968,799150,530.1181640625
1556717030.242142,800760,545.7001953125
1556717065.204961,804922,72.42330169677734
1556717071.431883,805655,568.4873657226562
1556717085.9183698,807339,531.0462646484375
1556717105.2667494,809668,537.0260620117188
1556717116.2555835,811029,557.6581420898438
1556717121.8979774,811718,540.362548828125
1556717138.6945395,813705,519.1364135742188
1556717141.3559356,814018,522.5328369140625
1556717157.7641115,815991,582.1338500976562
1556717179.0509202,818429,604.94677734375
1556717195.2666779,820395,490.81170654296875
1556717204.5726197,821477,606.6791381835938
1556717250.0427842,826773,529.8649291992188
1556717255.5596118,827430,556.9816284179688
1556717281.345682,830590,543.6468505859375
1556717288.9267037,831555,543.4658813476562
1556717294.6728354,832194,529.4891357421875
1556717300.8377974,832925,57.68278503417969
1556717311.8064694,834211,380.0870666503906
1556717314.2247672,834499,52.3160285949707
1556717323.8466187,835606,408.6048583984375
1556717330.6347733,836451,298.3279724121094
1556717335.0363393,836964,482.90032958984375
1556717362.3216157,840262,356.73681640625
1556717395.348404,844130,500.5496826171875
1556717421.91435,847251,397.06756591796875
1556717437.2218833,849062,72.55023193359375
1556717438.996567,849268,96.38705444335938
1556717480.2767236,854136,372.51654052734375
1556717485.4174864,854751,508.20025634765625
1556717490.9550083,855413,536.6174926757812
1556717498.079029,856288,544.9703369140625
1556717504.5071588,857046,525.109375
1556717541.580444,861405,357.2082824707031
1556717565.4031491,864299,399.6937255859375
1556717568.0306292,864625,545.9843139648438
1556717580.6695476,866084,390.6413269042969
1556717594.3231466,867703,359.4269104003906
1556717636.1753569,872763,339.7816467285156
1556717646.4812772,874041,359.584716796875
1556717650.5452187,874514,416.3786926269531
1556717697.973772,880099,512.6664428710938
1556717706.4840014,881070,554.6359252929688
1556717716.817534,882257,547.3869018554688
1556717719.6934614,882607,570.9492797851562
1556717722.5240774,882936,552.9686889648438
1556717738.4442163,884782,535.7211303710938
1556717746.5375526,885710,536.3324584960938
1556717751.892384,886341,570.4308471679688
1556717774.2529721,889021,525.360595703125
1556717793.8097005,891275,561.6993408203125
1556717826.881204,895171,474.8173828125
1556717837.4096096,896404,529.345458984375
1556717847.618185,897585,536.117919921875
1556717878.2006302,901219,488.9951477050781
1556717882.6716406,901796,500.261474609375
1556717889.420146,902630,420.03668212890625
1556717915.4952228,905711,462.0932922363281
1556717924.7975812,906809,450.1939697265625
1556717935.7043414,908102,476.7464294433594
1556717940.972741,908723,524.4125366210938
1556717964.1257043,911466,485.6903076171875
1556717970.0720663,912168,587.8328857421875
1556717974.4925294,912687,496.2479553222656
1556718004.258605,916211,457.6081237792969
1556718042.3282406,920754,502.092041015625
1556718054.280013,922198,499.28692626953125
1556718071.0291028,924164,453.20208740234375
1556718186.8313699,937896,1164.2418212890625
1556718195.4364169,938896,1146.79443359375
1556718202.47442,939735,1063.412109375
1556718243.2625525,944418,978.31884765625
1556718292.3763015,950123,794.713134765625
1556718320.253602,953510,777.458984375
1556718337.5755649,955529,423.84521484375
1556718347.431264,956742,643.5866088867188
1556718384.1931005,961106,411.962890625
1556718404.918477,963550,602.4841918945312
1556718425.6588092,966059,373.9331359863281
1556718499.9196787,974800,689.3029174804688
1556718529.7872262,978355,553.1441650390625
1556718540.932127,979666,479.6199035644531
1556718553.246748,981125,530.3214111328125
1556718561.819062,982140,496.9460144042969
1556718564.431823,982438,519.9100952148438
1556718589.8499606,985485,534.2908325195312
1556718592.2368119,985767,497.7324523925781
1556718618.1246254,988833,524.2713623046875
1556718622.8519545,989381,476.69989013671875
1556718625.318298,989697,532.9525146484375
1556718642.6336167,991700,498.3608703613281
1556718650.4121718,992582,497.12152099609375
1556718652.9869168,992866,504.74273681640625
1556718655.2517543,993143,494.5309143066406
1556718729.2322426,1001731,549.8361206054688
1556718767.1872442,1006320,441.07916259765625
1556718778.8243113,1007672,488.2119140625
1556718781.1474736,1007961,500.8656005859375
1556718785.9026854,1008544,520.4502563476562
1556718803.5966668,1010707,382.6199035644531
1556718935.4864233,1026280,534.5100708007812
1556718970.5015392,1030502,536.392822265625
1556718996.6201787,1033632,523.4303588867188
1556718999.6702802,1033968,550.1416015625
1556719010.3615923,1035206,423.5583801269531
1556719015.1515415,1035766,486.82379150390625
1556719022.492476,1036618,441.1553039550781
1556719024.8728647,1036912,516.3384399414062
1556719029.1792538,1037440,522.4208374023438
1556719080.7706308,1043648,498.20343017578125
1556719092.614129,1045043,499.1307067871094
1556719099.9962435,1045927,521.6444702148438
1556719118.6253133,1048148,497.8838806152344
1556719143.6520154,1051098,379.4273986816406
1556719164.1983888,1053532,495.3357849121094
1556719171.2946904,1054397,495.8895568847656
1556719173.6652246,1054674,492.2307434082031
1556719193.6605103,1057187,537.109130859375
1556719207.3281567,1058770,486.1512451171875
1556719245.5052114,1063314,481.8739013671875
1556719259.6502562,1064981,546.1661987304688
1556719267.646805,1065920,506.049072265625
1556719286.5232701,1068120,403.4447937011719
1556719291.0820484,1068688,472.9137878417969
1556719311.8693995,1071151,533.198974609375
1556719321.6238964,1072273,494.408447265625
1556719329.6400337,1073220,181.26669311523438
1556719336.119997,1073984,239.8866424560547
1556719358.9938831,1076626,-9.05483341217041
1556719368.588375,1077693,218.233154296875
1556719373.3823102,1078265,212.1136474609375
1556719385.4205883,1079696,184.75460815429688
1556719408.1600091,1082401,182.62014770507812
1556719417.085282,1083437,160.75399780273438
1556719429.2028918,1084900,455.48431396484375
1556719440.1743052,1086185,512.8671875
1556719440.9165108,1086274,78.7822494506836
1556719480.8373868,1090992,455.66650390625
1556719482.4550364,1091198,336.5369873046875
1556719484.551773,1091438,138.92494201660156
1556719494.8328736,1092696,425.6077575683594
1556719497.5368757,1093009,119.70983123779297
1556719541.9873207,1098266,531.6185302734375
1556719550.5061154,1099277,359.0555725097656
1556719558.5241609,1100235,352.13726806640625
1556719563.4332697,1100830,448.45196533203125
1556719579.84175,1102837,418.5121154785156
1556719583.7622797,1103317,401.1786193847656
1556719617.5567734,1107268,430.9602966308594
1556719619.356869,1107485,397.0130310058594
1556719655.8092341,1111708,435.4941101074219
1556719657.764233,1111946,434.58953857421875
1556719664.4316437,1112703,446.6431884765625
1556719680.872258,1114642,480.10546875
1556719685.6045673,1115210,485.2510986328125
1556719704.7648737,1117472,519.453369140625
1556719709.1430364,1118043,510.5936279296875
1556719711.3663974,1118313,474.22076416015625
1556719747.930416,1122652,529.1217651367188
1556719771.8667824,1125530,492.3244934082031
1556719779.4481452,1126432,514.3447875976562
1556719806.8157587,1129705,522.955810546875
1556719813.2844875,1130517,507.54156494140625
1556719818.1392019,1131099,542.9774780273438
1556719823.5651374,1131721,542.4054565429688
1556719850.7643955,1134990,495.4473876953125
1556719888.2036362,1139508,515.8363647460938
1556719923.0461793,1143625,424.9608459472656
1556719938.2957523,1145430,526.1161499023438
1556719956.0616891,1147536,497.5756530761719
1556719972.3113,1149478,56.48163986206055
1556719979.094941,1150288,121.51539611816406
1556719991.1008084,1151662,86.25177764892578
1556719992.7822495,1151857,81.67298889160156
1556719994.694377,1152094,122.90226745605469
1556720012.7034125,1154187,119.52295684814453
1556720051.8901863,1158789,413.47100830078125
1556720062.4763343,1160081,90.88860321044922
1556720072.1944578,1161244,128.8653564453125
1556720104.6370807,1165004,520.9180297851562
1556720114.649308,1166160,501.8542175292969
1556720124.2186048,1167277,76.34253692626953
1556720132.4410696,1168209,99.86941528320312
1556720134.2884152,1168406,84.05735778808594
1556720149.2371242,1170100,268.1980285644531
1556720154.8069868,1170758,80.34070587158203
1556720156.3199952,1170932,62.820037841796875
1556720160.9673924,1171497,146.07054138183594
1556720168.8608406,1172379,510.2498779296875
1556720187.7734408,1174709,347.9520263671875
1556720194.8638616,1175547,479.0028381347656
1556720196.665872,1175748,339.6570739746094
1556720201.6734145,1176332,504.28143310546875
1556720206.2082589,1176870,525.6781616210938
1556720213.015072,1177706,503.69158935546875
1556720215.4729052,1178003,515.8344116210938
1556720229.8973796,1179713,465.3972473144531
1556720243.9171982,1181418,464.93939208984375
1556720248.3587704,1181959,456.6268615722656
1556720255.1538734,1182790,494.7747497558594
1556720302.5189624,1188346,526.8109741210938
1556720307.2599316,1188905,515.2425537109375
1556720346.8286293,1193599,964.1376953125
1556720428.0823088,1203354,1068.3084716796875
1556720543.1670926,1216682,456.1596984863281
1556720547.3146365,1217181,461.73162841796875
1556720652.3168948,1229367,1087.950439453125
1556720677.6341228,1232268,1108.4058837890625
1556720694.6496675,1234218,1156.04541015625
1556720701.534352,1235017,992.4041748046875
1556720753.4468334,1241264,439.3455810546875
1556720813.7399077,1248464,521.8485107421875
1556720820.803375,1249304,523.0497436523438
1556720853.9034164,1253153,484.6785888671875
1556720870.0000243,1255010,282.2490234375
1556720886.9337661,1257060,534.271728515625
1556720889.610094,1257361,520.6213989257812
1556720896.056191,1258127,523.59228515625
1556720900.4605758,1258637,544.0642700195312
1556720903.065037,1258944,536.4417724609375
1556720939.6208606,1263198,536.7998046875
1556720960.5603848,1265662,514.8836059570312
1556721019.8045955,1272588,576.65771484375
1556721035.65585,1274445,542.9755859375
