Wall time,Step,Value
1558437947.617976,1375000,1522.707275390625
1558437960.2265775,1376000,1432.2164306640625
1558437985.3081877,1378000,1630.6866455078125
1558437997.6559591,1379000,1576.289306640625
1558438010.094896,1380000,1633.2415771484375
1558438047.0899277,1383000,1489.64892578125
1558438071.154222,1385000,1442.2852783203125
1558438083.0784898,1386000,1326.6798095703125
1558438094.9610808,1387000,1564.365478515625
1558438106.9950802,1388000,273.84735107421875
1558438119.220145,1389000,-261.33392333984375
1558438131.5728414,1390000,-163.62203979492188
1558438155.9562201,1392000,-596.0923461914062
1558438168.0066545,1393000,1422.1270751953125
1558438204.4994252,1396000,1499.064697265625
1558438266.5230584,1401000,1489.15673828125
1558438414.3659625,1413000,1544.4481201171875
1558438426.8213332,1414000,1351.76123046875
1558438439.1347132,1415000,1382.801025390625
1558438451.5399165,1416000,1386.6435546875
1558438499.8632917,1420000,1496.0634765625
1558438536.224896,1423000,1450.2037353515625
1558438548.3314447,1424000,1397.9862060546875
1558438572.311232,1426000,1480.2427978515625
1558438584.3472495,1427000,1321.9930419921875
1558438596.435752,1428000,1487.2657470703125
1558438608.3472688,1429000,1530.538818359375
1558438632.4312546,1431000,1350.8499755859375
1558438656.6206827,1433000,1455.5697021484375
1558438668.9415967,1434000,1604.8414306640625
1558438681.5169997,1435000,1549.9295654296875
1558438706.2247732,1437000,1351.047607421875
1558438718.5299246,1438000,1353.669677734375
1558438731.0870602,1439000,1302.7467041015625
1558438756.054924,1441000,1330.2735595703125
1558438780.4182549,1443000,1306.6351318359375
1558438852.7043633,1449000,1343.412353515625
1558438877.157049,1451000,1578.470458984375
1558438937.933536,1456000,-593.7742309570312
1558438950.4158597,1457000,-480.35699462890625
1558439000.2550638,1461000,1497.259033203125
1558439061.4975836,1466000,1527.042236328125
1558439074.038118,1467000,1379.4918212890625
1558439123.7065253,1471000,1553.7825927734375
1558439173.4494157,1475000,1370.9835205078125
1558439210.1324382,1478000,1242.2662353515625
1558439246.5779552,1481000,1421.158447265625
1558439258.6970208,1482000,1555.9283447265625
1558439270.8006527,1483000,1493.6187744140625
1558439307.178243,1486000,1389.7313232421875
1558439319.1950572,1487000,1271.58203125
1558439355.4613614,1490000,1500.7694091796875
1558439379.752673,1492000,1419.2652587890625
1558439392.216474,1493000,1382.49755859375
1558439404.6860874,1494000,1419.539306640625
1558439490.4671485,1501000,1521.1239013671875
1558439502.7817135,1502000,-393.513671875
1558439514.935023,1503000,1229.626708984375
1558439526.9572194,1504000,1540.3431396484375
1558439551.365615,1506000,1484.941162109375
1558439563.5404432,1507000,1409.7142333984375
1558439575.6251967,1508000,1365.8743896484375
1558439587.771008,1509000,1407.9666748046875
1558439600.0786266,1510000,1361.0020751953125
1558439612.3925703,1511000,1324.6708984375
1558439624.7040832,1512000,1240.90087890625
1558439636.9172955,1513000,1466.62353515625
1558439649.1646562,1514000,1540.4254150390625
1558439685.9619339,1517000,1412.7471923828125
1558439710.6942923,1519000,1453.4788818359375
1558439771.5753639,1524000,1473.3212890625
1558439783.8637137,1525000,1517.2083740234375
1558439795.9666212,1526000,1559.1202392578125
1558439820.6176126,1528000,1428.035888671875
1558439905.8414016,1535000,1169.6175537109375
1558439929.7807672,1537000,1395.8311767578125
1558439990.6746697,1542000,1088.203857421875
1558440003.0924366,1543000,1275.709228515625
1558440052.414838,1547000,1578.58740234375
1558440077.1078627,1549000,1545.6981201171875
1558440089.401171,1550000,1332.521728515625
1558440113.8360894,1552000,1489.180908203125
1558440125.7955368,1553000,1349.0225830078125
1558440149.9581559,1555000,1392.8240966796875
1558440162.385449,1556000,-171.05043029785156
1558440234.9855082,1562000,1480.9803466796875
1558440246.9620457,1563000,1260.03662109375
1558440258.937767,1564000,1286.09326171875
1558440318.9175017,1569000,1465.91796875
1558440330.8338833,1570000,1332.814208984375
1558440438.4549818,1579000,1333.8206787109375
1558440450.6245947,1580000,822.4443359375
1558440486.7345026,1583000,-505.6817932128906
1558440498.8107643,1584000,1507.62060546875
1558440510.7850301,1585000,1653.400390625
1558440534.7425232,1587000,1546.0712890625
1558440558.5858235,1589000,1509.986572265625
1558440582.9516,1591000,1390.834716796875
1558440619.8450348,1594000,1343.3035888671875
1558440632.1437204,1595000,1340.3189697265625
1558440655.922582,1597000,1296.5582275390625
1558440667.7892048,1598000,1238.306396484375
1558440691.5456955,1600000,1242.7435302734375
1558440716.0849473,1602000,1538.735107421875
1558440728.063785,1603000,1506.761962890625
1558440752.214957,1605000,1513.4375
1558440764.570773,1606000,1522.8929443359375
1558440813.8470578,1610000,1519.9190673828125
1558440826.1473494,1611000,1377.465576171875
1558440850.595426,1613000,1371.9093017578125
1558440862.9131541,1614000,1512.1668701171875
1558440875.2750797,1615000,1373.096923828125
1558440887.5046165,1616000,1368.2777099609375
1558440912.020448,1618000,1515.5078125
1558440924.2960908,1619000,1216.4893798828125
1558440936.6258297,1620000,968.9375610351562
1558440948.8283887,1621000,1164.03173828125
1558440998.627722,1625000,1237.2100830078125
1558441023.1439095,1627000,1259.563720703125
1558441035.4830468,1628000,1496.6529541015625
1558441047.5908272,1629000,1427.65380859375
1558441071.3870645,1631000,1409.6988525390625
1558441095.2666504,1633000,1374.76318359375
1558441119.2792673,1635000,1423.9384765625
1558441143.134494,1637000,1525.902099609375
1558441155.1151493,1638000,1474.8568115234375
1558441167.0207763,1639000,1407.3448486328125
1558441191.1973128,1641000,1404.550048828125
1558441203.150739,1642000,1555.2513427734375
1558441215.5318089,1643000,1365.8433837890625
1558441227.8568075,1644000,1296.7872314453125
1558441240.2181625,1645000,1405.341064453125
1558441252.4160614,1646000,1388.2349853515625
1558441277.0767329,1648000,1184.9288330078125
1558441289.3306503,1649000,1210.0709228515625
1558441326.4311683,1652000,1274.280029296875
1558441338.6628768,1653000,1257.242431640625
1558441363.0578566,1655000,1436.970703125
1558441374.957567,1656000,1454.1630859375
1558441411.2981875,1659000,-283.6116027832031
1558441423.2830653,1660000,1263.2723388671875
1558441435.2667665,1661000,1378.4002685546875
1558441447.6803164,1662000,1312.4459228515625
1558441460.045949,1663000,1382.9302978515625
1558441484.5875416,1665000,1649.3983154296875
1558441533.3878934,1669000,1207.8363037109375
1558441557.9097233,1671000,1506.6614990234375
1558441570.1724713,1672000,886.194091796875
1558441582.4765866,1673000,1394.6187744140625
1558441619.2120495,1676000,1444.7100830078125
1558441631.4641988,1677000,1458.7296142578125
1558441656.0208406,1679000,1466.818359375
1558441705.2278006,1683000,1514.291748046875
1558441717.4972022,1684000,1259.626220703125
1558441729.730515,1685000,1384.4315185546875
1558441742.1222901,1686000,1336.9383544921875
1558441766.859296,1688000,1513.5350341796875
1558441815.1896179,1692000,1519.1478271484375
1558441827.301066,1693000,1538.1593017578125
1558441851.757932,1695000,1456.6759033203125
1558441864.0951982,1696000,1334.857177734375
1558441876.3328633,1697000,1563.0546875
1558441888.5503347,1698000,1304.648193359375
1558441913.1034074,1700000,1359.7548828125
1558441949.147239,1703000,143.65235900878906
1558441961.130649,1704000,643.6167602539062
1558441973.1060193,1705000,734.266845703125
1558441985.1553092,1706000,1185.090087890625
1558441997.2392325,1707000,1325.9149169921875
1558442034.0550175,1710000,1499.6060791015625
1558442046.4457664,1711000,1436.0147705078125
1558442095.056126,1715000,1568.182861328125
1558442106.9725,1716000,1467.9920654296875
1558442130.8258564,1718000,1633.046142578125
1558442142.7802668,1719000,1514.3355712890625
1558442154.7213898,1720000,1390.1036376953125
1558442202.632693,1724000,1543.809814453125
1558442239.180494,1727000,1550.3082275390625
1558442263.9061387,1729000,1242.5216064453125
1558442300.945031,1732000,1432.2491455078125
1558442313.3202457,1733000,1411.4072265625
1558442325.6151557,1734000,1418.27685546875
1558442337.7179792,1735000,1439.085693359375
1558442349.7157195,1736000,1513.038818359375
1558442373.6286614,1738000,1557.1781005859375
1558442385.6149666,1739000,1554.1378173828125
1558442397.4916658,1740000,1442.3397216796875
1558442433.6002207,1743000,1385.262939453125
1558442445.4733706,1744000,1445.7449951171875
1558442469.5823357,1746000,1485.018798828125
1558442481.8342493,1747000,1404.10791015625
1558442494.1075912,1748000,1551.1708984375
1558442530.7217984,1751000,1455.621826171875
1558442555.1966217,1753000,1589.87109375
1558442567.367976,1754000,1488.472900390625
1558442579.6775062,1755000,1531.5599365234375
1558442591.8837118,1756000,1484.4810791015625
1558442677.222868,1763000,1437.3302001953125
1558442689.178419,1764000,1521.440185546875
1558442724.827931,1767000,817.1639404296875
1558442784.2806778,1772000,1415.7418212890625
1558442832.0165484,1776000,-143.03628540039062
1558442856.6108024,1778000,-214.67503356933594
1558442880.7025208,1780000,1456.257080078125
1558442904.5672927,1782000,636.142578125
1558442916.6807473,1783000,1386.39892578125
1558442929.0236979,1784000,759.4284057617188
1558442941.0142813,1785000,598.1865234375
1558442990.1164172,1789000,-564.3807373046875
1558443002.131328,1790000,-431.3267517089844
1558443013.9586618,1791000,256.7796325683594
1558443037.998765,1793000,198.38392639160156
1558443050.424446,1794000,1428.7998046875
1558443062.4426787,1795000,1458.5755615234375
1558443110.4106724,1799000,1462.77001953125
1558443134.3546672,1801000,1327.674560546875
1558443158.7790177,1803000,1383.8338623046875
1558443183.3517892,1805000,1353.2626953125
1558443195.655891,1806000,1492.572021484375
1558443220.3967736,1808000,1480.615234375
1558443269.0499094,1812000,1209.8505859375
1558443292.958123,1814000,1268.684326171875
1558443305.286318,1815000,1359.6678466796875
1558443341.291844,1818000,1386.021728515625
1558443377.9275796,1821000,1252.4595947265625
1558443425.9523568,1825000,1460.037109375
1558443449.9851978,1827000,-692.846435546875
1558443462.0060258,1828000,-674.6046752929688
1558443498.5043128,1831000,-545.7704467773438
1558443546.7370589,1835000,-581.2799072265625
1558443558.841648,1836000,1460.21728515625
1558443571.0782208,1837000,1381.3118896484375
1558443583.3788624,1838000,1286.2774658203125
1558443620.0382268,1841000,1364.2318115234375
1558443632.319175,1842000,1429.4437255859375
1558443644.7096975,1843000,1460.9195556640625
1558443668.8331287,1845000,1290.8382568359375
1558443681.0732837,1846000,1283.958740234375
1558443693.2070277,1847000,1286.830810546875
1558443717.5558555,1849000,1391.9173583984375
1558443729.6135304,1850000,1353.66064453125
1558443766.3415065,1853000,1365.870849609375
1558443778.6880178,1854000,1253.67138671875
1558443802.7607641,1856000,1315.2716064453125
1558443827.6376238,1858000,1262.2984619140625
1558443839.9949799,1859000,1513.830078125
1558443852.2813568,1860000,1501.4554443359375
1558443937.0359614,1867000,1404.2493896484375
1558443949.3396277,1868000,1394.68017578125
1558443961.6023233,1869000,1440.8270263671875
1558443973.8932364,1870000,1389.42578125
1558444046.800926,1876000,1075.7691650390625
1558444058.9779632,1877000,1204.0826416015625
1558444071.3613613,1878000,948.740966796875
1558444083.6894171,1879000,1022.2550048828125
1558444096.1367629,1880000,1221.9246826171875
1558444120.7452888,1882000,589.2347412109375
1558444157.0316157,1885000,1267.30322265625
1558444193.2125893,1888000,241.5267791748047
1558444241.5140584,1892000,1222.5194091796875
1558444253.4291136,1893000,1463.4600830078125
1558444265.4064639,1894000,1401.0880126953125
1558444277.2749226,1895000,1162.9674072265625
1558444289.1569963,1896000,1304.6807861328125
1558444313.0053895,1898000,1544.69970703125
1558444325.111223,1899000,1439.4195556640625
1558444373.369349,1903000,1313.9149169921875
1558444409.684558,1906000,-589.8767700195312
1558444421.5488367,1907000,-478.4198913574219
1558444457.6715012,1910000,1367.313232421875
1558444469.6090794,1911000,1500.986328125
1558444481.486276,1912000,1321.449462890625
1558444493.316002,1913000,1279.1033935546875
1558444505.3282945,1914000,1437.865234375
1558444529.9060464,1916000,1445.545166015625
1558444541.8091908,1917000,-454.5130920410156
1558444553.833314,1918000,1038.2685546875
1558444566.011156,1919000,1320.7259521484375
1558444578.2021542,1920000,1267.8653564453125
1558444626.4320242,1924000,1312.09033203125
1558444638.4313917,1925000,-482.1719665527344
1558444650.2176368,1926000,1441.8046875
1558444685.2660508,1929000,-374.328125
1558444708.7224202,1931000,1531.510986328125
1558444720.3684192,1932000,-699.3983154296875
1558444732.0982237,1933000,-397.662109375
1558444755.2396977,1935000,-480.0851135253906
1558444766.8840022,1936000,1485.16748046875
1558444778.493241,1937000,-308.8446350097656
1558444801.63337,1939000,-481.6338195800781
1558444813.2313435,1940000,1569.6033935546875
1558444848.009317,1943000,1502.0015869140625
1558444871.2659922,1945000,1403.322509765625
1558444894.3741546,1947000,1466.6522216796875
1558444905.9249344,1948000,-1079.9063720703125
1558444928.9804206,1950000,1361.191650390625
1558444963.450147,1953000,1459.187255859375
1558444986.5371552,1955000,1440.461181640625
1558444997.9413233,1956000,1392.904296875
1558445009.3756545,1957000,1500.407958984375
1558445032.3097725,1959000,1609.868896484375
1558445055.4204686,1961000,1644.8248291015625
1558445067.0715191,1962000,1518.1103515625
1558445078.7657292,1963000,1536.36279296875
1558445125.1936586,1967000,1485.9019775390625
1558445137.0493608,1968000,1431.7642822265625
1558445161.375931,1970000,1566.009521484375
1558445186.7075918,1972000,1491.8507080078125
1558445248.2268858,1977000,1531.7274169921875
1558445297.6000645,1981000,1551.2950439453125
1558445309.9168692,1982000,1380.8182373046875
1558445321.949048,1983000,1200.4046630859375
1558445333.9707308,1984000,-805.43212890625
1558445476.1733558,1996000,1448.5328369140625
1558445498.3115299,1998000,1489.385498046875
1558445518.608077,2000000,1455.18798828125
