Wall time,Step,Value
1558438020.7013555,1379000,2337.825439453125
1558438032.7481823,1380000,2237.353271484375
1558438069.07646,1383000,2490.815673828125
1558438093.676247,1385000,2243.16162109375
1558438106.1283033,1386000,2576.48046875
1558438118.387143,1387000,2244.364013671875
1558438130.429426,1388000,2163.006103515625
1558438142.4848905,1389000,2390.9560546875
1558438154.3880837,1390000,2165.263427734375
1558438178.7176523,1392000,2105.87744140625
1558438191.0627835,1393000,2457.18994140625
1558438228.0351708,1396000,2120.1865234375
1558438289.4080403,1401000,2146.17431640625
1558438437.805956,1413000,2279.130859375
1558438449.8420506,1414000,2142.646240234375
1558438462.2114522,1415000,2940.9150390625
1558438474.641524,1416000,2412.538330078125
1558438524.3618457,1420000,2611.443359375
1558438561.9261599,1423000,2639.128662109375
1558438574.4502656,1424000,2950.6865234375
1558438599.3815393,1426000,1882.05615234375
1558438611.9803028,1427000,1893.7060546875
1558438624.432399,1428000,60.37538146972656
1558438636.855389,1429000,2087.502197265625
1558438662.0453947,1431000,2208.683349609375
1558438686.91447,1433000,2455.316162109375
1558438699.3812501,1434000,2285.412353515625
1558438711.9845467,1435000,2659.065185546875
1558438736.2342637,1437000,2440.011962890625
1558438748.1910694,1438000,212.45999145507812
1558438760.402942,1439000,2436.310791015625
1558438785.2683864,1441000,2063.28662109375
1558438810.3353226,1443000,2104.6982421875
1558438884.072459,1449000,2332.545166015625
1558438908.8909333,1451000,1865.3173828125
1558438970.9513316,1456000,2564.803955078125
1558438983.3917413,1457000,2614.39404296875
1558439032.555532,1461000,2644.9736328125
1558439093.3955727,1466000,2142.304443359375
1558439105.5025833,1467000,2283.20458984375
1558439155.5897067,1471000,2192.483642578125
1558439205.0500813,1475000,2030.5667724609375
1558439241.5335834,1478000,2240.360595703125
1558439277.8687592,1481000,1963.90576171875
1558439289.93117,1482000,2245.90869140625
1558439302.039406,1483000,1581.22998046875
1558439339.2367299,1486000,2456.50048828125
1558439351.4970973,1487000,2313.3134765625
1558439387.8365457,1490000,1830.1483154296875
1558439412.5469103,1492000,2063.721923828125
1558439425.0801425,1493000,2119.988525390625
1558439437.6165488,1494000,2109.246826171875
1558439522.7435281,1501000,1955.086181640625
1558439535.176887,1502000,2132.49462890625
1558439547.6236877,1503000,2217.8984375
1558439560.0422435,1504000,2402.95703125
1558439584.8653543,1506000,2313.721435546875
1558439597.1891947,1507000,2338.882568359375
1558439609.6299007,1508000,2350.677001953125
1558439621.9942322,1509000,2137.124755859375
1558439634.831276,1510000,2365.1171875
1558439647.2694993,1511000,1928.76171875
1558439659.6005242,1512000,2578.72216796875
1558439672.0040755,1513000,1430.832763671875
1558439684.115827,1514000,2169.9794921875
1558439720.6131237,1517000,2524.482421875
1558439744.7289212,1519000,2471.519775390625
1558439805.185961,1524000,2417.463623046875
1558439817.4199746,1525000,1940.7476806640625
1558439829.7569623,1526000,1879.340576171875
1558439854.0793355,1528000,1456.7177734375
1558439940.9973388,1535000,2352.78466796875
1558439966.2562265,1537000,2514.84375
1558440027.2446413,1542000,2155.507080078125
1558440039.301415,1543000,2397.161865234375
1558440087.9027374,1547000,2217.4033203125
1558440112.1960435,1549000,2188.982177734375
1558440124.689658,1550000,2513.017822265625
1558440149.6144896,1552000,2417.140625
1558440162.1032557,1553000,2647.785400390625
1558440187.0403728,1555000,1934.3936767578125
1558440199.43054,1556000,1942.547607421875
1558440272.3484516,1562000,1311.790771484375
1558440284.4618273,1563000,1292.975341796875
1558440296.6845324,1564000,1452.49462890625
1558440357.7017322,1569000,1304.599365234375
1558440369.7358375,1570000,1141.233154296875
1558440479.48275,1579000,2540.512939453125
1558440491.6506062,1580000,2626.31298828125
1558440527.9425385,1583000,2502.802490234375
1558440540.093901,1584000,2254.59130859375
1558440552.2781577,1585000,2565.980224609375
1558440576.3215292,1587000,1684.17822265625
1558440600.5269506,1589000,2415.481689453125
1558440624.8530393,1591000,1932.6202392578125
1558440661.041601,1594000,2458.869873046875
1558440673.2453892,1595000,2393.51708984375
1558440697.4276636,1597000,1673.429443359375
1558440709.606451,1598000,1950.3326416015625
1558440734.5463095,1600000,2084.796630859375
1558440759.6908014,1602000,2126.9169921875
1558440772.1389828,1603000,2439.119384765625
1558440796.9283733,1605000,1699.5399169921875
1558440809.2393107,1606000,2229.03662109375
1558440859.2657037,1610000,1309.767578125
1558440871.4505558,1611000,1316.4267578125
1558440895.9320161,1613000,2267.099365234375
1558440908.4261868,1614000,2415.7236328125
1558440920.51905,1615000,1450.0821533203125
1558440932.666116,1616000,1626.1268310546875
1558440957.063909,1618000,1886.601318359375
1558440969.0964184,1619000,1984.2137451171875
1558440981.270387,1620000,2151.40185546875
1558440993.3395462,1621000,2023.51220703125
1558441041.9868,1625000,167.67758178710938
1558441066.3996496,1627000,1748.9609375
1558441078.9134898,1628000,1747.3555908203125
1558441091.33,1629000,1801.61181640625
1558441116.3519464,1631000,-190.50234985351562
1558441141.224298,1633000,1353.4752197265625
1558441166.3106558,1635000,1918.0621337890625
1558441191.3039522,1637000,1662.38720703125
1558441203.9026835,1638000,2196.05810546875
1558441216.2447743,1639000,1811.3740234375
1558441240.5245156,1641000,-144.94400024414062
1558441252.7599468,1642000,1798.995849609375
1558441264.8745039,1643000,1649.537353515625
1558441276.9112482,1644000,1755.1080322265625
1558441289.0206788,1645000,1946.4072265625
1558441301.1970172,1646000,1469.895263671875
1558441326.1778002,1648000,975.3504638671875
1558441338.6635964,1649000,448.175048828125
1558441375.182875,1652000,1602.83203125
1558441387.242399,1653000,1701.692138671875
1558441411.5056565,1655000,18.39937973022461
1558441423.8269756,1656000,-441.2006530761719
1558441461.5839474,1659000,953.6790161132812
1558441474.105871,1660000,-260.2794494628906
1558441486.457471,1661000,-238.90951538085938
1558441498.6155899,1662000,1857.224365234375
1558441510.7998743,1663000,1246.53271484375
1558441535.4962714,1665000,658.4204711914062
1558441585.4431877,1669000,-220.4556427001953
1558441610.484723,1671000,2176.19189453125
1558441622.982533,1672000,2123.894287109375
1558441635.4445689,1673000,2062.87890625
1558441673.0440478,1676000,1650.28369140625
1558441685.3234766,1677000,594.1728515625
1558441709.6515272,1679000,1826.5184326171875
1558441758.1799166,1683000,-114.80883026123047
1558441770.2644188,1684000,117.13005065917969
1558441782.586069,1685000,886.103515625
1558441795.0297775,1686000,845.8380126953125
1558441819.3012645,1688000,0.478050172328949
1558441869.520216,1692000,850.8743286132812
1558441881.9522831,1693000,-385.1592712402344
1558441906.8847609,1695000,200.17813110351562
1558441919.1837263,1696000,1704.126220703125
1558441931.4298406,1697000,250.5146484375
1558441943.7134044,1698000,1516.3096923828125
1558441968.301514,1700000,660.1652221679688
1558442005.8607216,1703000,245.7618408203125
1558442018.3850741,1704000,53.89057159423828
1558442030.8726654,1705000,-292.12689208984375
1558442043.5632386,1706000,-493.88409423828125
1558442056.0852711,1707000,-399.24365234375
1558442093.7480903,1710000,1021.53662109375
1558442106.1607618,1711000,439.6756591796875
1558442154.8938754,1715000,966.5545043945312
1558442167.2954922,1716000,-63.65078353881836
1558442192.3027313,1718000,1770.2794189453125
1558442204.9119623,1719000,1637.8177490234375
1558442217.3756204,1720000,1721.735107421875
1558442267.2683878,1724000,-600.087890625
1558442303.9455411,1727000,1844.417236328125
1558442328.233672,1729000,1847.5025634765625
1558442365.2964904,1732000,-330.61541748046875
1558442377.426973,1733000,2103.619873046875
1558442389.4598017,1734000,1930.1497802734375
1558442401.8627279,1735000,1786.2816162109375
1558442414.0367565,1736000,1769.0621337890625
1558442438.172683,1738000,1065.292724609375
1558442450.2099202,1739000,1760.0889892578125
1558442462.2439187,1740000,1656.6690673828125
1558442498.58776,1743000,1729.1669921875
1558442510.6658225,1744000,1688.9539794921875
1558442535.4919267,1746000,2054.702392578125
1558442547.8868072,1747000,736.7008056640625
1558442560.324718,1748000,1863.8343505859375
1558442596.649752,1751000,-369.8689270019531
1558442620.726273,1753000,300.1971740722656
1558442632.8194213,1754000,1664.781005859375
1558442644.835549,1755000,4.264442443847656
1558442657.1109822,1756000,31.051490783691406
1558442743.7476587,1763000,1140.7362060546875
1558442756.1157131,1764000,1575.0927734375
1558442793.199394,1767000,-496.0097961425781
1558442853.974769,1772000,1709.8623046875
1558442903.882161,1776000,2027.6268310546875
1558442927.7031584,1778000,2028.392822265625
1558442951.9877372,1780000,1577.0048828125
1558442976.6458795,1782000,2012.3060302734375
1558442989.0490556,1783000,1936.423583984375
1558443001.372972,1784000,1703.2457275390625
1558443013.7209647,1785000,1771.666259765625
1558443061.7979844,1789000,1787.4967041015625
1558443074.237127,1790000,1583.0364990234375
1558443086.5523472,1791000,1561.10205078125
1558443111.261388,1793000,2000.184326171875
1558443123.699553,1794000,1897.389892578125
1558443136.1713216,1795000,1757.2664794921875
1558443184.7453651,1799000,1914.9600830078125
1558443208.8200607,1801000,1789.9302978515625
1558443233.3823352,1803000,1737.276611328125
1558443257.7475133,1805000,2034.1748046875
1558443269.8620253,1806000,1809.5321044921875
1558443293.777136,1808000,1603.0191650390625
1558443342.5060747,1812000,1840.3739013671875
1558443367.182553,1814000,1765.7733154296875
1558443379.531624,1815000,2069.65966796875
1558443416.267895,1818000,1804.505615234375
1558443453.0367143,1821000,1808.149169921875
1558443501.3749726,1825000,1993.50146484375
1558443525.3284278,1827000,1882.943359375
1558443537.2864175,1828000,1665.781982421875
1558443573.1670737,1831000,1630.0369873046875
1558443621.1299753,1835000,2096.506591796875
1558443633.068505,1836000,1982.3658447265625
1558443645.0184884,1837000,1843.5186767578125
1558443656.993649,1838000,2212.91552734375
1558443693.1117673,1841000,1933.8577880859375
1558443705.2322605,1842000,1770.32958984375
1558443717.2013402,1843000,1820.029052734375
1558443741.1503189,1845000,2102.528076171875
1558443753.2269247,1846000,1835.1925048828125
1558443765.1534615,1847000,2077.721435546875
1558443788.8745146,1849000,2039.3109130859375
1558443800.7606463,1850000,2221.097900390625
1558443836.623223,1853000,1939.927001953125
1558443848.6248922,1854000,1905.947509765625
1558443873.1888664,1856000,1650.8651123046875
1558443898.253826,1858000,2058.655517578125
1558443910.355145,1859000,1890.7711181640625
1558443922.360272,1860000,1872.87451171875
1558444007.8329163,1867000,-483.4978942871094
1558444019.971277,1868000,-304.5328369140625
1558444032.009683,1869000,1278.0006103515625
1558444044.0401313,1870000,74.35123443603516
1558444116.6645827,1876000,243.1626434326172
1558444129.1024125,1877000,1454.4791259765625
1558444141.5440674,1878000,1506.0985107421875
1558444153.5618362,1879000,1359.4766845703125
1558444165.8860078,1880000,977.0078125
1558444190.483754,1882000,1600.73974609375
1558444227.40382,1885000,1800.8238525390625
1558444264.2827485,1888000,1806.896484375
1558444313.9176626,1892000,1433.4296875
1558444325.9701252,1893000,1687.4578857421875
1558444338.0336561,1894000,1753.330810546875
1558444350.147785,1895000,569.21826171875
1558444362.4286177,1896000,1657.4224853515625
1558444386.929124,1898000,1628.819091796875
1558444398.9013047,1899000,1682.4444580078125
1558444446.8121002,1903000,291.6751708984375
1558444482.879415,1906000,1351.584228515625
1558444495.3172593,1907000,307.7853698730469
1558444531.5452461,1910000,705.3983154296875
1558444543.586419,1911000,-251.2205047607422
1558444555.7436755,1912000,582.220458984375
1558444567.8171628,1913000,851.6705932617188
1558444579.7115927,1914000,1265.5382080078125
1558444603.5126,1916000,64.61571502685547
1558444615.473868,1917000,-575.7442016601562
1558444627.3750174,1918000,1135.20849609375
1558444639.52261,1919000,702.6461181640625
1558444652.0308807,1920000,-195.22303771972656
1558444699.1823342,1924000,-565.4635009765625
1558444710.8754914,1925000,-258.7131652832031
1558444722.6131413,1926000,284.9538269042969
1558444757.4322414,1929000,1436.402099609375
1558444780.7763987,1931000,176.31959533691406
1558444792.322685,1932000,1184.0718994140625
1558444803.9040792,1933000,1725.0113525390625
1558444826.875192,1935000,1730.3089599609375
1558444838.3966706,1936000,1744.1639404296875
1558444849.920427,1937000,1766.0908203125
1558444872.9558835,1939000,1702.4560546875
1558444884.4187376,1940000,1800.1363525390625
1558444919.018235,1943000,1688.480712890625
1558444942.0926378,1945000,1858.227294921875
1558444965.143375,1947000,1852.3885498046875
1558444976.6115685,1948000,1735.43408203125
1558444999.5253453,1950000,1720.1934814453125
1558445033.801228,1953000,1673.587646484375
1558445057.0128567,1955000,1707.839111328125
1558445068.748558,1956000,1604.9398193359375
1558445080.3646793,1957000,1773.8245849609375
1558445103.5011315,1959000,1690.2978515625
1558445126.9967642,1961000,1917.6097412109375
1558445138.9643126,1962000,1897.8463134765625
1558445151.190754,1963000,1962.99951171875
1558445199.2145536,1967000,1900.5693359375
1558445211.2788458,1968000,1826.9586181640625
1558445235.889942,1970000,1732.9107666015625
1558445260.9969327,1972000,1627.6156005859375
1558445321.672558,1977000,1753.517822265625
1558445370.1496553,1981000,1884.9456787109375
1558445382.3935235,1982000,1319.2906494140625
1558445394.3894167,1983000,497.7673034667969
1558445406.4641025,1984000,1696.38330078125
1558445536.9895852,1996000,1674.25732421875
1558445554.61653,1998000,1923.454833984375
1558445570.9783118,2000000,1854.6434326171875
