Wall time,Step,Value
1556269623.328903,1401000,5539.87353515625
1556269750.4091115,1413000,4380.58642578125
1556269761.486132,1414000,-263.61474609375
1556269770.4020302,1415000,5284.24169921875
1556269779.1883178,1416000,5671.6708984375
1556269815.2024648,1420000,4773.5458984375
1556269842.7843611,1423000,3444.81787109375
1556269851.9312286,1424000,5959.49365234375
1556269870.3387759,1426000,5863.1416015625
1556269879.5384881,1427000,5435.716796875
1556269888.5243216,1428000,3700.3857421875
1556269897.6878085,1429000,5976.6826171875
1556269915.4045434,1431000,5205.55224609375
1556269932.0507123,1433000,647.9993896484375
1556269941.2876806,1434000,5156.91162109375
1556269950.4719572,1435000,5245.41748046875
1556269969.8015199,1437000,5324.552734375
1556269979.4858708,1438000,6098.0771484375
1556269988.5190372,1439000,6002.595703125
1556270006.2394238,1441000,6072.40625
1556270025.2807574,1443000,5862.50634765625
1556270080.2268884,1449000,6588.12646484375
1556270102.1249545,1451000,5826.5634765625
1556270162.6210122,1456000,5659.7333984375
1556270176.6309326,1457000,1362.50537109375
1556270231.3041677,1461000,6187.27978515625
1556270301.7264137,1466000,5327.29052734375
1556270313.5220714,1467000,5880.78857421875
1556270367.7379153,1471000,6276.5380859375
1556270421.3883963,1475000,6073.7431640625
1556270461.1581428,1478000,5930.69775390625
1556270502.9935303,1481000,5526.89453125
1556270516.2649846,1482000,6146.27294921875
1556270531.0917497,1483000,6184.70556640625
1556270572.0774558,1486000,127.06637573242188
1556270586.732909,1487000,6175.26806640625
1556270630.1517692,1490000,5707.005859375
1556270657.2743738,1492000,4753.029296875
1556270670.6801026,1493000,970.5074462890625
1556270684.1267529,1494000,6181.79296875
1556270782.5371878,1501000,6648.57568359375
1556270796.2074356,1502000,6218.2294921875
1556270807.4711974,1503000,6398.49267578125
1556270821.367135,1504000,6440.44970703125
1556270849.3608925,1506000,5886.0126953125
1556270863.8096967,1507000,5929.0849609375
1556270878.922274,1508000,698.161376953125
1556270893.8066876,1509000,2621.756103515625
1556270907.3082132,1510000,1546.9903564453125
1556270921.8128645,1511000,1537.0484619140625
1556270936.4702513,1512000,6139.63720703125
1556270949.6778898,1513000,5220.16455078125
1556270963.9628234,1514000,6364.55078125
1556271004.6071718,1517000,6042.240234375
1556271031.4289913,1519000,6549.185546875
1556271099.0722299,1524000,6360.92822265625
1556271112.9167113,1525000,6140.64111328125
1556271126.7491052,1526000,6134.54541015625
1556271154.5556104,1528000,6363.04736328125
1556271250.234508,1535000,5898.55419921875
1556271276.5727873,1537000,6322.56298828125
1556271348.9631798,1542000,6029.822265625
1556271362.4602208,1543000,5970.12548828125
1556271417.089802,1547000,5867.54638671875
1556271445.925893,1549000,5731.77587890625
1556271458.7970712,1550000,5608.62109375
1556271486.94851,1552000,6079.9794921875
1556271500.8518445,1553000,6323.63427734375
1556271530.170717,1555000,6676.8408203125
1556271542.7050405,1556000,6514.18212890625
1556271610.7148302,1562000,6268.63818359375
1556271622.4953096,1563000,5856.5009765625
1556271634.6855013,1564000,5856.52783203125
1556271691.2574267,1569000,5878.5849609375
1556271703.0706716,1570000,6604.359375
1556271808.834792,1579000,5924.12744140625
1556271819.5534785,1580000,6570.1796875
1556271854.5115228,1583000,6289.37744140625
1556271865.6545377,1584000,6323.078125
1556271877.0814633,1585000,6293.94482421875
1556271900.1818235,1587000,6642.62841796875
1556271923.2144618,1589000,6637.52978515625
1556271949.1076164,1591000,6539.16015625
1556271990.1342535,1594000,-370.7115173339844
1556272004.3362844,1595000,6820.26904296875
1556272032.6798053,1597000,6575.95849609375
1556272046.663026,1598000,6610.79248046875
1556272075.427047,1600000,-472.6821594238281
1556272100.9620762,1602000,6313.30810546875
1556272114.1815593,1603000,4548.5537109375
1556272137.934835,1605000,6481.44970703125
1556272149.9614787,1606000,6644.04345703125
1556272195.0183933,1610000,4321.01806640625
1556272206.5176194,1611000,5241.7490234375
1556272227.9023192,1613000,5219.94970703125
1556272239.0095096,1614000,6225.69482421875
1556272250.6081624,1615000,6496.21923828125
1556272260.9061325,1616000,6933.810546875
1556272283.3037064,1618000,6528.59326171875
1556272295.3110428,1619000,6186.38623046875
1556272305.6967454,1620000,5890.04052734375
1556272315.9785187,1621000,6612.2626953125
1556272360.9770977,1625000,6242.060546875
1556272383.586359,1627000,-112.95728302001953
1556272394.7809966,1628000,6702.28515625
1556272406.4207385,1629000,6597.77685546875
1556272426.9017577,1631000,610.09521484375
1556272449.3652704,1633000,4516.4365234375
1556272471.3379252,1635000,926.2262573242188
1556272493.3862283,1637000,6069.931640625
1556272503.6049144,1638000,6522.4228515625
1556272514.2535293,1639000,6735.2998046875
1556272537.0443528,1641000,6139.26416015625
1556272548.0831788,1642000,6323.3466796875
1556272558.7452319,1643000,6328.1611328125
1556272569.6750114,1644000,6532.638671875
1556272579.6877193,1645000,6036.169921875
1556272590.7924767,1646000,6260.681640625
1556272611.3160124,1648000,5918.8125
1556272622.3676403,1649000,6445.73974609375
1556272655.2960155,1652000,6641.0341796875
1556272666.6012168,1653000,6846.86279296875
1556272688.6372814,1655000,6278.01708984375
1556272699.5667171,1656000,6334.853515625
1556272732.902585,1659000,6252.84716796875
1556272742.9761884,1660000,7017.64990234375
1556272754.1163242,1661000,546.3836059570312
1556272765.4294364,1662000,6703.88623046875
1556272776.9807258,1663000,6940.35791015625
1556272798.3903303,1665000,6894.884765625
1556272840.7743933,1669000,6576.77587890625
1556272862.76803,1671000,6571.05908203125
1556272873.559549,1672000,6646.75244140625
1556272884.2486,1673000,6252.865234375
1556272916.3178544,1676000,6576.341796875
1556272927.704795,1677000,6613.92919921875
1556272949.6195004,1679000,6218.98291015625
1556272995.5679145,1683000,6450.8671875
1556273006.8501592,1684000,6412.537109375
1556273017.470011,1685000,-505.45635986328125
1556273028.7106402,1686000,6881.228515625
1556273052.5816483,1688000,6930.04541015625
1556273094.9769177,1692000,6960.328125
1556273105.1442158,1693000,6439.90283203125
1556273127.1648998,1695000,6854.3173828125
1556273138.519842,1696000,6915.55810546875
1556273149.5569928,1697000,6451.90478515625
1556273159.8608413,1698000,7199.1650390625
1556273180.8601851,1700000,5956.5791015625
1556273208.9268463,1703000,5941.4453125
1556273218.2842324,1704000,6584.115234375
1556273227.4628026,1705000,6459.88037109375
1556273237.1797173,1706000,5738.85595703125
1556273246.0800376,1707000,6360.54541015625
1556273273.2268112,1710000,6616.60205078125
1556273282.057065,1711000,6535.28466796875
1556273318.4659374,1715000,6615.7763671875
1556273327.2322884,1716000,6363.53564453125
1556273345.3502922,1718000,3879.9873046875
1556273354.0091481,1719000,4492.31201171875
1556273363.402478,1720000,6586.37451171875
1556273399.9315012,1724000,560.7824096679688
1556273427.9161608,1727000,-1.5806337594985962
1556273446.0233936,1729000,502.9078674316406
1556273473.2776132,1732000,6022.55908203125
1556273482.4408782,1733000,6595.84228515625
1556273493.4727976,1734000,7017.4931640625
1556273504.4754746,1735000,6823.19189453125
1556273515.030398,1736000,6485.83251953125
1556273537.7218103,1738000,6440.96533203125
1556273547.5907128,1739000,5669.13037109375
1556273559.1867776,1740000,7132.32958984375
1556273592.2032228,1743000,6668.11279296875
1556273603.0934508,1744000,6816.28125
1556273623.3361142,1746000,6299.376953125
1556273632.7715762,1747000,7102.822265625
1556273643.9391723,1748000,7215.18994140625
1556273676.5689752,1751000,6613.95654296875
1556273698.4961436,1753000,6182.27197265625
1556273710.146265,1754000,6782.62890625
1556273721.0129974,1755000,6933.13134765625
1556273731.7993746,1756000,6129.64306640625
1556273806.0704188,1763000,3476.43798828125
1556273816.887201,1764000,6968.27880859375
1556273850.0727324,1767000,6837.9052734375
1556273902.145035,1772000,5415.53466796875
1556273945.3314285,1776000,5410.65625
1556273967.594465,1778000,6908.640625
1556273989.2409966,1780000,5342.80078125
1556274011.059952,1782000,1565.7998046875
1556274021.4024704,1783000,6610.875
1556274032.8009253,1784000,6679.17431640625
1556274043.5166497,1785000,6658.28125
1556274087.4349604,1789000,5169.22802734375
1556274098.016995,1790000,4418.3701171875
1556274108.7721982,1791000,3468.918701171875
1556274129.8379571,1793000,6193.57763671875
1556274140.5357563,1794000,4643.47509765625
1556274149.8529491,1795000,7234.376953125
1556274195.0443604,1799000,7090.96240234375
1556274215.8406065,1801000,7135.75537109375
1556274240.635721,1803000,4137.62060546875
1556274264.8539188,1805000,6449.30615234375
1556274276.8989544,1806000,7250.03564453125
1556274299.9723327,1808000,1609.3583984375
1556274349.8445463,1812000,4027.395263671875
1556274373.2809052,1814000,6941.36376953125
1556274385.2933166,1815000,6467.04443359375
1556274422.8547237,1818000,6682.88037109375
1556274459.405565,1821000,6690.794921875
1556274508.152936,1825000,6582.423828125
1556274532.3290155,1827000,3093.62255859375
1556274544.0777023,1828000,7178.5087890625
1556274583.0247111,1831000,6022.029296875
1556274645.1311257,1835000,6871.80126953125
1556274661.8309002,1836000,7514.50341796875
1556274676.8780625,1837000,7219.41552734375
1556274692.2592256,1838000,7088.4345703125
1556274737.112156,1841000,5015.5
1556274751.0404792,1842000,3677.969970703125
1556274763.6019866,1843000,7521.13671875
1556274787.8816504,1845000,6969.53173828125
1556274799.8801453,1846000,2735.78759765625
1556274812.94533,1847000,6116.005859375
1556274838.2720683,1849000,7374.603515625
1556274851.296097,1850000,7480.6435546875
1556274889.356283,1853000,7089.39111328125
1556274902.0054405,1854000,7175.41162109375
1556274928.1269453,1856000,6868.90478515625
1556274954.1547105,1858000,986.0576171875
1556274967.6041014,1859000,6997.0849609375
1556274981.282086,1860000,7029.6904296875
1556275069.6949496,1867000,3740.102783203125
1556275082.183353,1868000,7047.98095703125
1556275094.1880744,1869000,7604.53076171875
1556275106.67952,1870000,7087.18505859375
1556275184.1418371,1876000,6899.82861328125
1556275198.3540235,1877000,6753.9873046875
1556275214.0356138,1878000,6810.6826171875
1556275228.033016,1879000,6480.61083984375
1556275244.9077895,1880000,7278.23779296875
1556275275.2085059,1882000,7248.81982421875
1556275318.0827777,1885000,7377.7353515625
1556275362.8066185,1888000,7749.8427734375
1556275424.867132,1892000,6668.68603515625
1556275440.0915315,1893000,7279.33056640625
1556275458.9595737,1894000,6829.36181640625
1556275474.5760622,1895000,6438.326171875
1556275490.4623952,1896000,7096.94189453125
1556275523.0913014,1898000,6762.2470703125
1556275539.4024208,1899000,6996.66796875
1556275603.3754299,1903000,2704.1435546875
1556275652.7136688,1906000,7840.69482421875
1556275667.170496,1907000,6751.77685546875
1556275716.1619694,1910000,6977.44970703125
1556275733.2794263,1911000,7666.85693359375
1556275750.0116916,1912000,900.3921508789062
1556275764.9070616,1913000,7602.86962890625
1556275780.1696513,1914000,6955.2119140625
1556275811.7460196,1916000,7101.9521484375
1556275828.1548605,1917000,1109.31103515625
1556275844.240633,1918000,7903.498046875
1556275858.7653177,1919000,7437.75537109375
1556275874.3739367,1920000,7392.8232421875
1556275937.1343107,1924000,4729.86181640625
1556275952.8226533,1925000,7200.52978515625
1556275966.907748,1926000,7691.265625
1556276013.2123523,1929000,7618.99951171875
1556276044.1737375,1931000,-529.81201171875
1556276058.2494433,1932000,-166.3866729736328
1556276072.0814261,1933000,6304.3564453125
1556276101.325931,1935000,7054.6982421875
1556276115.9462523,1936000,7477.17431640625
1556276129.3309681,1937000,7522.9169921875
1556276154.8928077,1939000,6949.47119140625
1556276169.7733476,1940000,6938.19287109375
1556276209.5230143,1943000,6808.037109375
1556276240.148145,1945000,4926.2685546875
1556276270.1280897,1947000,6533.5068359375
1556276288.1753805,1948000,7549.3515625
1556276321.2193255,1950000,7037.578125
1556276368.529438,1953000,7394.68798828125
1556276401.8127377,1955000,6830.69580078125
1556276418.9916134,1956000,7663.46142578125
1556276435.5033698,1957000,7302.0849609375
1556276467.4442384,1959000,5826.24560546875
1556276499.3793695,1961000,7249.15625
1556276515.7748644,1962000,7268.03564453125
1556276532.7473743,1963000,7076.884765625
1556276599.815161,1967000,7846.9150390625
1556276615.8077753,1968000,7533.345703125
1556276650.188742,1970000,5799.62939453125
1556276683.5942805,1972000,7454.4892578125
1556276765.680539,1977000,6227.12060546875
1556276819.3682406,1981000,6824.15966796875
1556276834.787136,1982000,6964.4189453125
1556276849.9542942,1983000,7278.5771484375
1556276863.8484535,1984000,7186.74609375
1556277041.7507503,1996000,7229.69287109375
1556277071.649877,1998000,7048.3994140625
1556277100.4321988,2000000,7190.89306640625
