Wall time,Step,Value
1556269151.4760337,1415000,4853.1953125
1556269161.651532,1416000,2198.357666015625
1556269201.0242465,1420000,881.8833618164062
1556269229.5370338,1423000,4966.9677734375
1556269239.896291,1424000,5232.59375
1556269258.98076,1426000,4876.5615234375
1556269269.3378012,1427000,5242.533203125
1556269280.122788,1428000,5410.27001953125
1556269290.527039,1429000,796.3294677734375
1556269311.4638636,1431000,4942.57421875
1556269332.2162752,1433000,5205.54931640625
1556269343.5069158,1434000,5536.1865234375
1556269355.198529,1435000,5245.1484375
1556269382.5328097,1437000,5265.56884765625
1556269396.1647801,1438000,5143.2666015625
1556269410.6232233,1439000,5259.46435546875
1556269437.8688338,1441000,5495.841796875
1556269467.441723,1443000,1929.998046875
1556269543.70499,1449000,5095.28759765625
1556269566.5550096,1451000,5209.0703125
1556269616.4796603,1456000,5379.11279296875
1556269626.8336284,1457000,5056.05419921875
1556269667.2704687,1461000,5415.61474609375
1556269717.9876387,1466000,5330.95751953125
1556269728.9871724,1467000,4913.8505859375
1556269769.2513697,1471000,329.0410461425781
1556269803.39607,1475000,5260.2470703125
1556269828.793775,1478000,2315.83642578125
1556269853.5466728,1481000,5464.31640625
1556269862.0793288,1482000,4794.27880859375
1556269870.3615584,1483000,1697.52197265625
1556269895.4531746,1486000,5379.7880859375
1556269903.8699493,1487000,5260.7470703125
1556269927.3524091,1490000,3205.9296875
1556269944.2584095,1492000,949.572509765625
1556269952.7887208,1493000,5083.1572265625
1556269961.2915196,1494000,5480.8525390625
1556270021.8331757,1501000,5211.57373046875
1556270030.9697196,1502000,5333.353515625
1556270039.0230088,1503000,4649.61181640625
1556270046.6548681,1504000,5396.9248046875
1556270063.2353668,1506000,5189.56640625
1556270071.7455223,1507000,5223.06591796875
1556270082.3001742,1508000,3882.784423828125
1556270092.7531621,1509000,5128.31103515625
1556270104.7680788,1510000,5040.60693359375
1556270114.2095728,1511000,5382.83251953125
1556270125.5916433,1512000,4982.349609375
1556270138.2663364,1513000,5381.08984375
1556270150.995023,1514000,5189.7177734375
1556270188.9578753,1517000,5157.62646484375
1556270213.3242073,1519000,5438.8076171875
1556270279.7837362,1524000,5373.06982421875
1556270293.4601839,1525000,5296.99365234375
1556270307.1461337,1526000,5516.94970703125
1556270334.9707658,1528000,5299.873046875
1556270426.4306664,1535000,5136.82470703125
1556270456.2496514,1537000,5355.7109375
1556270522.324725,1542000,5248.927734375
1556270536.3004212,1543000,5416.59619140625
1556270588.2692518,1547000,5402.80419921875
1556270614.5583804,1549000,5246.54931640625
1556270627.6408396,1550000,5488.4560546875
1556270655.5188146,1552000,5407.09423828125
1556270668.4074547,1553000,772.2647705078125
1556270696.3897803,1555000,5439.40869140625
1556270709.1065023,1556000,5416.96728515625
1556270790.3240721,1562000,5096.3408203125
1556270803.6346786,1563000,4481.3974609375
1556270817.4598737,1564000,5524.69140625
1556270884.0257547,1569000,5164.0703125
1556270897.824914,1570000,5336.26611328125
1556271015.4246492,1579000,4973.77734375
1556271029.3491495,1580000,5406.05712890625
1556271069.9812489,1583000,5136.38525390625
1556271083.7531028,1584000,5226.25830078125
1556271097.2330904,1585000,3826.89453125
1556271124.281799,1587000,5381.0478515625
1556271151.509128,1589000,5299.509765625
1556271179.0876603,1591000,1981.910888671875
1556271216.346481,1594000,5069.97900390625
1556271229.6932232,1595000,5329.60986328125
1556271258.5743904,1597000,5556.15673828125
1556271272.253311,1598000,5081.0693359375
1556271298.5697153,1600000,5496.11328125
1556271327.244127,1602000,5402.15185546875
1556271340.9333854,1603000,5505.02099609375
1556271368.9712353,1605000,5065.50146484375
1556271383.2801108,1606000,5411.953125
1556271437.0339024,1610000,5174.03271484375
1556271448.749072,1611000,4966.5517578125
1556271475.571013,1613000,5539.8857421875
1556271489.3789427,1614000,5078.046875
1556271503.5557647,1615000,5224.126953125
1556271516.7965415,1616000,5376.4423828125
1556271541.4200737,1618000,5272.90087890625
1556271552.4368787,1619000,5324.8173828125
1556271563.63598,1620000,5555.59326171875
1556271574.503471,1621000,5265.4345703125
1556271618.2083826,1625000,5505.53564453125
1556271641.1427746,1627000,5085.35205078125
1556271652.0983932,1628000,5315.13330078125
1556271663.3380907,1629000,5463.56689453125
1556271685.136054,1631000,5350.99609375
1556271707.829472,1633000,5391.53076171875
1556271729.8796334,1635000,5167.23291015625
1556271752.967711,1637000,4982.73974609375
1556271764.4045827,1638000,5350.35595703125
1556271775.302338,1639000,5065.88427734375
1556271796.1593266,1641000,5428.9794921875
1556271806.9498699,1642000,5208.748046875
1556271817.709315,1643000,4420.21484375
1556271828.3543534,1644000,5045.982421875
1556271840.3184843,1645000,5320.1650390625
1556271851.6654522,1646000,5325.10888671875
1556271875.3102875,1648000,5535.92138671875
1556271885.8588262,1649000,5450.3720703125
1556271919.9896011,1652000,4963.67041015625
1556271931.3032768,1653000,2418.72314453125
1556271959.156368,1655000,5577.935546875
1556271973.1434755,1656000,3108.483154296875
1556272013.883071,1659000,5245.89501953125
1556272027.8763142,1660000,4948.21435546875
1556272040.809315,1661000,5096.06396484375
1556272055.3653698,1662000,5473.16650390625
1556272067.5299284,1663000,5308.447265625
1556272092.8892987,1665000,5122.42626953125
1556272143.571462,1669000,5484.19287109375
1556272165.2603061,1671000,5137.1552734375
1556272177.8092308,1672000,5112.71630859375
1556272187.1261492,1673000,5416.18994140625
1556272218.7321336,1676000,5495.93994140625
1556272227.1716595,1677000,5473.65478515625
1556272249.62894,1679000,5466.37109375
1556272290.1721547,1683000,5194.56494140625
1556272300.9919636,1684000,5233.9423828125
1556272311.1951125,1685000,5196.95654296875
1556272321.7784874,1686000,4792.44677734375
1556272342.919591,1688000,5533.26806640625
1556272384.234515,1692000,2573.511962890625
1556272395.2480986,1693000,5279.76708984375
1556272416.3197238,1695000,5733.9306640625
1556272425.2667668,1696000,5049.68505859375
1556272435.5860608,1697000,5479.7265625
1556272446.3362308,1698000,5411.83642578125
1556272467.435056,1700000,5403.1748046875
1556272497.07721,1703000,5332.73828125
1556272508.5363894,1704000,5553.193359375
1556272519.643153,1705000,5548.982421875
1556272529.2650962,1706000,5354.79833984375
1556272539.105233,1707000,5486.97216796875
1556272570.9882107,1710000,5448.9638671875
1556272581.7121098,1711000,5365.587890625
1556272622.580232,1715000,2830.412109375
1556272634.3292775,1716000,5381.2109375
1556272655.1762223,1718000,3043.303466796875
1556272666.2518256,1719000,5536.2802734375
1556272677.4754844,1720000,5338.7119140625
1556272720.0337825,1724000,5147.55322265625
1556272751.6560147,1727000,5184.09375
1556272773.6625757,1729000,5225.10400390625
1556272803.8441176,1732000,1820.8480224609375
1556272815.0593169,1733000,3766.106201171875
1556272825.3594193,1734000,5036.83935546875
1556272836.032239,1735000,5530.494140625
1556272846.9347408,1736000,5368.9833984375
1556272866.3189464,1738000,3770.399169921875
1556272876.5328727,1739000,5397.21484375
1556272887.2023344,1740000,5101.78271484375
1556272916.2464879,1743000,5499.091796875
1556272927.4906526,1744000,5096.36328125
1556272946.9758203,1746000,5581.97216796875
1556272957.2362058,1747000,5145.31396484375
1556272968.2339242,1748000,5533.001953125
1556272999.6951244,1751000,5509.2744140625
1556273020.36876,1753000,5411.564453125
1556273031.3653274,1754000,5568.22900390625
1556273042.0567634,1755000,5463.6494140625
1556273052.64666,1756000,5316.8818359375
1556273124.4368641,1763000,876.2357177734375
1556273135.0863838,1764000,5489.76513671875
1556273165.5048933,1767000,4912.95654296875
1556273210.2494388,1772000,5534.25927734375
1556273244.8871336,1776000,5278.666015625
1556273262.0296135,1778000,5580.826171875
1556273279.379963,1780000,5482.4033203125
1556273296.3778975,1782000,5526.5322265625
1556273305.0251691,1783000,5613.5498046875
1556273313.6446505,1784000,4087.84033203125
1556273322.1269634,1785000,5375.30908203125
1556273356.3531291,1789000,5509.99365234375
1556273365.411654,1790000,1439.8975830078125
1556273374.1857882,1791000,5313.52490234375
1556273391.1755648,1793000,5402.9736328125
1556273399.8196285,1794000,5529.24609375
1556273408.3467314,1795000,5585.76904296875
1556273442.855931,1799000,5382.9091796875
1556273459.8124332,1801000,4177.4638671875
1556273477.0748188,1803000,5677.15966796875
1556273496.3654077,1805000,5697.6484375
1556273507.1362653,1806000,694.8995361328125
1556273528.5803623,1808000,5649.08349609375
1556273570.6183732,1812000,5341.58349609375
1556273591.6651158,1814000,5436.85205078125
1556273601.6928687,1815000,5325.52392578125
1556273630.215313,1818000,4119.3427734375
1556273663.9407077,1821000,5354.6728515625
1556273705.060338,1825000,5173.51904296875
1556273726.278017,1827000,5339.20361328125
1556273737.0447488,1828000,5359.09765625
1556273768.0246332,1831000,5250.6923828125
1556273808.5527356,1835000,5051.02099609375
1556273819.3967497,1836000,5153.517578125
1556273830.4667225,1837000,710.810546875
1556273840.8212883,1838000,5562.43310546875
1556273872.135551,1841000,5445.67236328125
1556273883.2706892,1842000,5381.015625
1556273892.2539468,1843000,5721.61376953125
1556273913.9126196,1845000,5635.0205078125
1556273924.9281907,1846000,5320.5361328125
1556273935.8800168,1847000,3548.9765625
1556273956.95326,1849000,5627.30859375
1556273967.8381376,1850000,5437.00830078125
1556273997.990664,1853000,5457.8193359375
1556274008.6301832,1854000,5447.67138671875
1556274030.1764376,1856000,4293.6708984375
1556274051.5559518,1858000,722.5928955078125
1556274062.478334,1859000,5727.4287109375
1556274071.5638347,1860000,4924.083984375
1556274145.7312512,1867000,5605.43115234375
1556274155.8432257,1868000,5531.5478515625
1556274165.218633,1869000,4496.6728515625
1556274176.2934737,1870000,5510.89453125
1556274243.1121635,1876000,5488.18017578125
1556274255.9713848,1877000,4744.5439453125
1556274270.47444,1878000,2476.5185546875
1556274285.9429746,1879000,4172.24658203125
1556274297.3529074,1880000,5278.357421875
1556274324.8060007,1882000,1118.808837890625
1556274368.8465517,1885000,5452.9130859375
1556274410.4986534,1888000,5480.99072265625
1556274464.661502,1892000,5496.52099609375
1556274479.2125666,1893000,5267.00341796875
1556274492.9413998,1894000,5539.9130859375
1556274506.6095803,1895000,5411.33203125
1556274520.5123403,1896000,5320.62646484375
1556274548.9783611,1898000,5655.97021484375
1556274562.7485235,1899000,4893.56591796875
1556274628.4949822,1903000,5418.220703125
1556274678.0442324,1906000,3085.825927734375
1556274694.1295257,1907000,5481.49462890625
1556274746.7378657,1910000,5340.27392578125
1556274760.9367666,1911000,5486.03076171875
1556274776.0913427,1912000,5593.17578125
1556274789.317319,1913000,672.6142578125
1556274803.428721,1914000,5125.34619140625
1556274831.5249238,1916000,773.1332397460938
1556274846.6048136,1917000,5683.65283203125
1556274861.506704,1918000,3990.52734375
1556274876.3429174,1919000,5422.47021484375
1556274890.0171568,1920000,2475.41162109375
1556274948.1789477,1924000,5709.24853515625
1556274961.3506422,1925000,5792.046875
1556274975.5702488,1926000,5484.21728515625
1556275019.0126076,1929000,5458.541015625
1556275048.263146,1931000,5030.86376953125
1556275061.1591928,1932000,2164.990478515625
1556275075.9716587,1933000,5615.57373046875
1556275102.9745166,1935000,5228.767578125
1556275117.2147233,1936000,5406.4873046875
1556275130.6291835,1937000,5509.732421875
1556275159.5923588,1939000,5623.486328125
1556275175.223524,1940000,3947.929931640625
1556275223.671463,1943000,5334.6552734375
1556275260.3059711,1945000,5584.4951171875
1556275293.5459573,1947000,5249.97802734375
1556275311.293533,1948000,5576.3427734375
1556275346.014278,1950000,5508.57763671875
1556275401.7556124,1953000,5543.18408203125
1556275435.904938,1955000,5646.90087890625
1556275453.9943757,1956000,1895.835205078125
1556275472.3093407,1957000,5034.91650390625
1556275508.6152203,1959000,2151.73193359375
1556275546.5148757,1961000,5613.91015625
1556275565.4296339,1962000,5608.69482421875
1556275582.5502393,1963000,5683.123046875
1556275655.4399989,1967000,5304.8564453125
1556275672.1242793,1968000,5364.1650390625
1556275707.3869903,1970000,5154.779296875
1556275744.9644144,1972000,3494.47119140625
1556275835.952867,1977000,906.8901977539062
1556275905.9002347,1981000,5227.6689453125
1556275924.0252721,1982000,5498.50048828125
1556275941.8849094,1983000,5671.7431640625
1556275958.8438072,1984000,5585.9365234375
1556276154.979349,1996000,5079.69140625
1556276184.2105153,1998000,5523.4765625
1556276217.852056,2000000,5382.82958984375
