Wall time,Step,Value
1557049168.3080006,1374000,-195.9435577392578
1557049168.7890005,1375000,957.438720703125
1557049169.5090005,1376000,1168.731201171875
1557049170.7570004,1378000,481.3583984375
1557049171.2280004,1379000,821.1752319335938
1557049171.9480004,1380000,828.021728515625
1557049173.6130004,1383000,878.40625
1557049174.8520005,1385000,1190.5970458984375
1557049175.6230006,1386000,186.56333923339844
1557049176.0940003,1387000,-453.8634948730469
1557049176.8110006,1388000,-218.66986083984375
1557049177.3000004,1389000,1071.203857421875
1557049178.0120006,1390000,-313.3955078125
1557049179.2040005,1392000,844.2499389648438
1557049179.6730003,1393000,729.9267578125
1557049181.5900004,1396000,832.9268188476562
1557049184.5090005,1401000,980.0089111328125
1557049191.8350005,1413000,960.3236083984375
1557049192.5800004,1414000,671.7874755859375
1557049193.0380003,1415000,854.6546020507812
1557049193.8240006,1416000,-313.7555847167969
1557049196.2410004,1420000,1253.247314453125
1557049197.9370005,1423000,-148.03579711914062
1557049198.6790006,1424000,994.5060424804688
1557049199.9050004,1426000,1071.0096435546875
1557049200.3750005,1427000,1055.267822265625
1557049201.1070006,1428000,916.4298706054688
1557049201.5920005,1429000,124.3148422241211
1557049202.8190005,1431000,1159.6077880859375
1557049204.0350006,1433000,1106.2471923828125
1557049204.7820003,1434000,226.89553833007812
1557049205.2610004,1435000,599.2096557617188
1557049206.4990005,1437000,-31.286331176757812
1557049207.2020004,1438000,-149.41151428222656
1557049207.7470007,1439000,-437.8917236328125
1557049208.9480004,1441000,964.3580322265625
1557049210.1580005,1443000,893.8187866210938
1557049213.8380003,1449000,960.2982177734375
1557049215.1010005,1451000,582.7600708007812
1557049218.2100003,1456000,254.48089599609375
1557049218.7180004,1457000,818.846923828125
1557049221.1300004,1461000,1092.845947265625
1557049224.2700005,1466000,428.6375732421875
1557049224.8030007,1467000,-198.85472106933594
1557049227.1860003,1471000,1094.382080078125
1557049229.6050005,1475000,740.0823974609375
1557049231.3870006,1478000,-537.028076171875
1557049232.9520006,1481000,320.00286865234375
1557049233.6650004,1482000,724.85546875
1557049234.1560006,1483000,1048.3740234375
1557049236.1120005,1486000,632.0271606445312
1557049236.6030006,1487000,820.4644775390625
1557049238.5610003,1490000,703.0690307617188
1557049239.7620003,1492000,914.2356567382812
1557049240.2640004,1493000,892.12158203125
1557049241.0050004,1494000,-165.20631408691406
1557049245.0920005,1501000,1110.0511474609375
1557049245.8770003,1502000,1058.4217529296875
1557049246.3900003,1503000,547.1168212890625
1557049247.1020005,1504000,136.65060424804688
1557049248.2880006,1506000,998.6228637695312
1557049248.7600005,1507000,504.1383361816406
1557049249.4720006,1508000,764.7171630859375
1557049249.9380004,1509000,200.37815856933594
1557049250.7030005,1510000,246.09014892578125
1557049251.2020004,1511000,1088.8250732421875
1557049251.9220004,1512000,793.5165405273438
1557049252.3730004,1513000,864.6404418945312
1557049253.1110005,1514000,792.3352661132812
1557049254.7900004,1517000,1099.937255859375
1557049256.0800004,1519000,1072.619140625
1557049259.2190006,1524000,1112.3426513671875
1557049259.6820004,1525000,212.0561065673828
1557049260.4250004,1526000,571.2598266601562
1557049261.6550007,1528000,-371.152587890625
1557049265.7360005,1535000,1023.9312744140625
1557049266.9710007,1537000,728.4929809570312
1557049270.1210005,1542000,-39.445945739746094
1557049270.5950005,1543000,1190.928466796875
1557049273.0000005,1547000,1154.5
1557049274.1780005,1549000,-467.0565185546875
1557049274.9140003,1550000,1016.3038330078125
1557049276.1110005,1552000,1057.50927734375
1557049276.6320004,1553000,1054.26416015625
1557049277.8780005,1555000,-435.6105651855469
1557049278.6220005,1556000,-446.7208557128906
1557049282.2250004,1562000,599.9623413085938
1557049282.7210004,1563000,210.91473388671875
1557049283.4400005,1564000,1132.7750244140625
1557049286.3640006,1569000,921.0875244140625
1557049287.0880005,1570000,316.4761047363281
1557049292.3700004,1579000,1021.2474365234375
1557049293.0980003,1580000,877.1639404296875
1557049294.7900004,1583000,-365.9585876464844
1557049295.5270007,1584000,1193.255126953125
1557049296.0410004,1585000,-185.49752807617188
1557049297.2470007,1587000,-491.1435852050781
1557049298.4960005,1589000,151.3414306640625
1557049299.7090003,1591000,975.6532592773438
1557049301.6930006,1594000,-428.6310729980469
1557049302.1740005,1595000,613.23291015625
1557049303.3660004,1597000,1126.057373046875
1557049304.1350005,1598000,155.36410522460938
1557049305.3480005,1600000,995.383544921875
1557049306.5440006,1602000,227.1694793701172
1557049307.0090005,1603000,907.9705810546875
1557049308.2830005,1605000,1167.3133544921875
1557049309.0340004,1606000,1050.287109375
1557049311.3990006,1610000,390.85894775390625
1557049311.8690004,1611000,1106.7159423828125
1557049313.1080005,1613000,696.3904418945312
1557049313.8370004,1614000,-187.7550811767578
1557049314.3340003,1615000,-53.8339729309082
1557049315.0620003,1616000,-253.7796630859375
1557049316.2590005,1618000,-583.2763671875
1557049316.7290003,1619000,-471.06744384765625
1557049317.4970005,1620000,1055.3365478515625
1557049317.9820004,1621000,1233.9189453125
1557049320.3860004,1625000,1096.57080078125
1557049321.6020005,1627000,892.8319091796875
1557049322.3380003,1628000,999.662353515625
1557049322.7990005,1629000,98.79785919189453
1557049324.0070007,1631000,-241.3585968017578
1557049325.2560005,1633000,-40.29300308227539
1557049326.4600005,1635000,1147.2022705078125
1557049327.6310005,1637000,938.1458740234375
1557049328.3820004,1638000,-261.3680114746094
1557049328.8460004,1639000,796.003173828125
1557049330.0850005,1641000,495.909423828125
1557049330.8450005,1642000,-346.868896484375
1557049331.3340003,1643000,23.173725128173828
1557049332.0560005,1644000,225.742431640625
1557049332.5450006,1645000,-19.252578735351562
1557049333.2580004,1646000,694.5159301757812
1557049334.4620004,1648000,158.14039611816406
1557049334.9380004,1649000,599.34326171875
1557049336.8800006,1652000,480.7804870605469
1557049337.3610005,1653000,975.999755859375
1557049338.6070006,1655000,975.0694580078125
1557049339.3720005,1656000,567.7626342773438
1557049341.0360005,1659000,1121.07177734375
1557049341.8190005,1660000,907.7349853515625
1557049342.2970004,1661000,1247.6151123046875
1557049343.0430005,1662000,1157.72314453125
1557049343.5190005,1663000,583.1835327148438
1557049344.7380004,1665000,-571.9476928710938
1557049347.1700003,1669000,560.0147094726562
1557049348.3970006,1671000,1031.726318359375
1557049349.1280005,1672000,1107.93359375
1557049349.5790005,1673000,-492.6470031738281
1557049351.3420005,1676000,1233.58056640625
1557049351.7640004,1677000,-278.4558410644531
1557049352.9380004,1679000,1195.19384765625
1557049355.3340003,1683000,433.6327819824219
1557049356.0780003,1684000,999.0936279296875
1557049356.5630007,1685000,956.58056640625
1557049357.2920005,1686000,452.1962890625
1557049358.4840004,1688000,1235.9444580078125
1557049360.9340005,1692000,1153.1212158203125
1557049361.3940003,1693000,196.42176818847656
1557049362.6510005,1695000,782.152587890625
1557049363.3720005,1696000,-317.18670654296875
1557049363.8660004,1697000,1142.1585693359375
1557049364.5880005,1698000,-276.5879211425781
1557049365.7870007,1700000,-119.13259887695312
1557049367.4510007,1703000,1069.6661376953125
1557049368.1840005,1704000,1085.2308349609375
1557049368.6550007,1705000,951.9556884765625
1557049369.4160006,1706000,144.48202514648438
1557049369.9520006,1707000,259.078369140625
1557049371.8760004,1710000,1288.093017578125
1557049372.3330004,1711000,-23.204723358154297
1557049374.7670007,1715000,917.83935546875
1557049375.4840004,1716000,904.3817749023438
1557049376.6940005,1718000,1079.3953857421875
1557049377.1940005,1719000,224.17959594726562
1557049377.9350007,1720000,1092.9830322265625
1557049380.3690004,1724000,17.590484619140625
1557049382.0570004,1727000,1101.3486328125
1557049383.2860005,1729000,1063.581787109375
1557049385.2390006,1732000,678.6131591796875
1557049385.7040005,1733000,131.40011596679688
1557049386.4240005,1734000,-531.5557250976562
1557049386.9010005,1735000,146.2447967529297
1557049387.6120005,1736000,-129.2036590576172
1557049388.8430007,1738000,284.55914306640625
1557049389.3200004,1739000,-185.7855224609375
1557049390.0580003,1740000,651.1209106445312
1557049391.7460003,1743000,1141.747802734375
1557049392.4840004,1744000,1147.84912109375
1557049393.6800005,1746000,-655.938720703125
1557049394.1550007,1747000,392.7072448730469
1557049394.8770003,1748000,980.1222534179688
1557049396.5920005,1751000,960.341796875
1557049397.7940004,1753000,-658.8321533203125
1557049398.4960005,1754000,960.2919921875
1557049398.9480004,1755000,618.3772583007812
1557049399.6880004,1756000,458.7692565917969
1557049403.8600006,1763000,891.6920166015625
1557049404.5770004,1764000,810.8086547851562
1557049406.2910006,1767000,882.9201049804688
1557049409.4000006,1772000,-31.73647117614746
1557049411.8620005,1776000,396.0867004394531
1557049413.0580003,1778000,893.15625
1557049414.2340004,1780000,-183.0897216796875
1557049415.4640005,1782000,1074.37841796875
1557049415.9480004,1783000,-45.31673812866211
1557049416.6950006,1784000,369.6866760253906
1557049417.1620004,1785000,941.5350341796875
1557049419.6020005,1789000,812.9590454101562
1557049420.3240006,1790000,1049.082275390625
1557049420.8000004,1791000,856.2666625976562
1557049422.0300004,1793000,992.1256713867188
1557049422.7860005,1794000,975.1515502929688
1557049423.2620003,1795000,710.242919921875
1557049425.7090003,1799000,469.9718017578125
1557049426.9610004,1801000,704.220947265625
1557049428.1450005,1803000,939.17138671875
1557049429.3390005,1805000,1064.76953125
1557049430.0970004,1806000,-105.46778106689453
1557049431.3010004,1808000,-653.82763671875
1557049433.7750006,1812000,502.7535400390625
1557049434.9550006,1814000,-501.5972595214844
1557049435.4230006,1815000,-534.4518432617188
1557049437.3940003,1818000,1035.9732666015625
1557049439.0810006,1821000,-622.4575805664062
1557049441.4740005,1825000,-353.1175231933594
1557049442.7350006,1827000,-253.76739501953125
1557049443.4460003,1828000,987.9644165039062
1557049445.1270006,1831000,-551.7694091796875
1557049447.4950006,1835000,1030.443115234375
1557049448.2630005,1836000,-398.0096435546875
1557049448.7250004,1837000,533.4087524414062
1557049449.4620004,1838000,1013.3668823242188
1557049451.1280005,1841000,1056.1907958984375
1557049451.8600006,1842000,882.5932006835938
1557049452.3440006,1843000,406.8489990234375
1557049453.5800004,1845000,1057.0311279296875
1557049454.3000004,1846000,944.9965209960938
1557049454.7740004,1847000,1014.7788696289062
1557049455.9570005,1849000,937.7442016601562
1557049456.6770005,1850000,618.5945434570312
1557049458.3350005,1853000,1019.407470703125
1557049459.1100004,1854000,1207.833984375
1557049460.2700005,1856000,510.9537658691406
1557049461.4880004,1858000,1013.9573974609375
1557049461.9510007,1859000,929.806396484375
1557049462.7650003,1860000,-123.38546752929688
1557049466.8890004,1867000,832.2708740234375
1557049467.6170003,1868000,-381.5190734863281
1557049468.1160004,1869000,993.5045776367188
1557049468.8090005,1870000,1085.025390625
1557049472.2100003,1876000,1114.2083740234375
1557049472.7130005,1877000,1250.42578125
1557049473.4550006,1878000,706.9097290039062
1557049473.9210005,1879000,1016.9434814453125
1557049474.6580005,1880000,-528.0943603515625
1557049475.8610005,1882000,-533.8802490234375
1557049477.5480006,1885000,801.6580200195312
1557049479.4750006,1888000,730.8283081054688
1557049481.8490005,1892000,390.78375244140625
1557049482.3370004,1893000,-164.2808074951172
1557049483.0510006,1894000,529.1146850585938
1557049483.5100005,1895000,1049.16357421875
1557049484.2580004,1896000,1002.7859497070312
1557049485.5400004,1898000,1012.4776000976562
1557049486.0050004,1899000,1012.1400756835938
1557049488.4160006,1903000,981.1921997070312
1557049490.3530004,1906000,1060.400146484375
1557049490.8420005,1907000,347.8377380371094
1557049492.7620003,1910000,302.926513671875
1557049493.2330005,1911000,449.20831298828125
1557049494.0480006,1912000,176.11447143554688
1557049494.5460005,1913000,760.8533935546875
1557049495.2480006,1914000,34.890830993652344
1557049496.4980004,1916000,743.2922973632812
1557049496.9700003,1917000,760.6685180664062
1557049497.7090003,1918000,13.451615333557129
1557049498.1630006,1919000,787.7849731445312
1557049498.8800006,1920000,741.81103515625
1557049501.2920005,1924000,481.7190856933594
1557049501.7830005,1925000,727.8548583984375
1557049502.5200005,1926000,773.3712768554688
1557049504.2240005,1929000,738.2600708007812
1557049505.4070005,1931000,-528.1849365234375
1557049506.1160004,1932000,949.8873901367188
1557049506.6400006,1933000,458.601318359375
1557049507.8460004,1935000,981.6314086914062
1557049508.5600004,1936000,764.453857421875
1557049509.0450006,1937000,-493.8164367675781
1557049510.2480006,1939000,45.875675201416016
1557049510.9800005,1940000,-487.608154296875
1557049512.6700003,1943000,-114.8576889038086
1557049513.8790007,1945000,1171.7115478515625
1557049515.0910006,1947000,-205.26609802246094
1557049515.8350005,1948000,737.6895751953125
1557049517.0400004,1950000,870.0286865234375
1557049518.7250004,1953000,214.52952575683594
1557049519.9010005,1955000,-535.6937255859375
1557049520.5930004,1956000,948.2353515625
1557049521.0760005,1957000,-342.57525634765625
1557049522.2790005,1959000,939.642822265625
1557049523.5380003,1961000,-144.0017852783203
1557049524.2680006,1962000,1034.510498046875
1557049524.8330004,1963000,1030.93994140625
1557049527.2200005,1967000,178.57281494140625
1557049527.9700003,1968000,886.9443969726562
1557049529.1610005,1970000,934.2857666015625
1557049530.3790007,1972000,226.3818359375
1557049533.2200005,1977000,966.87060546875
1557049535.6810005,1981000,-397.8011474609375
1557049536.4170005,1982000,547.3076171875
1557049536.8830006,1983000,-510.2757263183594
1557049537.6090004,1984000,888.7573852539062
1557049544.8800006,1996000,479.47503662109375
1557049546.0740004,1998000,1074.1121826171875
1557049547.3650005,2000000,670.7742309570312
