Wall time,Step,Value
1557050378.3480005,1367000,1262.296630859375
1557050379.1080005,1368000,-230.76348876953125
1557050380.7740004,1371000,1163.688232421875
1557050382.6990006,1374000,1035.0762939453125
1557050383.1800005,1375000,1231.281982421875
1557050383.9290004,1376000,1257.7015380859375
1557050385.1400006,1378000,387.33868408203125
1557050385.5960004,1379000,1350.2183837890625
1557050386.3320005,1380000,1118.7540283203125
1557050387.9900005,1383000,318.4170837402344
1557050389.1830006,1385000,-294.0030822753906
1557050389.9460003,1386000,1039.1243896484375
1557050390.4080005,1387000,-25.790578842163086
1557050391.1450005,1388000,1118.6397705078125
1557050391.6010005,1389000,1307.2626953125
1557050392.3030007,1390000,-260.8423767089844
1557050393.5830007,1392000,357.8515625
1557050394.0770004,1393000,1144.0977783203125
1557050396.0310006,1396000,1078.396484375
1557050398.9410005,1401000,1284.404296875
1557050406.3290005,1413000,1150.1253662109375
1557050407.0500004,1414000,666.9207763671875
1557050407.5330005,1415000,875.347900390625
1557050408.2620003,1416000,-79.78722381591797
1557050410.6550007,1420000,1164.0762939453125
1557050412.3610005,1423000,1114.59716796875
1557050413.0790005,1424000,418.0315856933594
1557050414.3000004,1426000,1208.36279296875
1557050414.7620003,1427000,945.2300415039062
1557050415.4970005,1428000,224.5230255126953
1557050415.9550006,1429000,992.6716918945312
1557050417.1780005,1431000,322.6549987792969
1557050418.3900003,1433000,1137.4488525390625
1557050419.1030006,1434000,716.9219970703125
1557050419.5730004,1435000,1213.159423828125
1557050420.7770004,1437000,390.8417053222656
1557050421.5310006,1438000,1343.1627197265625
1557050421.9980004,1439000,445.5992431640625
1557050423.2080004,1441000,908.6608276367188
1557050424.5160005,1443000,853.9320678710938
1557050428.1650004,1449000,754.8496704101562
1557050429.3960006,1451000,717.7763061523438
1557050432.5600004,1456000,1388.59716796875
1557050433.0070007,1457000,59.94277572631836
1557050435.4410005,1461000,109.07382202148438
1557050438.3900003,1466000,1287.6082763671875
1557050438.8440006,1467000,1175.410400390625
1557050441.2060003,1471000,1019.262451171875
1557050443.6750007,1475000,-43.437381744384766
1557050445.6550007,1478000,1142.5218505859375
1557050447.3440006,1481000,-114.58833312988281
1557050448.0900004,1482000,-213.5531463623047
1557050448.5830007,1483000,806.7615356445312
1557050450.4990005,1486000,112.57836151123047
1557050450.9960005,1487000,-78.49712371826172
1557050452.9440005,1490000,1105.573486328125
1557050454.1410005,1492000,899.1979370117188
1557050454.6840005,1493000,1277.09228515625
1557050455.4840004,1494000,962.0849609375
1557050459.6490004,1501000,-52.010318756103516
1557050460.3790007,1502000,499.6159362792969
1557050460.8620005,1503000,483.6642150878906
1557050461.5720005,1504000,936.7954711914062
1557050462.7680006,1506000,881.6569213867188
1557050463.2550006,1507000,407.35821533203125
1557050463.9960005,1508000,1279.7476806640625
1557050464.4900005,1509000,992.8402099609375
1557050465.2520006,1510000,712.0111694335938
1557050465.7210004,1511000,89.70745849609375
1557050466.4620004,1512000,-161.38218688964844
1557050466.9230006,1513000,1066.832275390625
1557050467.6530004,1514000,1217.5626220703125
1557050469.3440006,1517000,789.1779174804688
1557050470.5850005,1519000,1070.9354248046875
1557050473.7200005,1524000,315.4549560546875
1557050474.2050004,1525000,1164.887451171875
1557050474.9210005,1526000,1241.980712890625
1557050476.1600006,1528000,999.147705078125
1557050480.2510006,1535000,930.9796142578125
1557050481.4640005,1537000,1169.135009765625
1557050484.5610003,1542000,368.69915771484375
1557050485.0350006,1543000,976.68896484375
1557050487.5690005,1547000,276.22064208984375
1557050488.7820003,1549000,446.409423828125
1557050489.5300004,1550000,813.5681762695312
1557050490.7300005,1552000,158.94227600097656
1557050491.2270005,1553000,910.059814453125
1557050492.4210005,1555000,1004.9426879882812
1557050493.1220005,1556000,1046.976318359375
1557050496.7870007,1562000,-260.5487976074219
1557050497.2480006,1563000,971.8859252929688
1557050497.9730005,1564000,-90.50607299804688
1557050500.8110006,1569000,-342.4576110839844
1557050501.5520005,1570000,1102.0732421875
1557050506.8370004,1579000,1215.9625244140625
1557050507.6550007,1580000,1027.1480712890625
1557050509.2760005,1583000,-226.5182647705078
1557050510.0220003,1584000,1227.2247314453125
1557050510.4880004,1585000,-260.3681640625
1557050511.6840005,1587000,913.4468994140625
1557050512.9080005,1589000,1351.1658935546875
1557050514.1390007,1591000,910.80029296875
1557050516.0550005,1594000,1083.7677001953125
1557050516.5690005,1595000,1057.0640869140625
1557050517.8250005,1597000,623.8037719726562
1557050518.5850005,1598000,992.5398559570312
1557050519.7610004,1600000,970.2860107421875
1557050520.9620004,1602000,1189.4583740234375
1557050521.4220004,1603000,-73.70269012451172
1557050522.6460004,1605000,1075.2933349609375
1557050523.3780005,1606000,1047.6033935546875
1557050525.7940004,1610000,1039.190185546875
1557050526.2490005,1611000,1367.74169921875
1557050527.4780004,1613000,1281.9613037109375
1557050528.2110007,1614000,442.2689208984375
1557050528.6600006,1615000,1021.3079833984375
1557050529.3810005,1616000,1160.451416015625
1557050530.5720005,1618000,856.9541015625
1557050531.0550005,1619000,696.5933227539062
1557050531.7860005,1620000,1070.3050537109375
1557050532.2570004,1621000,747.930908203125
1557050534.6710005,1625000,-30.12980842590332
1557050535.8560004,1627000,761.5960083007812
1557050536.5620003,1628000,1144.943359375
1557050537.0580003,1629000,1128.1090087890625
1557050538.2760005,1631000,244.38925170898438
1557050539.5170004,1633000,763.8025512695312
1557050540.7220004,1635000,852.0778198242188
1557050541.9190006,1637000,1121.2886962890625
1557050542.6340003,1638000,46.01011657714844
1557050543.1150005,1639000,806.1085205078125
1557050544.2930005,1641000,374.13751220703125
1557050545.0530005,1642000,745.3165893554688
1557050545.5140004,1643000,1269.7071533203125
1557050546.2460003,1644000,566.7681274414062
1557050546.7170005,1645000,-257.6087951660156
1557050547.4840004,1646000,1047.4942626953125
1557050548.7600005,1648000,27.543848037719727
1557050549.2280004,1649000,770.3436889648438
1557050551.2040005,1652000,1166.1485595703125
1557050551.6670005,1653000,307.61920166015625
1557050552.8670006,1655000,482.42047119140625
1557050553.6210005,1656000,1293.6336669921875
1557050555.2760005,1659000,636.3240966796875
1557050556.0010004,1660000,82.06505584716797
1557050556.4810004,1661000,388.38385009765625
1557050557.1890004,1662000,748.4505615234375
1557050557.6750007,1663000,952.3876953125
1557050558.7630005,1665000,-117.09595489501953
1557050560.9970005,1669000,1225.5228271484375
1557050562.2110007,1671000,1286.0318603515625
1557050562.9370005,1672000,-28.913286209106445
1557050563.4310005,1673000,126.41153717041016
1557050565.3470006,1676000,135.0396270751953
1557050565.8140004,1677000,698.3291015625
1557050567.0090005,1679000,1197.364990234375
1557050569.4350007,1683000,-60.12356185913086
1557050570.1420004,1684000,1205.199951171875
1557050570.6290004,1685000,494.47589111328125
1557050571.3790007,1686000,130.46585083007812
1557050572.5730004,1688000,873.2347412109375
1557050574.9320004,1692000,149.8758544921875
1557050575.4270005,1693000,1138.8326416015625
1557050576.6350005,1695000,786.2833862304688
1557050577.3630006,1696000,429.177490234375
1557050577.8370004,1697000,-236.3451690673828
1557050578.5760005,1698000,1128.164794921875
1557050579.8390005,1700000,305.7633972167969
1557050581.4880004,1703000,1102.2520751953125
1557050582.2160006,1704000,-150.95480346679688
1557050582.7070005,1705000,877.0394897460938
1557050583.4330006,1706000,298.8804931640625
1557050583.8830006,1707000,1226.9879150390625
1557050585.8160005,1710000,1053.7061767578125
1557050586.2780004,1711000,665.3685913085938
1557050588.7640004,1715000,1180.0025634765625
1557050589.4780004,1716000,940.1823120117188
1557050590.6970005,1718000,976.8668212890625
1557050591.1480005,1719000,1166.8165283203125
1557050591.8680005,1720000,983.5874633789062
1557050594.3020003,1724000,565.9385375976562
1557050595.9750006,1727000,-195.8873291015625
1557050597.1730003,1729000,-289.9298095703125
1557050599.0830007,1732000,1237.0572509765625
1557050599.5470006,1733000,669.0484008789062
1557050600.2780004,1734000,-90.8807601928711
1557050600.7580004,1735000,1075.433837890625
1557050601.4680004,1736000,790.3244018554688
1557050602.6640005,1738000,-140.60069274902344
1557050603.1360004,1739000,772.4024658203125
1557050603.8910005,1740000,-291.3785400390625
1557050605.5290005,1743000,836.641357421875
1557050606.2460003,1744000,71.3818588256836
1557050607.4380004,1746000,497.6957092285156
1557050607.9350007,1747000,658.369873046875
1557050608.6380005,1748000,711.960693359375
1557050610.4140003,1751000,490.5712585449219
1557050611.6190007,1753000,938.9340209960938
1557050612.3550005,1754000,1174.6319580078125
1557050612.8120005,1755000,1058.181396484375
1557050613.5290005,1756000,1146.296875
1557050617.6650004,1763000,1331.334228515625
1557050618.4050004,1764000,1447.598388671875
1557050620.1490004,1767000,900.1250610351562
1557050623.2590005,1772000,528.6075439453125
1557050625.6570005,1776000,655.7992553710938
1557050626.8630006,1778000,1041.614990234375
1557050628.0530005,1780000,627.1336669921875
1557050629.2330005,1782000,839.80322265625
1557050629.6990006,1783000,254.07225036621094
1557050630.4330006,1784000,1247.70361328125
1557050630.9130003,1785000,1188.116943359375
1557050633.3430007,1789000,998.0833129882812
1557050634.0580003,1790000,1117.534423828125
1557050634.5690005,1791000,1049.568115234375
1557050635.7480006,1793000,918.1937866210938
1557050636.5090005,1794000,-196.37786865234375
1557050636.9560006,1795000,1006.3536987304688
1557050639.3700004,1799000,1103.2735595703125
1557050640.5820005,1801000,861.5330810546875
1557050641.8710005,1803000,328.40960693359375
1557050643.0710006,1805000,817.7057495117188
1557050643.7940004,1806000,-66.0176773071289
1557050644.9840004,1808000,1292.2015380859375
1557050647.4280005,1812000,-70.48358917236328
1557050648.5970004,1814000,973.671875
1557050649.0680006,1815000,999.2180786132812
1557050651.0510006,1818000,1297.353271484375
1557050652.7580004,1821000,210.07737731933594
1557050655.1160004,1825000,311.5890197753906
1557050656.3160005,1827000,1007.891357421875
1557050657.0620003,1828000,923.58740234375
1557050658.7780004,1831000,724.0980834960938
1557050661.1650004,1835000,911.2599487304688
1557050661.9040005,1836000,629.5045166015625
1557050662.4040005,1837000,988.7489624023438
1557050663.1420004,1838000,247.3671417236328
1557050664.7860005,1841000,-124.86990356445312
1557050665.5060003,1842000,-74.980224609375
1557050665.9870005,1843000,880.4113159179688
1557050667.1870005,1845000,1348.5115966796875
1557050667.9210005,1846000,786.079833984375
1557050668.3890004,1847000,883.9799194335938
1557050669.6040006,1849000,1049.2723388671875
1557050670.3410006,1850000,1123.9705810546875
1557050672.1120005,1853000,1095.1080322265625
1557050672.8520005,1854000,550.4375
1557050674.0710006,1856000,277.0855407714844
1557050675.2860005,1858000,291.085693359375
1557050675.7600005,1859000,1074.441162109375
1557050676.4830005,1860000,-49.23942184448242
1557050680.4830005,1867000,838.9711303710938
1557050681.1650004,1868000,942.7922973632812
1557050681.6130004,1869000,244.9941864013672
1557050682.2930005,1870000,973.0269775390625
1557050685.8230007,1876000,434.9056091308594
1557050686.2950006,1877000,545.5645751953125
1557050687.0140004,1878000,683.8970947265625
1557050687.4780004,1879000,504.3349914550781
1557050688.2140005,1880000,253.96453857421875
1557050689.4370005,1882000,976.1635131835938
1557050691.1080005,1885000,637.72216796875
1557050693.0470006,1888000,597.7212524414062
1557050695.5020003,1892000,923.8185424804688
1557050695.9620004,1893000,-153.27740478515625
1557050696.6800005,1894000,1035.6595458984375
1557050697.1750007,1895000,132.4126739501953
1557050697.8910005,1896000,262.5088195800781
1557050699.1070006,1898000,972.8041381835938
1557050699.5740004,1899000,236.6405029296875
1557050701.9970005,1903000,1065.339111328125
1557050704.0090005,1906000,798.53662109375
1557050704.5070007,1907000,1067.874755859375
1557050706.4710007,1910000,-5.641869068145752
1557050706.9320004,1911000,945.8181762695312
1557050707.6480005,1912000,1032.988037109375
1557050708.1070006,1913000,122.38423919677734
1557050708.8770003,1914000,-130.90872192382812
1557050710.0790005,1916000,169.28952026367188
1557050710.5670006,1917000,539.2877197265625
1557050711.3220003,1918000,32.43830490112305
1557050711.7900004,1919000,1007.1145629882812
1557050712.5660005,1920000,666.3276977539062
1557050714.9800005,1924000,315.9475402832031
1557050715.4520006,1925000,655.5079345703125
1557050716.1900003,1926000,1305.60986328125
1557050717.8640006,1929000,1142.92041015625
1557050719.0470006,1931000,42.09713363647461
1557050719.7920005,1932000,976.7207641601562
1557050720.2410004,1933000,36.170021057128906
1557050721.4430006,1935000,1016.3300170898438
1557050722.1630006,1936000,264.0003967285156
1557050722.6560006,1937000,932.3630981445312
1557050723.8590007,1939000,766.3506469726562
1557050724.6100004,1940000,298.9144287109375
1557050726.2550006,1943000,427.4618225097656
1557050727.4730005,1945000,275.3675537109375
1557050728.6720004,1947000,1173.531982421875
1557050729.3790007,1948000,365.29638671875
1557050730.6030006,1950000,574.383056640625
1557050732.1820004,1953000,7.190559387207031
1557050733.2770004,1955000,700.489990234375
1557050734.0660005,1956000,218.0157928466797
1557050734.5150006,1957000,356.5076904296875
1557050735.6890004,1959000,496.7561340332031
1557050736.8660004,1961000,280.5932312011719
1557050737.6190007,1962000,757.7652587890625
1557050738.1040006,1963000,612.5883178710938
1557050740.5010004,1967000,1010.1381225585938
1557050741.2140005,1968000,802.9790649414062
1557050742.4110005,1970000,737.9152221679688
1557050743.6670005,1972000,846.63525390625
1557050746.5010004,1977000,86.90986633300781
1557050748.9370005,1981000,-53.61945724487305
1557050749.6500003,1982000,802.4334106445312
1557050750.1470006,1983000,-229.36854553222656
1557050750.8810005,1984000,39.971195220947266
1557050758.1630006,1996000,991.79736328125
1557050759.3860004,1998000,1044.2691650390625
1557050760.5770004,2000000,-38.9529914855957
