Wall time,Step,Value
1566984432.7469006,640186,9341.544921875
1566984434.0589006,642186,9340.724609375
1566984435.4659007,644186,9342.12890625
1566984442.1719007,653116,9341.8291015625
1566984444.6889007,657085,9341.166015625
1566984446.0429006,659085,9341.8037109375
1566984456.2659006,669899,9341.82421875
1566984458.8359008,673899,9343.505859375
1566984466.1439006,683899,9343.4931640625
1566984472.8399007,692899,9342.7861328125
1566984475.8639007,697899,9341.9697265625
1566984481.7449007,704788,9344.294921875
1566984483.5049007,707788,9344.498046875
1566984484.0059006,708788,9341.4208984375
1566984488.8189006,714435,9344.34765625
1566984489.4279008,715435,9344.0322265625
1566984490.5949004,717435,9343.875
1566984493.5369005,720435,9344.2548828125
1566984496.3689005,725435,9343.1416015625
1566984498.1879008,728435,9342.96484375
1566984500.1129005,729435,9342.5009765625
1566984501.4519007,731435,9344.8798828125
1566984512.7989004,747435,9344.25390625
1566984518.5789006,754435,9343.3271484375
1566984520.4119008,757435,9341.7607421875
1566984520.9189005,758435,9342.9580078125
1566984526.3339005,765435,9344.9619140625
1566984526.9229004,766435,9344.7255859375
1566984527.4339006,767435,9345.12890625
1566984532.2359006,773435,9343.966796875
1566984534.1739006,776435,9343.8837890625
1566984553.4069004,800435,9346.466796875
1566984555.1179006,803435,9346.0224609375
1566984556.3669004,805435,9344.5048828125
1566984560.7299006,810435,9345.4677734375
1566984562.4449005,813435,9344.791015625
1566984562.9999006,814435,9346.2119140625
1566984564.2789004,816435,9345.798828125
1566984564.8459005,817435,9345.5029296875
1566984570.3519006,824435,9343.375
1566984571.9449005,826435,9344.521484375
1566984573.2759006,828435,9343.98828125
1566984579.2219005,836638,9345.248046875
1566984583.5719006,841638,9344.6005859375
1566984589.8739007,850358,9345.2734375
1566984591.0689006,852358,9346.28125
1566984592.2349005,854358,9343.9375
1566984595.7749004,858358,9345.2265625
1566984597.6229005,861358,9346.046875
1566984606.5219007,874282,8631.5537109375
1566984607.0379004,875282,9345.0537109375
1566984607.7709005,876282,9344.9150390625
1566984612.5019004,882282,9344.748046875
1566984618.4839008,890282,9346.345703125
1566984622.0889006,896282,9345.615234375
1566984622.6499004,897282,9344.5966796875
1566984624.3119006,898282,9345.01171875
1566984626.7069006,902282,9345.2685546875
1566984629.7219005,907282,9346.6796875
1566984635.4679008,914282,9346.0400390625
1566984641.6389005,922048,9346.52734375
1566984644.0789006,926048,9346.728515625
1566984647.7769005,930048,9346.66796875
1566984648.9769006,932048,9345.810546875
1566984653.6789005,938048,9344.7041015625
1566984655.4059005,941048,9344.482421875
1566984656.5499005,943048,9346.05078125
1566984657.6609006,945048,9346.2578125
1566984658.7989004,947048,9347.0224609375
1566984662.2779005,950048,9344.203125
1566984663.4979005,952048,9346.5634765625
1566984665.2679007,955048,9346.40625
1566984673.6879008,967048,9347.4345703125
1566984677.8629005,972048,9346.59375
1566984678.4589005,973048,9346.5791015625
1566984680.7519007,977048,9347.185546875
1566984694.0159006,995048,9347.205078125
1566984696.9719007,998048,9348.11328125
1566984697.7119007,999048,9344.8935546875
1566984699.5569005,1002048,9347.19140625
1566984702.4729006,1007048,9347.2099609375
1566984707.1629004,1013048,9346.0263671875
1566984707.7789004,1014048,9344.5927734375
1566984711.2969005,1018048,9347.5361328125
1566984712.5369005,1020048,9347.916015625
1566984716.0039008,1026048,9346.021484375
1566984716.5849006,1027048,9347.0458984375
1566984721.6359007,1033048,9346.2001953125
1566984727.4099004,1040048,9347.55078125
1566984731.1419005,1046048,9347.3515625
1566984734.2399006,1049048,9346.130859375
1566984737.6039007,1054692,9347.1552734375
1566984745.1989005,1065692,9346.1162109375
1566984747.6509004,1067692,9347.3974609375
1566984748.2159007,1068692,9347.3388671875
1566984752.0079007,1074692,9348.27734375
1566984754.9469004,1077692,9347.20703125
1566984756.2409005,1079692,9347.6865234375
1566984756.8539004,1080692,9347.390625
1566984758.1879008,1082692,9346.9814453125
1566984762.5759006,1087692,9346.9033203125
1566984770.3179007,1097692,9347.5888671875
1566984773.9179006,1103692,9348.693359375
1566984775.1179006,1105692,9347.33203125
1566984775.8029006,1106692,9348.1416015625
1566984779.7039006,1110692,9347.9580078125
1566984780.3369007,1111692,9346.486328125
1566984783.1349006,1115692,9348.330078125
1566984785.9689007,1117692,9346.73046875
1566984789.8849006,1123692,9347.8388671875
1566984790.4789004,1124692,9347.7822265625
1566984793.7539005,1127692,9347.658203125
1566984796.2359006,1131692,9347.4072265625
1566984804.3209007,1142804,9348.599609375
1566984808.6649005,1147804,9347.86328125
1566984810.4739006,1150804,9345.8232421875
1566984817.4959006,1159804,9347.9033203125
1566984818.0869005,1160804,9347.1767578125
1566984822.8439007,1166804,9348.1005859375
1566984823.5359006,1167804,9348.23046875
1566984833.7579005,1181804,9346.9658203125
1566984836.4919007,1185804,9346.7080078125
1566984839.0799007,1187804,9345.5087890625
1566984839.7319007,1188813,82.28738403320312
1566984842.1589005,1191813,9347.4404296875
1566984844.1829004,1194813,9347.185546875
1566984850.9919007,1203813,9347.376953125
1566984856.1209006,1209813,9347.34765625
1566984857.3169005,1211813,9347.43359375
1566984865.8669004,1222813,9348.16015625
1566984866.4669006,1223813,9347.3662109375
1566984871.6349006,1229813,9347.06640625
1566984876.7769005,1236813,9347.3369140625
1566984893.9719007,1260813,9347.3779296875
1566984894.5239007,1261813,9346.875
1566984895.7299006,1263813,9347.140625
1566984898.9629004,1266813,9347.376953125
1566984900.2009006,1268813,9347.5791015625
1566984915.7679007,1288899,9347.0078125
1566984917.5699005,1291899,9347.29296875
1566984921.2789004,1295899,9347.2392578125
1566984921.8469005,1296899,9346.9970703125
1566984922.4379005,1297899,9346.7880859375
1566984923.6549006,1299899,9346.5859375
1566984926.0659006,1303899,9346.6982421875
1566984929.2649007,1306899,9346.474609375
1566984930.5119007,1308899,9347.9013671875
1566984932.1819005,1310899,9347.4794921875
1566984937.7939005,1317899,9346.5732421875
1566984940.2739005,1321899,9347.4814453125
1566984943.0809007,1324899,9347.1015625
1566984945.8739007,1329899,9348.0224609375
1566984951.2919006,1336937,9347.1669921875
1566984953.7489007,1340937,9347.65625
1566984954.9019005,1342937,9347.5498046875
1566984957.5269005,1344937,9347.0908203125
1566984958.1409006,1345937,9348.3447265625
1566984962.2799008,1351937,9348.83203125
1566984967.5129006,1357937,9348.7333984375
1566984968.7549005,1359937,9348.916015625
1566984970.5399008,1362937,9347.9326171875
1566984977.2989004,1371937,9349.1083984375
1566984979.8569007,1373937,9349.8466796875
1566984980.4099004,1374937,9349.5
1566984982.7499006,1378937,9349.4677734375
1566984987.0589006,1383937,9348.7861328125
1566984988.3419006,1385937,9348.681640625
1566984996.2519007,1395937,9347.7978515625
1566984996.9339006,1397011,9348.2744140625
1566984998.3069005,1399011,9349.033203125
1566985007.2829006,1412011,9348.806640625
1566985011.1229005,1416011,9348.5302734375
1566985012.1759007,1418011,9348.314453125
1566985019.6739006,1428011,9348.818359375
1566985024.4289007,1433011,9349.591796875
1566985029.0099006,1440011,9348.98828125
1566985031.9579005,1443011,9348.8759765625
1566985032.9019005,1445011,9349.30078125
1566985047.2639008,1465011,9348.61328125
1566985047.8859005,1466011,9348.0263671875
1566985048.5099006,1467011,9348.8916015625
1566985049.8399007,1469011,9348.6943359375
1566985052.1419005,1472011,9348.7333984375
1566985054.6609006,1474011,9349.3291015625
1566985058.7699006,1480011,9348.8828125
1566985062.6349006,1484011,9348.1689453125
1566985066.8269005,1491011,9349.87109375
1566985067.4549005,1492011,9348.3115234375
1566985069.2899005,1493011,9349.0283203125
1566985072.4999006,1498011,9348.8388671875
1566985073.0849006,1499011,9348.1826171875
1566985076.7039006,1503011,9349.515625
1566985085.3909004,1514011,9346.5947265625
1566985088.4629004,1519046,9347.8046875
1566985093.4719007,1525046,9348.3798828125
1566985095.3799007,1528046,9348.0400390625
1566985096.1019006,1529162,4568.4013671875
1566985100.5159006,1534446,9349.556640625
1566985102.0959008,1537198,9348.3125
1566985105.3359008,1540758,9348.9384765625
1566985107.6319008,1544758,9347.89453125
1566985108.8939006,1546758,9348.00390625
1566985112.3579006,1549758,9346.7548828125
1566985113.5599008,1551758,9347.0146484375
1566985116.0679007,1555758,9348.3193359375
1566985117.4249005,1557758,9347.6181640625
1566985121.0739005,1560758,9348.171875
1566985124.2419004,1565758,9348.80859375
1566985127.6549006,1568945,9347.583984375
1566985128.3699005,1569945,9349.7177734375
1566985129.6559007,1571945,9349.154296875
1566985135.6069005,1580195,9347.31640625
1566985136.1169007,1581195,9349.087890625
1566985144.5199006,1592195,9348.9833984375
1566985145.7769005,1594195,9348.5625
1566985146.3379006,1595195,9348.029296875
1566985152.0649006,1602195,9347.6865234375
1566985153.1829004,1604195,9348.31640625
1566985153.7739005,1605195,9349.0693359375
1566985154.4219005,1606195,9348.611328125
1566985154.9929006,1607195,9347.861328125
1566985158.9019005,1611195,9349.435546875
1566985160.0339005,1613195,9348.623046875
1566985176.3289006,1635195,9348.779296875
1566985179.6879008,1638195,9348.62890625
1566985185.1319008,1647195,9349.3173828125
1566985188.2069006,1650195,9348.7587890625
1566985189.3659005,1652195,9349.1767578125
1566985192.3609006,1657195,9348.7392578125
1566985194.2669005,1658195,9348.0126953125
1566985195.5149004,1660195,9349.142578125
1566985202.3169005,1668195,9349.1953125
1566985205.5029004,1673195,9348.9833984375
1566985211.2709005,1680195,9349.8779296875
1566985233.2169006,1708195,9348.7939453125
1566985237.8239007,1715195,9349.8291015625
1566985245.3339005,1725195,9349.23046875
1566985245.9709005,1726195,9349.6552734375
1566985250.5129006,1731195,9349.8056640625
1566985257.4069004,1740195,9349.6552734375
1566985258.0709004,1741195,9349.677734375
1566985266.2309005,1751195,9350.728515625
1566985266.8249006,1752195,9349.6669921875
1566985267.5839007,1753195,9350.05859375
1566985268.9519007,1755195,9349.8935546875
1566985270.2009006,1757195,9350.31640625
1566985272.7719007,1759195,9349.8291015625
1566985273.3839006,1760195,9350.412109375
1566985274.0249007,1761195,9348.4833984375
1566985275.3369007,1763195,9349.7314453125
1566985288.8439007,1781033,9350.0146484375
1566985292.1749005,1786033,9350.0087890625
1566985296.6609006,1791033,9350.1416015625
1566985298.7119007,1794033,9349.7060546875
1566985300.5409007,1797033,9349.6337890625
1566985304.8409007,1802033,9349.8076171875
1566985312.7089007,1813033,9349.962890625
1566985319.6339006,1822033,9350.5654296875
1566985321.8139005,1825033,9350.24609375
1566985322.4449005,1826033,9350.2412109375
1566985329.7149005,1835033,9351.1552734375
1566985334.7949004,1841033,9351.78515625
1566985345.3789005,1856033,9351.1884765625
1566985346.1359007,1857033,9351.5986328125
1566985348.8699005,1859033,9351.490234375
1566985351.4939005,1863033,9351.07421875
1566985354.2229004,1867033,9351.451171875
1566985357.6599007,1870033,9350.6142578125
1566985361.5069005,1876033,9351.1552734375
1566985363.6039007,1878033,9350.9873046875
1566985369.0509005,1887033,9351.1923828125
1566985372.8899004,1891033,9351.7275390625
1566985376.7569005,1897033,9350.7197265625
1566985381.4409006,1902033,9351.5546875
1566985386.7499006,1908033,9351.7568359375
1566985389.3689005,1912033,9350.8125
1566985392.5449007,1917033,9350.955078125
1566985398.0639007,1924033,9351.57421875
1566985401.9419005,1928033,9350.955078125
1566985407.1789005,1937033,9350.357421875
1566985410.3929007,1940033,9351.931640625
1566985419.9719007,1952033,9351.1396484375
1566985425.4759007,1959033,9351.2109375
1566985427.2439008,1962033,9351.0078125
1566985428.5079007,1964033,9351.5419921875
1566985429.1189005,1965033,9350.7607421875
1566985432.6969006,1969033,9351.2666015625
1566985433.3149004,1970033,9351.638671875
1566985433.9609005,1971033,9350.5654296875
1566985443.1759007,1983033,9351.8759765625
1566985448.0929005,1989033,9351.1826171875
1566985448.7029004,1990033,9352.20703125
1566985449.9209006,1992033,9351.61328125
1566985452.8439007,1997033,9351.4130859375
1566985454.6549006,1998033,9350.8828125
1566985455.8759007,2000000,9043.0009765625
