Wall time,Step,Value
1566977665.2069006,648668,9344.0322265625
1566977667.6349006,652668,9342.1708984375
1566977668.4049006,653984,2949.03564453125
1566977677.2859006,664204,9342.0029296875
1566977679.3139005,667847,9343.0361328125
1566977686.2209005,677230,9344.939453125
1566977692.0039008,685174,9342.1943359375
1566977695.1329007,690174,9343.533203125
1566977700.6949005,697174,9342.0478515625
1566977702.5399008,700174,9342.1865234375
1566977703.1669004,701174,9343.2509765625
1566977707.8319006,707174,9344.1591796875
1566977708.4259005,708174,9343.318359375
1566977709.7629006,710174,9342.1865234375
1566977712.9199007,713174,9343.3466796875
1566977715.9379005,718174,9342.0166015625
1566977717.9249005,721174,9344.6484375
1566977719.8439007,722174,9343.0361328125
1566977720.8739007,724174,9342.140625
1566977731.3939006,740161,9341.640625
1566977736.0309005,746241,9342.43359375
1566977737.8429005,749148,9342.9990234375
1566977738.4599006,750148,9341.6865234375
1566977743.0779006,756239,9343.4287109375
1566977743.7149005,757239,9343.7060546875
1566977744.4279008,758239,9343.4091796875
1566977749.0769007,764239,9344.052734375
1566977750.8799007,767239,9343.416015625
1566977768.8269005,790273,9344.9697265625
1566977770.5949004,793273,9343.76953125
1566977771.8149004,795273,9343.1298828125
1566977776.2189004,800273,9345.2890625
1566977778.1549006,803273,9342.3388671875
1566977778.7649007,804273,9344.0498046875
1566977780.0149004,806273,9342.125
1566977780.6109004,807273,9341.4794921875
1566977786.0699005,814273,9343.0283203125
1566977787.1769006,816273,9344.6943359375
1566977788.3279006,818273,9344.447265625
1566977795.0839007,826988,9343.9423828125
1566977799.3929007,831988,9343.982421875
1566977805.9269004,840988,9344.484375
1566977807.1129005,842988,9343.2734375
1566977808.2609005,844988,9344.15234375
1566977811.5409007,848832,9342.720703125
1566977813.3919008,851832,9345.3544921875
1566977822.4059005,864832,9344.8115234375
1566977823.0399008,865832,9343.8125
1566977823.6239007,866832,9345.169921875
1566977828.5219007,872832,9344.1279296875
1566977834.1569006,880799,9344.1767578125
1566977837.0079007,886799,9344.244140625
1566977837.5049007,887799,9343.1982421875
1566977839.1919007,888799,9345.8369140625
1566977841.3809006,892799,9344.2470703125
1566977844.1579006,897490,6454.69677734375
1566977849.5619006,904490,9345.5087890625
1566977855.0759006,911646,9343.9130859375
1566977857.3959007,915646,9344.3818359375
1566977860.9159007,919646,9345.7724609375
1566977862.0969007,921646,9344.220703125
1566977866.8729007,927646,9344.86328125
1566977868.5649006,930646,9345.8408203125
1566977869.7749004,932646,9345.138671875
1566977870.8329005,934646,9345.0537109375
1566977872.0029004,936646,9343.818359375
1566977874.8689005,939295,6063.16162109375
1566977876.0089006,941295,9345.341796875
1566977877.8899004,944295,9346.14453125
1566977885.6429005,955019,9345.6474609375
1566977889.8949006,960019,9345.1259765625
1566977890.4739006,961019,9343.9658203125
1566977892.9379005,965019,9345.6337890625
1566977905.9829004,982312,9344.0791015625
1566977908.4049006,984494,9345.181640625
1566977909.0749004,985494,9345.14453125
1566977910.9959006,988494,9344.859375
1566977913.9299006,993494,9345.8193359375
1566977918.9369006,999494,9343.4638671875
1566977919.5669005,1000494,9345.5390625
1566977923.1009007,1004494,9344.4501953125
1566977924.2929006,1006494,9344.603515625
1566977927.9709005,1012494,9345.630859375
1566977928.6899006,1013494,9343.9609375
1566977933.5749004,1019494,9344.8583984375
1566977939.0359006,1026494,9343.783203125
1566977942.3699005,1032494,9344.9716796875
1566977945.3079007,1035494,9344.5712890625
1566977948.9649005,1041445,9346.02734375
1566977956.1959007,1051548,9344.826171875
1566977958.7259007,1053548,9345.619140625
1566977959.3539004,1054548,9344.763671875
1566977962.8739007,1060548,9342.662109375
1566977965.9299006,1063548,9344.6171875
1566977967.1469004,1065548,9344.697265625
1566977967.8779006,1066548,9344.4091796875
1566977969.1179006,1068548,9344.0732421875
1566977973.5919006,1073548,9342.380859375
1566977980.9229004,1083548,9344.5205078125
1566977984.7779005,1089548,9344.6875
1566977985.9379005,1091548,9344.703125
1566977986.5179005,1092548,9344.287109375
1566977990.2109005,1096548,9345.0166015625
1566977990.8239007,1097548,9346.7119140625
1566977993.2029004,1101548,9344.5048828125
1566977995.7739005,1103548,9344.392578125
1566977999.5259006,1109486,9345.0927734375
1566978000.2109005,1110486,9346.1513671875
1566978003.4139006,1113486,9345.357421875
1566978006.0109005,1117486,9344.63671875
1566978014.6529007,1129486,9346.94140625
1566978018.8009007,1134486,9346.3623046875
1566978020.5689006,1137486,9345.4033203125
1566978027.1279006,1146486,9346.1279296875
1566978027.8319006,1147486,9345.2177734375
1566978032.9389005,1152752,9347.99609375
1566978033.5829005,1153752,9345.44921875
1566978042.6819005,1167752,9346.2236328125
1566978045.1129005,1171752,9346.080078125
1566978047.4589005,1173752,9345.6083984375
1566978048.6339006,1175752,9346.2392578125
1566978050.4919007,1178752,9346.2578125
1566978052.5969007,1181752,9346.64453125
1566978059.4269004,1190752,9347.7666015625
1566978064.4489007,1196752,9344.8291015625
1566978065.5719006,1198752,9345.642578125
1566978073.9509006,1209752,9346.546875
1566978074.5739005,1210752,9343.337890625
1566978078.9389005,1215821,9345.0732421875
1566978084.4259005,1222821,9348.716796875
1566978101.0739005,1246167,9346.927734375
1566978101.7359006,1247167,9346.6220703125
1566978103.0729005,1249167,9346.609375
1566978105.7819006,1252167,9347.982421875
1566978106.7129006,1254167,9348.673828125
1566978122.2279007,1275167,9347.69921875
1566978123.8379006,1278167,9348.2490234375
1566978127.6879008,1282167,9346.8955078125
1566978128.3919008,1283167,9346.703125
1566978129.1119006,1284167,9347.00390625
1566978130.2149005,1286167,9347.908203125
1566978132.4219005,1290167,9347.3115234375
1566978135.5549004,1293167,9348.05859375
1566978136.6109004,1295167,9348.998046875
1566978137.7879007,1297167,9347.5107421875
1566978143.2149005,1304167,9347.0009765625
1566978145.3819005,1308126,9346.20703125
1566978148.5509005,1311126,9347.6845703125
1566978151.8759007,1316126,9345.16015625
1566978157.8749006,1324126,9348.498046875
1566978160.3659005,1328126,9348.6162109375
1566978161.8219006,1330126,9345.931640625
1566978164.3619006,1332126,9347.814453125
1566978165.0539005,1333126,9348.16796875
1566978168.7239006,1339126,9347.4580078125
1566978173.7439008,1345126,9348.197265625
1566978175.0439007,1347126,9347.1220703125
1566978176.9369006,1350126,9347.91796875
1566978183.6499004,1359126,9348.2900390625
1566978186.1169007,1361126,9346.1025390625
1566978186.7589004,1362126,9347.6171875
1566978189.2479007,1366126,9347.3974609375
1566978193.6599007,1371126,9348.0546875
1566978194.8559008,1373126,9348.212890625
1566978201.5919006,1383126,9348.7861328125
1566978202.9179006,1385126,9348.58203125
1566978204.2489007,1387126,9347.5908203125
1566978213.2519007,1400126,9347.888671875
1566978216.7559006,1404126,9346.3798828125
1566978218.0449007,1406044,9348.6103515625
1566978224.6749005,1416044,9347.919921875
1566978229.0779006,1421044,9348.1669921875
1566978233.3129005,1428044,9348.70703125
1566978236.3979006,1431044,9347.3017578125
1566978237.6209006,1433044,9349.2236328125
1566978252.0539005,1453044,9348.0908203125
1566978252.5809007,1454044,9348.3466796875
1566978253.1189005,1455044,9347.8115234375
1566978254.1979005,1457044,9347.67578125
1566978255.9889007,1460044,9349.0458984375
1566978258.3979006,1462044,9347.2822265625
1566978261.8519006,1468044,9347.7939453125
1566978265.4339006,1472044,9346.7998046875
1566978269.5469005,1479044,9348.197265625
1566978270.1729007,1480044,9348.6904296875
1566978272.4079006,1481044,9348.091796875
1566978275.4929006,1486044,9347.9912109375
1566978276.0909004,1487044,9348.0546875
1566978279.8909004,1491044,9347.7587890625
1566978288.0389004,1502044,9349.0830078125
1566978292.0229006,1508044,9347.3505859375
1566978297.4679008,1514044,9348.2138671875
1566978299.2649007,1517044,9347.7802734375
1566978300.2609005,1519044,9347.86328125
1566978305.8779006,1525044,9348.4375
1566978307.5179005,1527806,7119.22314453125
1566978310.9299006,1531806,9348.3642578125
1566978313.3209007,1535806,9348.9609375
1566978314.5229006,1537806,9348.2109375
1566978318.0509005,1540806,9347.326171875
1566978319.2899005,1542806,9348.890625
1566978321.6419005,1546806,9349.1171875
1566978322.8619006,1548806,9348.9990234375
1566978325.7809007,1551806,9349.1181640625
1566978328.3849006,1556806,9349.2626953125
1566978331.7659006,1560806,9348.5537109375
1566978332.3479006,1561806,9348.255859375
1566978333.3949006,1563806,9349.0234375
1566978339.9989004,1572806,9348.111328125
1566978340.5269005,1573806,9347.08984375
1566978348.3479006,1584806,9349.23046875
1566978349.4029005,1586806,9348.6806640625
1566978350.1239007,1587806,9348.0771484375
1566978356.0569005,1594806,9349.2216796875
1566978357.4199007,1596806,9349.3232421875
1566978358.1149006,1597806,9348.109375
1566978358.7879007,1598806,9347.3447265625
1566978359.4369006,1599806,9348.4716796875
1566978363.6739006,1603806,9348.6513671875
1566978365.0849006,1605806,9349.9091796875
1566978383.4589005,1627806,9347.552734375
1566978387.2519007,1630806,9349.052734375
1566978394.0389004,1639806,9349.4716796875
1566978397.3719006,1642806,9349.537109375
1566978398.6819005,1644806,9348.33203125
1566978401.9769006,1649806,9347.9111328125
1566978404.2469006,1650806,9348.8994140625
1566978405.3629005,1652806,9348.0029296875
1566978412.3189006,1660806,9347.2734375
1566978415.0669005,1665806,9348.5009765625
1566978420.6269004,1672806,9348.4990234375
1566978442.7829006,1700806,9349.5400390625
1566978447.5929005,1707806,9349.6376953125
1566978455.6149006,1717806,9348.8203125
1566978456.3359008,1718806,9349.1298828125
1566978459.8349004,1722931,9347.435546875
1566978467.0699005,1731931,9348.765625
1566978467.6429005,1732931,9349.1572265625
1566978475.0809007,1742919,9234.853515625
1566978475.7259007,1743919,9348.841796875
1566978476.3209007,1744919,9349.3779296875
1566978477.6479006,1746919,9349.1884765625
1566978478.6459005,1748919,9349.4306640625
1566978481.2529006,1750919,9349.9599609375
1566978481.9599006,1751919,9348.623046875
1566978482.6019006,1752919,9349.408203125
1566978483.8899004,1754919,9348.83203125
1566978497.9939005,1772919,9350.3115234375
1566978501.6099005,1777919,9349.275390625
1566978504.8609006,1782919,9348.8505859375
1566978506.4829004,1785919,9349.634765625
1566978508.4529006,1788919,9348.7958984375
1566978512.8469005,1793919,9350.4619140625
1566978520.9239006,1804919,9350.07421875
1566978527.8979006,1813919,9350.314453125
1566978529.7949004,1816919,9350.57421875
1566978530.4169006,1817919,9349.6962890625
1566978536.9399006,1826919,9350.591796875
1566978542.2689006,1832919,9350.4833984375
1566978552.8309004,1846613,3053.633056640625
1566978553.5909004,1847613,9348.5400390625
1566978556.0189004,1849613,9349.9775390625
1566978558.5709004,1853613,9349.47265625
1566978561.2449007,1857613,9349.2646484375
1566978564.6189005,1860613,9350.2890625
1566978568.0799007,1866613,9350.0341796875
1566978570.1419005,1868613,9349.423828125
1566978575.6849005,1877575,9350.1240234375
1566978579.5449007,1881575,9351.5888671875
1566978583.3389006,1887575,9349.8408203125
1566978587.4689007,1892575,9350.732421875
1566978592.2989004,1898575,9348.306640625
1566978595.0449007,1902575,9349.9775390625
1566978598.4559007,1907575,9351.1318359375
1566978604.2999008,1914575,9350.85546875
1566978608.2709005,1918575,9350.0498046875
1566978614.0059006,1927575,9350.6513671875
1566978617.0119007,1930575,9349.1923828125
1566978625.0949004,1942575,9350.5400390625
1566978630.1249006,1949575,9350.8720703125
1566978632.0449007,1952575,9352.0703125
1566978633.0819006,1954575,9351.2041015625
1566978633.7099006,1955575,9351.4140625
1566978637.3329005,1959575,9350.0849609375
1566978637.9589005,1960575,9350.8408203125
1566978638.5709004,1961575,9351.0
1566978646.7569005,1973575,9350.6357421875
1566978651.0869005,1979575,9350.564453125
1566978651.7029004,1980575,9349.12109375
1566978652.8419006,1982575,9350.158203125
1566978655.9379005,1987555,9348.8076171875
1566978657.9349005,1988555,9350.1396484375
1566978659.8779006,1991555,9350.0556640625
1566978663.6489005,1997555,9349.580078125
1566978666.2169006,1999555,9349.8330078125
