Wall time,Step,Value
1566980990.5099006,648002,9342.0048828125
1566980991.7479007,650002,9342.6728515625
1566981002.8929007,661002,9344.3349609375
1566981005.7079008,665002,9344.1396484375
1566981014.2009006,675002,9345.095703125
1566981021.5769007,683042,9341.291015625
1566981024.7659006,687274,9342.3212890625
1566981031.2449007,694207,9342.83203125
1566981033.9749005,697207,9343.9453125
1566981034.6769006,698207,9344.0732421875
1566981040.2619004,704207,9344.498046875
1566981040.9619005,705207,9344.2470703125
1566981042.4679008,707207,9345.2998046875
1566981046.2259007,710207,9343.9638671875
1566981049.0399008,714538,9345.5732421875
1566981051.1969006,717538,9344.83203125
1566981053.2929006,718538,9344.634765625
1566981054.6789005,720538,9343.3544921875
1566981067.2719007,736013,9341.1123046875
1566981073.4419005,743013,9344.52734375
1566981075.0409007,746013,9342.6357421875
1566981075.9109006,747013,9344.7763671875
1566981081.6519008,753148,9342.900390625
1566981082.4499006,754148,9340.7509765625
1566981083.1139007,755148,9343.7880859375
1566981088.1409006,761148,9345.1396484375
1566981090.3899004,764148,9344.1142578125
1566981111.4289007,787716,9344.734375
1566981113.2969005,790716,9345.619140625
1566981114.8629005,792716,9345.9267578125
1566981119.6289005,797716,9345.423828125
1566981122.2929006,800716,9344.1494140625
1566981123.0419006,801716,9346.94140625
1566981124.3729007,803716,9345.4404296875
1566981125.0959008,804716,9345.330078125
1566981131.8059006,811716,9345.48046875
1566981132.6379006,812902,9345.0380859375
1566981133.9559007,814902,9346.7197265625
1566981141.6639006,823873,9345.361328125
1566981147.1579006,828873,9346.7177734375
1566981154.8309004,837873,9347.50390625
1566981156.1539006,839873,9345.3779296875
1566981157.7179005,841873,9345.1005859375
1566981161.6679006,845873,9346.2158203125
1566981163.4059005,848873,9346.52734375
1566981173.3149004,861873,9346.9091796875
1566981173.9729006,862873,9346.7060546875
1566981174.6089005,863873,9347.107421875
1566981180.3449006,869873,9346.3134765625
1566981188.6559007,877873,9344.8603515625
1566981193.1569006,883873,9345.5126953125
1566981193.8799007,884873,9346.3447265625
1566981195.3629005,885052,1670.4307861328125
1566981198.2329006,889052,9347.5205078125
1566981201.9639006,894052,9345.173828125
1566981208.5289006,901052,9346.3876953125
1566981215.6829004,908240,9347.525390625
1566981218.1479006,912240,9346.650390625
1566981221.5999007,915906,9347.19921875
1566981222.8519006,917906,9347.0654296875
1566981227.8959007,923906,9346.8876953125
1566981229.6479006,926906,9345.0478515625
1566981230.8249006,928906,9346.7734375
1566981232.5159006,930906,9347.5703125
1566981233.8449006,932906,9346.7919921875
1566981237.4509006,935906,9347.01953125
1566981238.8859005,937906,9348.158203125
1566981241.1129005,940906,9346.28515625
1566981251.1319008,952906,9347.4150390625
1566981254.9349005,956337,82.13963317871094
1566981255.6149006,957337,9345.1171875
1566981258.6359007,961337,9345.8740234375
1566981274.7019005,979190,9348.0625
1566981278.1489005,982190,9347.244140625
1566981278.8139005,983190,9346.712890625
1566981280.3759007,985353,9345.064453125
1566981283.9429004,990353,9345.1640625
1566981289.4169006,996353,9345.34375
1566981290.0829005,997353,9347.40234375
1566981294.0209007,1001353,9344.85546875
1566981295.6399007,1003353,9347.912109375
1566981299.6359007,1009353,9346.0537109375
1566981300.2729006,1010353,9346.3955078125
1566981306.5039008,1016353,9346.830078125
1566981313.5979006,1023353,9346.341796875
1566981317.8759007,1029353,9346.494140625
1566981320.5149004,1032353,9347.076171875
1566981324.6719007,1038353,9347.30078125
1566981333.3879006,1048891,9349.2470703125
1566981336.2259007,1050891,9347.9091796875
1566981336.9939005,1051891,9347.3466796875
1566981341.3499005,1057891,9346.216796875
1566981344.9199007,1060891,9348.267578125
1566981346.3449006,1062891,9347.763671875
1566981346.9549005,1063891,9346.767578125
1566981348.3839006,1065891,9347.5712890625
1566981353.7069006,1070891,9346.943359375
1566981362.6009007,1080891,9347.2666015625
1566981366.8909004,1086891,9345.4658203125
1566981368.4159007,1088891,9347.677734375
1566981369.2669005,1089891,9345.919921875
1566981373.5059006,1093891,9348.158203125
1566981374.2129006,1094891,9347.1015625
1566981377.4509006,1098891,9346.3974609375
1566981380.4229004,1100891,9347.47265625
1566981384.4709005,1106891,9346.6806640625
1566981385.1109004,1107891,9347.9189453125
1566981388.6799006,1110891,9346.5380859375
1566981391.8799007,1114891,9346.732421875
1566981401.9979005,1126891,9347.4765625
1566981406.6079006,1131891,9347.5
1566981408.6589005,1134891,9345.017578125
1566981416.4499006,1143891,9347.240234375
1566981417.0469005,1144891,9346.044921875
1566981423.1479006,1150891,9347.6123046875
1566981424.0819006,1151891,9346.01171875
1566981435.7389004,1165891,9347.6767578125
1566981438.1019006,1169185,9348.328125
1566981440.9949005,1171185,9346.4775390625
1566981442.2899005,1173185,9345.533203125
1566981444.3109004,1176185,9347.04296875
1566981446.4819005,1179185,9346.4697265625
1566981455.2899005,1188185,9348.2734375
1566981461.0839007,1194185,9346.26953125
1566981462.8199008,1196185,9347.248046875
1566981472.0429006,1207185,9346.75
1566981472.7949004,1208185,9349.0546875
1566981478.7379005,1214185,9346.568359375
1566981485.1989005,1221185,9347.755859375
1566981504.8799007,1245185,9347.5009765625
1566981505.7159007,1246185,9348.294921875
1566981507.1789005,1248185,9347.375
1566981510.8399007,1251185,9348.638671875
1566981512.5609007,1253185,9348.197265625
1566981529.8459005,1274185,9347.6123046875
1566981532.0279007,1277185,9348.1103515625
1566981536.6469004,1281185,9349.5166015625
1566981537.4119008,1282185,9349.169921875
1566981538.3479006,1283185,9348.4033203125
1566981540.3399007,1285185,9347.9853515625
1566981543.6599007,1289185,9347.7197265625
1566981547.8529005,1292185,9348.1103515625
1566981549.3409007,1294185,9347.8466796875
1566981550.8119006,1296185,9346.8125
1566981557.9739006,1303185,9349.080078125
1566981561.0259006,1307185,9347.4189453125
1566981563.8519006,1310185,9348.935546875
1566981566.5119007,1315185,9349.263671875
1566981574.1109004,1323185,9348.6083984375
1566981577.3179007,1327185,9349.02734375
1566981578.7859006,1329185,9349.04296875
1566981581.5759006,1331185,9348.744140625
1566981582.3949006,1332185,9349.32421875
1566981586.8439007,1338185,9348.390625
1566981592.9649005,1344185,9349.41015625
1566981594.3509004,1346185,9349.0771484375
1566981596.5709004,1349185,9347.1630859375
1566981608.3199008,1358185,9348.13671875
1566981612.3549006,1360185,9348.3046875
1566981613.1359007,1361185,9348.3857421875
1566981616.4719007,1365185,9349.1962890625
1566981621.7179005,1370185,9350.1171875
1566981623.2489007,1372185,9349.1962890625
1566981632.3229005,1382185,9348.47265625
1566981633.9759007,1384185,9348.943359375
1566981635.6819005,1386185,9348.7607421875
1566981647.7359006,1399185,9349.7216796875
1566981652.5709004,1403185,9349.587890625
1566981654.1909006,1405185,9349.201171875
1566981663.7249007,1415185,9348.9521484375
1566981669.3999007,1420185,9349.3173828125
1566981675.4649005,1427185,9349.8046875
1566981678.7589004,1430185,9349.7978515625
1566981679.8369007,1432185,9349.478515625
1566981701.2829006,1452185,9349.14453125
1566981702.2279007,1453185,9349.154296875
1566981703.2259007,1454185,9350.1220703125
1566981704.9869006,1456185,9349.9599609375
1566981707.6659005,1459185,9350.1455078125
1566981711.0289006,1461185,9349.2587890625
1566981716.3679006,1467185,9349.8740234375
1566981721.8019006,1471185,9349.8349609375
1566981728.1629004,1478185,9350.017578125
1566981729.0389004,1479185,9348.6298828125
1566981731.3599007,1480185,9349.490234375
1566981735.7029004,1485185,9349.8056640625
1566981736.5219007,1486185,9350.2392578125
1566981741.5889006,1490185,9350.2255859375
1566981752.2879007,1501185,9350.732421875
1566981757.1159008,1507185,9348.8388671875
1566981763.6489005,1513185,9349.9521484375
1566981766.4379005,1516185,9350.4453125
1566981768.1179006,1518185,9348.9580078125
1566981775.1529007,1524185,9350.712890625
1566981777.5939004,1527185,9350.06640625
1566981782.7349005,1531185,9350.3583984375
1566981785.9339006,1535185,9349.94921875
1566981787.7699006,1537185,9350.783203125
1566981791.0699005,1540185,9350.0888671875
1566981792.2429004,1542185,9350.75
1566981795.4189005,1546185,9350.62109375
1566981797.1649005,1548185,9349.73828125
1566981801.1149006,1551185,9349.982421875
1566981805.0669005,1556185,9350.357421875
1566981810.2809007,1560185,9351.0546875
1566981811.1139007,1561185,9350.849609375
1566981812.8219006,1563185,9350.240234375
1566981822.3639007,1572185,9350.26171875
1566981823.3229005,1573185,9350.4931640625
1566981833.6709006,1584185,9350.9462890625
1566981835.4339006,1586185,9350.181640625
1566981836.1809006,1587185,9351.1259765625
1566981843.8529005,1594185,9350.4853515625
1566981845.6069005,1596185,9351.1005859375
1566981846.4509006,1597185,9350.2900390625
1566981847.2759006,1598185,9350.4013671875
1566981848.0099006,1599185,9350.431640625
1566981852.9449005,1603185,9349.5625
1566981854.5229006,1605185,9350.416015625
1566981874.8879006,1627185,9350.9501953125
1566981878.6979005,1630185,9350.9638671875
1566981885.3779006,1639185,9350.8046875
1566981889.1589005,1642185,9351.296875
1566981890.7349005,1644185,9351.20703125
1566981894.6209006,1649185,9350.7177734375
1566981896.9259005,1650185,9351.6474609375
1566981898.6119006,1652185,9351.171875
1566981906.5509005,1660185,9351.083984375
1566981910.7709005,1665185,9350.123046875
1566981918.2399006,1672185,9351.7333984375
1566981943.9069004,1700185,9351.0419921875
1566981949.9679008,1707185,9350.751953125
1566981959.7969005,1717185,9351.22265625
1566981960.5069005,1718185,9351.71484375
1566981966.3309004,1723185,9350.89453125
1566981974.7169006,1732185,9351.71875
1566981975.5149004,1733185,9351.5234375
1566981984.0959008,1743185,9351.2900390625
1566981985.0089006,1744185,9351.7529296875
1566981985.9089005,1745185,9351.640625
1566981987.5209007,1747185,9351.267578125
1566981989.1129005,1749185,9351.228515625
1566981992.4549005,1751185,9350.6552734375
1566981993.2209005,1752185,9351.7060546875
1566981993.8989005,1753185,9352.353515625
1566981995.3579006,1755185,9351.8271484375
1566982013.4529006,1773185,9350.392578125
1566982017.3789005,1778185,9351.3671875
1566982023.1139007,1783185,9351.3115234375
1566982025.0289006,1786185,9352.009765625
1566982027.5509005,1789185,9352.0625
1566982033.8559008,1794185,9351.06640625
1566982045.3429005,1805185,9350.6494140625
1566982055.1169007,1814185,9351.720703125
1566982057.4539006,1817185,9351.1669921875
1566982058.3369007,1818185,9351.98046875
1566982068.7699006,1827185,9350.712890625
1566982076.1929007,1833185,9351.4755859375
1566982094.6749005,1848185,9352.3388671875
1566982095.7329006,1849185,9351.8974609375
1566982099.4129007,1851185,9351.859375
1566982103.0909004,1855185,9351.7001953125
1566982107.8229005,1859185,9351.345703125
1566982112.9129007,1862185,9352.1201171875
1566982119.0929005,1868185,9352.2236328125
1566982122.1919007,1870185,9351.2333984375
1566982129.6809006,1879185,9351.369140625
1566982134.4589005,1883185,9351.8623046875
1566982139.3069005,1889185,9351.7978515625
1566982144.6929007,1894185,9352.5078125
1566982151.0909004,1900185,9352.521484375
1566982154.4529006,1904185,9352.0498046875
1566982158.4669006,1909185,9352.412109375
1566982165.6299005,1916185,9351.4501953125
1566982170.5409007,1920185,9351.32421875
1566982178.3399007,1929185,9351.958984375
1566982182.2619004,1932185,9351.7802734375
1566982193.6519008,1944185,9349.8193359375
1566982201.3169005,1951185,9352.34375
1566982203.9599006,1954185,9351.61328125
1566982205.5209007,1956185,9352.58984375
1566982206.3739007,1957185,9352.1201171875
1566982211.4129007,1961185,9351.8046875
1566982212.2369006,1962185,9352.6171875
1566982213.0809007,1963185,9352.2578125
1566982224.2979004,1975185,9352.8134765625
1566982230.6039007,1981185,9352.060546875
1566982231.5279007,1982185,9352.9248046875
1566982233.4419005,1984185,9352.6650390625
1566982237.1839006,1989185,9352.4521484375
1566982239.3559008,1990185,9352.416015625
1566982241.8739007,1993185,9351.66015625
1566982246.6699007,1999185,9352.7294921875
1566982248.7469006,2000000,7622.74072265625
