Wall time,Step,Value
1558514915.1423225,1388000,127.43574523925781
1558514927.6435971,1389000,2089.203125
1558514940.096338,1390000,33.17021179199219
1558514964.1394763,1392000,266.24383544921875
1558514976.2207541,1393000,-135.37660217285156
1558515012.6801078,1396000,2010.176513671875
1558515073.8283532,1401000,2644.0556640625
1558515220.6253195,1413000,2204.363525390625
1558515232.44668,1414000,2339.15966796875
1558515244.3973615,1415000,2283.0205078125
1558515256.370989,1416000,2659.188720703125
1558515305.4911945,1420000,2574.783447265625
1558515341.7448559,1423000,631.4168701171875
1558515353.6532164,1424000,2622.77685546875
1558515377.4368715,1426000,2633.994384765625
1558515389.4190962,1427000,2568.78759765625
1558515401.3143227,1428000,2457.738525390625
1558515413.2627404,1429000,2521.20703125
1558515437.2533522,1431000,2676.703369140625
1558515461.6531055,1433000,2625.108154296875
1558515473.8891032,1434000,2807.739501953125
1558515486.2091217,1435000,2507.07666015625
1558515510.6976411,1437000,2222.520751953125
1558515523.0006292,1438000,2484.841796875
1558515535.0861251,1439000,-533.7698974609375
1558515559.1919465,1441000,2369.34326171875
1558515583.0280006,1443000,2479.308837890625
1558515654.670734,1449000,2245.710693359375
1558515678.5728984,1451000,2716.503173828125
1558515739.380201,1456000,2419.121337890625
1558515751.6985006,1457000,2392.84521484375
1558515800.7091386,1461000,1627.0260009765625
1558515861.9010718,1466000,2101.326416015625
1558515874.225009,1467000,2514.074462890625
1558515922.8122237,1471000,2349.030029296875
1558515971.1938963,1475000,2461.393310546875
1558516006.9060369,1478000,2284.950927734375
1558516043.7281368,1481000,2597.498046875
1558516056.0053957,1482000,2465.224853515625
1558516068.3303387,1483000,2770.19091796875
1558516105.1843462,1486000,2479.226318359375
1558516117.4732342,1487000,2553.4853515625
1558516153.297535,1490000,1886.4954833984375
1558516177.0774019,1492000,2828.845703125
1558516189.0158162,1493000,2661.3095703125
1558516200.9231176,1494000,2652.197998046875
1558516286.1717882,1501000,2486.58251953125
1558516298.1287923,1502000,2678.83056640625
1558516310.1030428,1503000,2653.20556640625
1558516322.1315389,1504000,2594.409423828125
1558516346.0638518,1506000,783.1356201171875
1558516357.9843605,1507000,2522.43798828125
1558516369.8886454,1508000,1908.088623046875
1558516381.8294928,1509000,1653.7254638671875
1558516394.0493834,1510000,535.5747680664062
1558516406.2591696,1511000,-512.7767333984375
1558516418.2373478,1512000,2074.314697265625
1558516430.4659379,1513000,2130.26025390625
1558516442.8277278,1514000,2179.830078125
1558516480.036979,1517000,2282.02490234375
1558516504.7140753,1519000,2673.6533203125
1558516566.6805227,1524000,2560.999755859375
1558516578.8864796,1525000,2382.825439453125
1558516591.0471644,1526000,823.98388671875
1558516615.254531,1528000,-17.66254234313965
1558516700.0455484,1535000,1353.4678955078125
1558516724.0423706,1537000,-232.76026916503906
1558516784.2187574,1542000,2415.383544921875
1558516796.0550685,1543000,2557.405029296875
1558516845.0617862,1547000,1765.04443359375
1558516869.65272,1549000,1866.4588623046875
1558516881.8789773,1550000,2017.701904296875
1558516906.4290679,1552000,2343.150390625
1558516918.710026,1553000,2743.11962890625
1558516943.369362,1555000,2619.5029296875
1558516955.6431985,1556000,2714.70947265625
1558517028.0786374,1562000,2151.386474609375
1558517039.9779124,1563000,2338.906982421875
1558517051.9132795,1564000,2644.90380859375
1558517112.430808,1569000,2372.61865234375
1558517124.6941695,1570000,2371.377685546875
1558517234.8254888,1579000,2375.6708984375
1558517246.9834995,1580000,2274.73583984375
1558517282.912334,1583000,2372.801513671875
1558517294.96519,1584000,2811.961181640625
1558517306.8838608,1585000,2300.64306640625
1558517330.8911536,1587000,2476.611328125
1558517354.7597184,1589000,2700.96875
1558517378.683369,1591000,2637.091064453125
1558517415.3605156,1594000,2295.954833984375
1558517427.5849447,1595000,2105.39501953125
1558517452.2651763,1597000,2481.791748046875
1558517464.5690382,1598000,2696.747802734375
1558517489.2431257,1600000,2367.953369140625
1558517513.1276946,1602000,2445.15478515625
1558517525.1387799,1603000,2199.331298828125
1558517549.2699153,1605000,2644.232666015625
1558517561.6581442,1606000,2728.833740234375
1558517610.7127507,1610000,2383.7919921875
1558517623.071113,1611000,1768.473876953125
1558517647.9931586,1613000,2226.777587890625
1558517659.8670464,1614000,2075.6435546875
1558517671.8068976,1615000,157.0281982421875
1558517683.8830981,1616000,2524.705078125
1558517708.2745707,1618000,2760.072509765625
1558517720.3605888,1619000,1870.2271728515625
1558517732.7405586,1620000,2628.8349609375
1558517745.0783885,1621000,2670.81884765625
1558517793.6002645,1625000,2733.37939453125
1558517818.4553483,1627000,2349.608154296875
1558517830.7539573,1628000,2510.332763671875
1558517842.986989,1629000,2084.06005859375
1558517867.6063564,1631000,2759.978271484375
1558517892.521889,1633000,2422.725830078125
1558517916.9174387,1635000,236.41317749023438
1558517941.0900705,1637000,2657.371826171875
1558517953.1388075,1638000,1218.97021484375
1558517965.0589185,1639000,2829.661376953125
1558517989.0429935,1641000,2597.76953125
1558518001.1239433,1642000,2510.72802734375
1558518013.1013412,1643000,2385.3916015625
1558518024.9603539,1644000,2527.42236328125
1558518036.884635,1645000,2649.336669921875
1558518049.1008394,1646000,2428.275146484375
1558518073.9048357,1648000,2466.619384765625
1558518086.2447386,1649000,820.9425048828125
1558518123.0911505,1652000,918.4258422851562
1558518135.3474665,1653000,2555.5283203125
1558518160.045813,1655000,2179.570556640625
1558518172.2495039,1656000,2523.176025390625
1558518209.0602634,1659000,2542.26611328125
1558518221.3950877,1660000,399.9559020996094
1558518233.6745262,1661000,2473.485595703125
1558518246.0063643,1662000,742.907958984375
1558518258.4800944,1663000,2595.9326171875
1558518283.1543553,1665000,675.99853515625
1558518332.1781824,1669000,2311.255859375
1558518356.5514328,1671000,-73.36592102050781
1558518368.94652,1672000,889.6444702148438
1558518381.3669443,1673000,2218.283203125
1558518418.5360458,1676000,813.685302734375
1558518430.9421823,1677000,2081.040283203125
1558518455.7799556,1679000,2592.6455078125
1558518505.000576,1683000,2572.918701171875
1558518517.2583618,1684000,2751.604736328125
1558518529.4982483,1685000,2540.301025390625
1558518541.935213,1686000,2690.9775390625
1558518566.4277232,1688000,2651.35693359375
1558518615.4219728,1692000,2416.25439453125
1558518627.3402076,1693000,2073.25927734375
1558518651.2539897,1695000,1976.9254150390625
1558518663.2420688,1696000,2358.840087890625
1558518675.3017292,1697000,1837.0899658203125
1558518687.5560384,1698000,2469.433349609375
1558518712.2829177,1700000,2439.264892578125
1558518749.4302561,1703000,2230.146484375
1558518761.7833023,1704000,2413.92578125
1558518774.1309786,1705000,1274.3299560546875
1558518786.6889238,1706000,1095.6983642578125
1558518799.0538032,1707000,793.2099609375
1558518836.1005352,1710000,2308.8349609375
1558518848.4563994,1711000,2587.664306640625
1558518896.6893268,1715000,2469.57275390625
1558518908.7494245,1716000,1453.263427734375
1558518933.4217112,1718000,182.5811767578125
1558518945.736952,1719000,2282.842529296875
1558518958.0307925,1720000,1632.8287353515625
1558519007.089344,1724000,2414.25341796875
1558519044.1160305,1727000,11.627476692199707
1558519068.5351624,1729000,63.97529220581055
1558519104.6469314,1732000,2710.690673828125
1558519116.7303052,1733000,2404.47802734375
1558519128.683617,1734000,1770.4766845703125
1558519140.5619733,1735000,2265.287353515625
1558519152.4654796,1736000,2245.351318359375
1558519176.4898338,1738000,566.5501098632812
1558519188.5536613,1739000,763.3116455078125
1558519200.5806453,1740000,1787.124267578125
1558519237.8414128,1743000,2101.854248046875
1558519250.2623196,1744000,2278.088134765625
1558519274.9424167,1746000,2079.435791015625
1558519287.344453,1747000,2308.494384765625
1558519299.8126242,1748000,2171.2919921875
1558519336.9378874,1751000,2354.33740234375
1558519361.551139,1753000,856.4423828125
1558519373.8349326,1754000,2555.3203125
1558519386.0933287,1755000,-1407.8028564453125
1558519398.2997313,1756000,2622.96630859375
1558519484.3068984,1763000,2143.031005859375
1558519496.6969848,1764000,2475.0009765625
1558519533.0924478,1767000,2341.2197265625
1558519594.4755473,1772000,1806.5474853515625
1558519643.6516669,1776000,2392.32421875
1558519668.3662567,1778000,-562.022216796875
1558519692.8648562,1780000,921.842529296875
1558519717.4595737,1782000,1573.6065673828125
1558519729.8013582,1783000,1348.79150390625
1558519742.1779866,1784000,211.3984375
1558519754.4892454,1785000,1529.7666015625
1558519802.1595004,1789000,2716.168701171875
1558519814.1800082,1790000,2621.462890625
1558519826.1220574,1791000,-544.170654296875
1558519849.9944327,1793000,527.69921875
1558519862.4005163,1794000,1449.390869140625
1558519874.324724,1795000,2270.181396484375
1558519922.2310188,1799000,2458.841064453125
1558519946.7703066,1801000,2605.471435546875
1558519970.9888804,1803000,2408.227294921875
1558519995.6802301,1805000,2479.0654296875
1558520008.0664668,1806000,2514.375732421875
1558520032.895692,1808000,2585.12548828125
1558520081.3218539,1812000,2630.14990234375
1558520105.7884817,1814000,2427.612060546875
1558520118.058638,1815000,2712.60498046875
1558520155.0299785,1818000,2626.472412109375
1558520191.6988513,1821000,2527.75
1558520240.303178,1825000,2760.18896484375
1558520264.391119,1827000,2121.92431640625
1558520276.6808836,1828000,2625.34619140625
1558520313.4310825,1831000,2683.648193359375
1558520362.108076,1835000,2468.81396484375
1558520374.5641856,1836000,2543.28955078125
1558520386.641294,1837000,2905.0263671875
1558520398.6378171,1838000,2691.125732421875
1558520435.2690263,1841000,581.1538696289062
1558520447.5688481,1842000,1418.3106689453125
1558520460.0576837,1843000,-634.6386108398438
1558520484.5731122,1845000,2782.9375
1558520496.8486028,1846000,427.2932434082031
1558520509.0782099,1847000,2389.9052734375
1558520533.3666642,1849000,717.4990234375
1558520545.221322,1850000,2506.829833984375
1558520581.0139577,1853000,2478.809326171875
1558520593.0246258,1854000,1339.2171630859375
1558520617.0798023,1856000,1142.362548828125
1558520642.2784615,1858000,1898.589111328125
1558520654.6147394,1859000,2983.922607421875
1558520666.6278963,1860000,595.6241455078125
1558520753.1228824,1867000,2555.258056640625
1558520765.5037236,1868000,2866.395751953125
1558520777.3843396,1869000,2499.089111328125
1558520789.4382794,1870000,1068.2431640625
1558520861.8883286,1876000,2770.97314453125
1558520874.0225084,1877000,2638.817138671875
1558520886.5233006,1878000,2677.511474609375
1558520898.7851512,1879000,-195.61660766601562
1558520911.1962252,1880000,2264.075927734375
1558520935.618614,1882000,2399.18408203125
1558520971.560044,1885000,2937.29833984375
1558521008.1448858,1888000,2403.76171875
1558521057.3860295,1892000,2553.0361328125
1558521069.5498717,1893000,2589.939697265625
1558521081.6774302,1894000,638.67822265625
1558521093.7538733,1895000,2698.22705078125
1558521105.7693264,1896000,2771.32177734375
1558521130.3857634,1898000,3040.599853515625
1558521142.7427917,1899000,-640.3218994140625
1558521190.7643678,1903000,2382.251220703125
1558521226.7748375,1906000,2686.3984375
1558521239.0640645,1907000,2501.9521484375
1558521276.1898553,1910000,2466.0205078125
1558521288.4311967,1911000,2649.96435546875
1558521300.7820518,1912000,2515.281005859375
1558521313.0416749,1913000,2682.2255859375
1558521325.4047146,1914000,-414.0603332519531
1558521349.4874618,1916000,1441.1820068359375
1558521361.6514573,1917000,2197.72021484375
1558521373.9199753,1918000,2433.923095703125
1558521386.174818,1919000,2160.790771484375
1558521398.362153,1920000,2508.074462890625
1558521446.3142614,1924000,2264.884765625
1558521458.3208044,1925000,2462.366455078125
1558521470.461816,1926000,2409.9228515625
1558521507.5624173,1929000,2635.63671875
1558521531.7312574,1931000,2323.9228515625
1558521544.0282996,1932000,2465.7705078125
1558521555.933059,1933000,2401.892822265625
1558521579.5372493,1935000,2460.5419921875
1558521591.4532382,1936000,2567.827880859375
1558521603.676539,1937000,2572.15625
1558521628.031651,1939000,2661.499267578125
1558521640.1610005,1940000,2610.009521484375
1558521675.8189716,1943000,2268.619384765625
1558521699.0105467,1945000,2472.833984375
1558521722.266482,1947000,157.57443237304688
1558521733.6896923,1948000,2551.943359375
1558521756.5517387,1950000,-403.7315673828125
1558521790.696838,1953000,2688.84423828125
1558521813.407334,1955000,2667.53369140625
1558521824.7575788,1956000,2206.725830078125
1558521836.0815983,1957000,-109.47936248779297
1558521858.814083,1959000,2534.195068359375
1558521881.5032115,1961000,2494.831787109375
1558521892.8333695,1962000,2367.924072265625
1558521904.1390963,1963000,2487.220458984375
1558521949.4516582,1967000,2772.489501953125
1558521960.8039818,1968000,2283.867919921875
1558521983.4785724,1970000,2434.102783203125
1558522006.1410375,1972000,2623.448974609375
1558522063.0099337,1977000,2219.961669921875
1558522107.8270001,1981000,1243.877685546875
1558522119.1502748,1982000,1186.7305908203125
1558522130.3702757,1983000,2463.7646484375
1558522141.588421,1984000,1143.673095703125
1558522271.7950284,1996000,2668.88037109375
1558522291.053726,1998000,-48.293888092041016
1558522310.5494797,2000000,2917.256103515625
