Wall time,Step,Value
1559053883.5330005,1290145,1718.373291015625
1559053885.0280006,1291145,1862.7938232421875
1559053890.5690005,1295145,1686.5462646484375
1559053893.8960006,1297827,1901.1845703125
1559053895.5610003,1298986,292.0743103027344
1559053899.5990007,1301986,1906.3492431640625
1559053900.8820004,1302986,1786.9063720703125
1559053902.2930005,1303986,1935.109130859375
1559053903.4270005,1304986,1898.2471923828125
1559053905.0350006,1305986,1898.1494140625
1559053907.6390007,1307986,1890.756591796875
1559053910.5330005,1309986,1686.9169921875
1559053913.6940005,1312454,1784.779296875
1559053914.4180005,1312876,787.8905639648438
1559053916.6450005,1314389,1383.423095703125
1559053917.7570004,1315389,1854.3916015625
1559053919.2050004,1316389,1791.514892578125
1559053922.5610003,1319041,1083.55419921875
1559053924.6140003,1320519,858.72705078125
1559053926.0510006,1321519,1798.0672607421875
1559053927.2520006,1322519,1872.5625
1559053928.8050005,1323519,907.0814819335938
1559053937.6160004,1330237,1849.9393310546875
1559053939.0660005,1331237,1803.6851806640625
1559053943.0710006,1334237,929.2854614257812
1559053948.1540003,1337617,356.5245666503906
1559053952.6190007,1341008,1774.9979248046875
1559053960.6870005,1347008,1862.6014404296875
1559053961.7610004,1348008,1764.6212158203125
1559053964.5490005,1350008,2026.6358642578125
1559053969.7480006,1354008,1937.8865966796875
1559053971.3800006,1355008,1894.1749267578125
1559053972.4960005,1356008,1816.58154296875
1559053974.5390005,1357520,1780.8489990234375
1559053975.9380004,1358520,1866.22705078125
1559053977.0030005,1359520,1854.538818359375
1559053980.8890004,1362224,514.825927734375
1559053986.3000004,1366224,1747.564697265625
1559053988.8460004,1368224,1380.5562744140625
1559053990.5150006,1369224,2008.5902099609375
1559053992.3710005,1370665,807.2852172851562
1559054000.4210005,1376665,785.2122802734375
1559054001.8240006,1377665,1019.6468505859375
1559054006.0390005,1380665,1820.144287109375
1559054009.2940004,1383055,680.3175048828125
1559054014.5020003,1387055,2039.861572265625
1559054017.3100004,1389055,1747.9268798828125
1559054020.4880004,1391293,641.3793334960938
1559054027.3540003,1396293,867.8314208984375
1559054028.1470006,1396964,1333.638671875
1559054033.6770005,1400964,1690.1519775390625
1559054035.1310005,1401964,1856.191650390625
1559054037.0230005,1403324,1547.14013671875
1559054038.6030006,1404324,1084.089599609375
1559054039.7290003,1405324,2049.2529296875
1559054043.9340005,1408324,2067.294189453125
1559054047.2410004,1410906,1896.6070556640625
1559054048.8050005,1411906,1855.8311767578125
1559054051.5010004,1413906,1785.9691162109375
1559054054.0740004,1415906,1457.1552734375
1559054054.2940004,1416123,386.2500305175781
1559054054.7010005,1416308,260.8490295410156
1559054062.8250005,1422359,2009.453369140625
1559054065.5320005,1424359,2030.06689453125
1559054067.1060004,1425359,2030.248046875
1559054075.2280004,1431359,1469.7479248046875
1559054076.2680006,1432359,1724.25830078125
1559054077.9700003,1433359,1950.486083984375
1559054079.0150006,1434359,1824.1051025390625
1559054080.6390007,1435359,1964.58837890625
1559054083.1690004,1437359,1936.037109375
1559054087.2320006,1440359,1321.7896728515625
1559054096.7690005,1447359,1936.460693359375
1559054097.8030007,1448359,2007.166015625
1559054099.5250003,1449359,871.5537109375
1559054110.3760004,1457447,1774.1278076171875
1559054113.9570005,1460076,1147.011474609375
1559054115.1330004,1461076,1966.0357666015625
1559054119.5090005,1464247,310.5587158203125
1559054120.8200004,1465247,1784.90478515625
1559054122.0220003,1466247,2014.135986328125
1559054122.8240006,1466670,672.0679931640625
1559054126.6140003,1469670,1826.55322265625
1559054128.1200006,1470670,2027.68310546875
1559054129.2060003,1471670,1916.76220703125
1559054130.9870005,1472670,1976.0262451171875
1559054136.2330005,1476555,1043.8182373046875
1559054137.2780004,1477552,2018.8983154296875
1559054138.9830005,1478552,1849.0916748046875
1559054142.6980004,1481552,1826.7430419921875
1559054145.3540003,1483552,1917.469970703125
1559054148.0400004,1485552,2016.4107666015625
1559054150.6750007,1487552,1573.77978515625
1559054152.1560006,1488552,2015.61669921875
1559054153.2080004,1489552,2015.535888671875
1559054156.0030005,1491552,1826.99072265625
1559054157.4570005,1492552,2032.802734375
1559054164.1570005,1497552,1990.9669189453125
1559054168.3340003,1500552,1796.2366943359375
1559054171.0990007,1502552,1818.6763916015625
1559054174.6610005,1505552,1984.2431640625
1559054178.2750006,1508089,2067.968017578125
1559054179.3690004,1509089,1804.9400634765625
1559054181.9870005,1511089,1818.580078125
1559054183.5430005,1512228,2085.369384765625
1559054191.5750005,1518134,2065.14794921875
1559054193.2100003,1519134,888.3067016601562
1559054195.8820004,1521134,2191.362548828125
1559054198.6490004,1523134,1477.5535888671875
1559054204.6530004,1527781,2099.260498046875
1559054209.4760005,1531440,2101.501220703125
1559054210.9900005,1532440,1967.8138427734375
1559054212.0960004,1533440,2066.62060546875
1559054213.7520006,1534440,1023.72705078125
1559054226.6400006,1543945,149.13235473632812
1559054228.7110007,1545461,933.8995971679688
1559054230.3880005,1546664,2013.1097412109375
1559054232.0100005,1547910,450.5406799316406
1559054237.3480005,1551910,1475.1971435546875
1559054238.4900005,1552910,1869.1004638671875
1559054239.0570004,1553146,447.272705078125
1559054240.2200005,1554146,1204.8807373046875
1559054241.7170005,1555146,1771.5772705078125
1559054242.7950006,1556146,1875.00439453125
1559054244.3330004,1557146,2016.4766845703125
1559054245.9000006,1558298,1998.680419921875
1559054246.9840004,1559298,2070.940673828125
1559054248.5410004,1560298,1760.34912109375
1559054251.2800004,1562298,2010.8572998046875
1559054257.3580003,1566998,1992.6893310546875
1559054261.6220005,1569998,2032.029541015625
1559054264.1980004,1571998,2122.530029296875
1559054265.3100004,1572998,1740.1004638671875
1559054267.9850004,1574998,1817.02587890625
1559054271.1760006,1577262,587.1622314453125
1559054274.1530004,1579562,518.203369140625
1559054276.9060004,1581562,902.7535400390625
1559054281.2450004,1584562,1681.139404296875
1559054285.1260004,1587562,1972.2099609375
1559054286.6380005,1588562,1896.322509765625
1559054290.3920004,1591562,2143.788330078125
1559054292.9680004,1593447,1849.3837890625
1559054293.1680005,1593457,7.2011566162109375
1559054303.8850005,1601457,2023.9764404296875
1559054305.0800004,1602457,985.1321411132812
1559054306.9500003,1603617,213.35574340820312
1559054314.0690005,1608617,1264.441650390625
1559054319.8480005,1612955,671.1527709960938
1559054321.3610005,1613955,2034.0194091796875
1559054322.5120006,1614955,2112.788818359375
1559054325.2030005,1616955,1942.000244140625
1559054326.7720006,1617955,1969.616455078125
1559054329.4690003,1619955,1862.70361328125
1559054332.0010004,1621955,1826.7213134765625
1559054335.7780004,1624955,1909.7584228515625
1559054337.4880004,1625955,1403.6435546875
1559054342.2770004,1629486,1233.8177490234375
1559054348.7680006,1634486,1744.9539794921875
1559054351.2820003,1636351,2095.995849609375
1559054359.0060003,1642256,2026.976318359375
1559054360.5480006,1643256,2157.471923828125
1559054361.6620004,1644256,2255.37060546875
1559054363.1840005,1645256,2063.968017578125
1559054364.4240005,1646256,1043.078125
1559054368.2770004,1648950,2110.35546875
1559054370.8730004,1650950,1800.4327392578125
1559054374.7240005,1653950,813.5828247070312
1559054376.4020004,1654950,1675.5340576171875
1559054380.1150005,1657950,2034.8428955078125
1559054382.9070005,1659950,1830.0799560546875
1559054384.4890006,1660965,12.552685737609863
1559054385.7990005,1661965,2100.58984375
1559054386.2940004,1662418,906.5065307617188
1559054391.3940003,1666354,1950.1024169921875
1559054395.9640005,1669773,1841.4151611328125
1559054397.5370004,1670773,1591.0760498046875
1559054398.7070005,1671773,2102.366455078125
1559054403.9510007,1675773,2027.076904296875
1559054405.5060003,1676773,2242.907958984375
1559054408.2210004,1678773,1956.647705078125
1559054409.3020003,1679773,1863.0972900390625
1559054412.0150006,1681773,2192.228759765625
1559054413.6310005,1682773,1880.64111328125
1559054414.6870005,1683773,1943.776123046875
1559054417.3150005,1685773,2049.071533203125
1559054418.8800006,1686773,2057.099365234375
1559054419.9880004,1687773,1894.4019775390625
1559054421.6270006,1688773,1753.11669921875
1559054425.2890005,1691729,2097.411865234375
1559054426.9520006,1692828,166.36965942382812
1559054428.2720006,1693828,2213.591796875
1559054436.2370005,1699807,2183.604736328125
1559054437.4080005,1700807,2095.43408203125
1559054438.9320004,1701807,1970.6121826171875
1559054444.3120005,1705807,1907.45947265625
1559054446.9540005,1707807,1964.512451171875
1559054449.5640006,1709807,2062.661376953125
1559054454.4420004,1713473,2096.265380859375
1559054463.4400005,1720473,1996.8760986328125
1559054467.8170004,1723473,938.5498657226562
1559054470.4740005,1725473,2003.745361328125
1559054473.1630006,1727473,2035.02392578125
1559054474.3070006,1728473,2018.044677734375
1559054477.0400004,1730473,2012.9580078125
1559054479.6660004,1732473,1922.929931640625
1559054482.3530004,1734473,1973.813232421875
1559054483.8700004,1735473,2027.083251953125
1559054484.9940004,1736473,1553.4039306640625
1559054489.1010005,1739473,2304.86572265625
1559054490.2620003,1740473,1997.0198974609375
1559054494.5160005,1743473,2001.91259765625
1559054495.6190007,1744473,1767.0667724609375
1559054500.0360005,1747473,2005.44580078125
1559054502.6850004,1749658,2154.291748046875
1559054507.9060004,1753460,1668.0379638671875
1559054515.3460004,1759141,2090.9375
1559054516.0150006,1759521,780.6166381835938
1559054519.9450004,1762521,2068.23779296875
1559054521.5590005,1763521,1380.1044921875
1559054523.0300004,1764608,192.1092071533203
1559054525.3940003,1766487,2043.876220703125
1559054526.5040004,1767487,1921.47900390625
1559054529.2060003,1769487,2229.624267578125
1559054530.7900004,1770487,1996.11181640625
1559054533.5830007,1772487,1977.9627685546875
1559054534.6790006,1773487,2013.532470703125
1559054535.6500003,1774039,1045.21435546875
1559054536.8500004,1775039,2132.76806640625
1559054539.4640005,1776974,1501.42041015625
1559054542.1120005,1778974,2097.0322265625
1559054543.6850004,1779974,2134.04052734375
1559054548.8960006,1783974,1951.654296875
1559054549.9870005,1784974,2206.0986328125
1559054551.7100003,1786111,209.02349853515625
1559054555.6730003,1789111,1828.268310546875
1559054558.3130004,1791111,2161.7705078125
1559054562.1370006,1794111,2146.880615234375
1559054570.1600006,1800111,1315.8768310546875
1559054578.0450006,1806111,2168.8662109375
1559054582.8320005,1809697,1196.92919921875
1559054586.8170004,1812697,2299.525146484375
1559054593.4220004,1817697,1003.9949340820312
1559054596.0690005,1819697,2110.4521484375
1559054600.3480005,1822697,2074.305419921875
1559054608.3160005,1828697,2238.39697265625
1559054609.4330006,1829697,2136.859619140625
1559054612.1020005,1831697,2014.2724609375
1559054616.2880006,1834697,2083.29541015625
1559054620.0430005,1837697,1898.43310546875
1559054621.6330004,1838697,2012.701416015625
1559054622.7730005,1839697,2155.321044921875
1559054633.8430007,1847822,2238.675048828125
1559054635.1170003,1848822,1990.080078125
1559054636.5870006,1849822,2048.105224609375
1559054637.8100004,1850822,1873.692138671875
1559054640.3800006,1852822,2181.419189453125
1559054643.1460004,1854822,2051.03759765625
1559054645.9030006,1856776,212.35606384277344
1559054646.9730005,1857776,2069.80615234375
1559054652.3340003,1861776,2116.39208984375
1559054655.0410004,1863776,2201.542724609375
1559054656.5280006,1864776,1786.85791015625
1559054657.6290004,1865776,2202.559814453125
1559054659.2830005,1866776,2011.690185546875
1559054669.5020003,1874320,1907.3580322265625
1559054680.8710005,1883006,2210.332275390625
1559054683.4920006,1885006,2116.189697265625
1559054687.8070006,1888006,2025.3341064453125
1559054694.1910005,1893006,2091.138427734375
1559054698.4350007,1896006,1419.9306640625
1559054699.6120005,1897006,2213.615966796875
1559054703.1710005,1899601,1351.3123779296875
1559054703.3280005,1899720,243.4882354736328
1559054706.4140003,1901972,518.0233154296875
1559054710.3530004,1904972,1009.2490234375
1559054711.9720006,1905988,14.129972457885742
1559054714.5250003,1907988,2067.26904296875
1559054718.8790007,1910988,1799.738037109375
1559054722.0450006,1913495,2002.056640625
1559054723.5700004,1914495,2083.745849609375
1559054724.7750006,1915495,1346.62890625
1559054727.3850005,1917495,2180.89697265625
1559054737.0520005,1924775,856.2330322265625
1559054739.7120006,1926775,1556.342041015625
1559054742.4050004,1928775,2058.90478515625
1559054745.0420003,1930775,1927.1263427734375
1559054751.9790006,1935775,2043.0849609375
1559054757.8910005,1940344,1963.2906494140625
1559054763.2510006,1944344,2080.830322265625
1559054768.7760005,1948344,1864.9794921875
1559054770.3140004,1949344,1937.2716064453125
1559054771.4330006,1950344,1936.07421875
1559054776.7080004,1954311,1925.344482421875
1559054778.2430005,1955311,2118.335693359375
1559054779.5240004,1956311,2001.690185546875
1559054780.9480004,1957311,1951.4688720703125
1559054784.7520006,1960311,1983.1114501953125
1559054787.4320004,1962311,1994.7587890625
1559054791.7080004,1965311,2080.753662109375
1559054795.5770004,1968311,2115.9609375
1559054798.1860003,1970311,2109.60546875
1559054803.3640006,1974118,2048.83447265625
1559054804.8410006,1975118,1947.4053955078125
1559054805.2350006,1975512,820.5121459960938
1559054806.6500003,1976512,1941.4852294921875
1559054808.9270005,1978163,1348.2467041015625
1559054811.4930005,1979881,966.3902587890625
1559054814.5460005,1982323,1433.3687744140625
1559054818.2010005,1984852,1947.79248046875
1559054819.2690005,1985852,1748.6519775390625
1559054821.9240005,1987852,1688.352294921875
1559054823.9260004,1989241,752.7031860351562
1559054833.1390007,1996035,1535.1358642578125
1559054836.6500003,1998785,1615.697265625
1559054838.1130004,1999785,1483.3446044921875
1559054838.3540003,2000000,383.591064453125
