Wall time,Step,Value
1573732492.0308008,1202192,222.59283447265625
1573732492.4348009,1202830,233.6094207763672
1573732493.8618007,1204257,223.03440856933594
1573732494.3528008,1204846,214.28872680664062
1573732494.5118008,1205025,203.6526641845703
1573732494.9298007,1205455,219.94625854492188
1573732495.1298008,1205665,255.4361572265625
1573732496.5998008,1207042,230.0319061279297
1573732496.8208008,1207407,220.79737854003906
1573732499.2408009,1209700,230.89886474609375
1573732500.1848009,1210605,231.91421508789062
1573732502.147801,1212508,237.45095825195312
1573732502.5258007,1212961,236.0407257080078
1573732502.8538008,1213356,209.3016357421875
1573732503.7888007,1214176,240.96144104003906
1573732504.258801,1214781,237.58041381835938
1573732506.9918008,1217446,216.32598876953125
1573732507.2458007,1217699,256.1494445800781
1573732507.4138007,1217906,220.1441192626953
1573732508.7248008,1219182,252.65028381347656
1573732510.1258006,1220711,259.19415283203125
1573732511.0488007,1221904,250.22488403320312
1573732511.2878008,1222154,266.0760498046875
1573732511.631801,1222336,225.4390106201172
1573732512.3338008,1223214,230.52676391601562
1573732513.090801,1224232,223.36703491210938
1573732514.3998008,1225554,227.64212036132812
1573732515.8658006,1227179,250.32521057128906
1573732516.5768008,1227972,256.03717041015625
1573732517.374801,1228702,245.51536560058594
1573732517.686801,1229150,267.7197265625
1573732518.7998009,1230391,248.6276092529297
1573732519.2898006,1230988,233.11351013183594
1573732519.5998008,1231357,219.14987182617188
1573732519.812801,1231714,194.64791870117188
1573732520.1128008,1232094,231.2191162109375
1573732520.8618007,1232695,241.3119354248047
1573732521.542801,1233749,243.73245239257812
1573732523.7338006,1236191,244.28683471679688
1573732524.683801,1237117,261.3682556152344
1573732525.5328007,1238127,234.7515411376953
1573732528.9088008,1241735,236.02044677734375
1573732529.8088007,1242594,264.1899719238281
1573732530.3168008,1243202,240.14210510253906
1573732531.2658007,1244277,213.0249786376953
1573732532.4258008,1245431,242.4581298828125
1573732532.518801,1245587,233.31463623046875
1573732533.4138007,1246458,253.12432861328125
1573732533.7658007,1246863,264.2012939453125
1573732534.6138008,1248034,216.89105224609375
1573732534.8898008,1248288,248.01223754882812
1573732536.3478007,1249561,215.94728088378906
1573732537.3958008,1250845,221.58251953125
1573732538.330801,1252018,224.3684539794922
1573732538.9808009,1252621,242.359130859375
1573732539.8988008,1253689,233.6123504638672
1573732541.6968007,1255735,265.49322509765625
1573732542.1788008,1256086,258.3926696777344
1573732543.1888008,1257395,194.17832946777344
1573732543.8278008,1257976,265.77886962890625
1573732544.1658008,1258394,265.0013732910156
1573732544.2718008,1258555,227.20384216308594
1573732544.7438009,1258991,269.8733825683594
1573732545.7508008,1259949,205.38328552246094
1573732548.5458007,1263082,243.66175842285156
1573732548.802801,1263439,251.12745666503906
1573732548.998801,1263693,252.862548828125
1573732549.9088008,1264455,235.27145385742188
1573732550.0088007,1264624,213.70848083496094
1573732550.6018007,1265427,267.9864196777344
1573732551.3108008,1265865,251.89736938476562
1573732552.1918008,1267070,230.77264404296875
1573732552.3048007,1267259,224.39547729492188
1573732553.1378007,1267916,260.4893798828125
1573732553.7578008,1268722,236.13919067382812
1573732555.723801,1270992,219.7439422607422
1573732556.6408007,1271932,240.32334899902344
1573732557.203801,1272615,242.390625
1573732558.874801,1274291,195.87872314453125
1573732558.9948008,1274451,226.2044219970703
1573732560.147801,1275561,217.74386596679688
1573732560.370801,1275788,242.14891052246094
1573732564.3858006,1279324,241.10580444335938
1573732564.963801,1280105,266.3670349121094
1573732565.8368008,1280683,231.8995361328125
1573732566.0818007,1281032,208.08131408691406
1573732566.6298008,1281655,239.279052734375
1573732567.0518007,1282250,216.5604248046875
1573732568.5048008,1283862,235.0402374267578
1573732569.386801,1284800,-10.531375885009766
1573732569.6398008,1285171,246.16781616210938
1573732572.0298007,1287979,240.9448699951172
1573732572.1848009,1288131,239.6775665283203
1573732573.2558007,1289248,215.2631378173828
1573732574.8068008,1290713,265.3943786621094
1573732578.6948009,1295299,245.01889038085938
1573732578.9318008,1295532,244.78048706054688
1573732579.2458007,1295935,239.2191925048828
1573732579.838801,1296533,246.99742126464844
1573732580.094801,1296888,203.79441833496094
1573732584.0928009,1301097,232.07557678222656
1573732584.4928007,1301650,231.2832794189453
1573732585.2358007,1302419,215.7126007080078
1573732585.3288007,1302582,218.4423370361328
1573732585.4288008,1302749,210.83978271484375
1573732586.2178006,1303843,230.10658264160156
1573732586.812801,1304432,223.48081970214844
1573732587.0368009,1304789,223.7960662841797
1573732587.462801,1305250,246.64309692382812
1573732588.8598008,1306491,217.75503540039062
1573732589.6058006,1307300,279.10198974609375
1573732590.2508008,1307844,240.90142822265625
1573732591.0768008,1308809,227.7957000732422
1573732592.3738008,1310292,246.26422119140625
1573732592.8498006,1311047,245.06283569335938
1573732593.1068008,1311432,241.73033142089844
1573732593.6128008,1311868,268.0521240234375
1573732596.0108008,1314459,260.62042236328125
1573732596.3668008,1314865,223.47984313964844
1573732596.779801,1315421,252.10986328125
1573732599.302801,1317848,249.40711975097656
1573732599.874801,1318664,247.4993133544922
1573732601.0168009,1319716,262.8497619628906
1573732601.2188008,1320039,236.541259765625
1573732602.950801,1321903,230.86647033691406
1573732603.3858006,1322361,233.07838439941406
1573732603.650801,1322758,247.49974060058594
1573732605.9498007,1325319,237.73570251464844
1573732608.035801,1327330,225.55296325683594
1573732610.8278008,1330120,215.51905822753906
1573732611.7638009,1331064,201.90672302246094
1573732612.9368007,1332446,219.3640594482422
1573732613.6098008,1333044,209.5522918701172
1573732613.8608007,1333405,226.34999084472656
1573732617.9818008,1337645,224.4290771484375
1573732618.094801,1337844,233.34423828125
1573732618.2118008,1338033,225.31036376953125
1573732618.8628008,1338942,231.09652709960938
1573732619.3038008,1339277,238.21385192871094
1573732620.246801,1340483,196.0203857421875
1573732621.170801,1341222,229.00387573242188
1573732622.3608007,1342659,225.29067993164062
1573732622.4858007,1342839,202.552734375
1573732622.9908009,1343088,230.52574157714844
1573732623.5898006,1343968,201.6061248779297
1573732623.690801,1344130,243.6238250732422
1573732624.5638008,1344973,245.05560302734375
1573732627.2488008,1347167,239.52777099609375
1573732628.407801,1348425,222.74417114257812
1573732629.5048008,1349500,227.3874969482422
1573732629.9488008,1350061,210.1981658935547
1573732630.1888008,1350389,216.14566040039062
1573732631.779801,1352204,241.15994262695312
1573732632.5648007,1352921,234.96693420410156
1573732633.062801,1353627,262.2843322753906
1573732633.3528008,1354014,256.4934997558594
1573732634.2778008,1355037,214.42745971679688
1573732634.9098008,1355796,226.46495056152344
1573732635.170801,1356189,211.24305725097656
1573732635.7848008,1356777,199.4532928466797
1573732636.5278008,1357708,232.22128295898438
1573732637.331801,1358493,224.47727966308594
1573732637.4678009,1358677,277.7679443359375
1573732637.8988008,1359100,201.51205444335938
1573732639.314801,1360760,225.77862548828125
1573732639.5088007,1360990,254.11827087402344
1573732641.3468008,1363202,209.1620330810547
1573732641.6698008,1363599,236.3639678955078
1573732641.8108008,1363768,216.8249969482422
1573732642.8818007,1365007,227.3184051513672
1573732643.094801,1365345,244.65963745117188
1573732643.2258008,1365550,231.3958740234375
1573732643.3168008,1365697,5.922147750854492
1573732643.5248008,1365912,266.1753234863281
1573732644.3338008,1366652,17.308368682861328
1573732644.6208007,1367041,231.3227081298828
1573732648.2978008,1371316,205.19561767578125
1573732649.558801,1371987,259.7519226074219
1573732650.9938006,1373790,257.5662536621094
1573732651.7688007,1374426,254.51795959472656
1573732652.1028008,1374864,243.35629272460938
1573732652.9228008,1375852,263.9878234863281
1573732653.302801,1376075,256.17474365234375
1573732653.6558008,1376462,219.12705993652344
1573732655.2078009,1378049,235.4900360107422
1573732655.9678009,1379003,228.24526977539062
1573732657.2808008,1380318,248.57957458496094
1573732661.9098008,1385721,215.50205993652344
1573732662.942801,1386981,206.47750854492188
1573732664.7898006,1389083,224.2345733642578
1573732665.8118007,1390082,233.52281188964844
1573732667.203801,1391804,218.43536376953125
1573732667.3928008,1392034,268.03228759765625
1573732669.0578008,1393956,244.06787109375
1573732669.2298007,1394136,241.02569580078125
1573732669.370801,1394328,232.3302459716797
1573732669.6888008,1394770,245.94985961914062
1573732669.9248009,1395137,224.56021118164062
1573732670.3698008,1395510,227.63975524902344
1573732670.6988008,1395747,262.65625
1573732671.0098007,1396022,260.78826904296875
1573732671.2818007,1396428,234.09912109375
1573732674.5368009,1399956,254.03485107421875
1573732675.3688009,1400945,245.0646514892578
1573732676.2368007,1401904,236.2845916748047
1573732676.779801,1402543,229.56117248535156
1573732677.278801,1403157,235.19322204589844
1573732678.4138007,1404115,243.3791046142578
1573732680.0898006,1406189,231.6601104736328
1573732681.5738008,1407786,236.24806213378906
1573732682.1498008,1408485,256.0539245605469
1573732682.3038008,1408685,263.086181640625
1573732683.9738007,1410485,262.72247314453125
1573732685.0338006,1411607,262.9022216796875
1573732687.5338006,1414366,229.9977569580078
1573732687.703801,1414607,262.2719421386719
1573732688.8288007,1415817,256.0100402832031
1573732689.367801,1416586,215.34230041503906
1573732689.966801,1417105,240.99974060058594
1573732690.634801,1418149,215.0478515625
1573732691.350801,1418657,246.91355895996094
1573732692.7408009,1420381,203.15895080566406
1573732693.5308008,1421174,234.44754028320312
1573732694.406801,1422207,220.76605224609375
1573732695.6578007,1423340,222.87184143066406
1573732696.9328008,1424642,264.0348815917969
1573732697.830801,1425507,242.3917694091797
1573732698.3368008,1426409,232.20596313476562
1573732700.962801,1428769,251.52395629882812
1573732701.631801,1429526,245.93722534179688
1573732702.534801,1431048,224.1388397216797
1573732703.1968007,1431702,260.1460266113281
1573732704.8088007,1433943,238.22642517089844
1573732705.7868009,1435311,224.75466918945312
1573732706.1598008,1435922,238.8667449951172
1573732706.4028008,1436300,217.67384338378906
1573732706.5048008,1436485,218.7634735107422
1573732707.1588008,1437169,-6.052750110626221
1573732707.302801,1437364,232.8997344970703
1573732707.4778006,1437596,257.7021179199219
1573732709.2368007,1439895,252.3499298095703
1573732710.390801,1441164,260.9930725097656
1573732710.5528007,1441344,223.8902130126953
1573732710.834801,1441773,263.1111145019531
1573732711.4128008,1442691,222.25123596191406
1573732711.7878008,1442901,252.31309509277344
1573732712.1018007,1443473,229.38658142089844
1573732712.7128007,1444547,210.948486328125
1573732713.2918007,1445285,215.78353881835938
1573732714.3938007,1446541,236.54287719726562
1573732715.8408008,1448315,263.9569091796875
1573732716.7738006,1449472,267.1670227050781
1573732717.3788009,1450188,226.85885620117188
1573732717.812801,1450834,234.97193908691406
1573732719.0928009,1452419,254.34364318847656
1573732719.331801,1452798,254.03839111328125
1573732721.0768008,1455402,226.2725067138672
1573732721.960801,1456244,261.06732177734375
1573732722.038801,1456399,231.84127807617188
1573732724.7408009,1460021,229.07273864746094
1573732724.8898008,1460217,231.89303588867188
1573732725.3598008,1460816,268.9701843261719
1573732725.4488008,1460985,201.5048065185547
1573732726.5448008,1462161,204.05865478515625
1573732726.8428009,1462598,254.66770935058594
1573732727.9118009,1464088,252.11209106445312
1573732728.1658008,1464486,246.74356079101562
1573732728.3018007,1464701,245.5382080078125
1573732730.9688008,1467821,224.17955017089844
1573732731.071801,1467985,251.36131286621094
1573732731.154801,1468137,217.03424072265625
1573732731.4928007,1468311,211.12606811523438
1573732732.9338007,1469957,231.731689453125
1573732733.3488007,1470517,227.21240234375
1573732733.499801,1470717,256.31170654296875
1573732734.202801,1471309,211.5699462890625
1573732734.466801,1471693,236.21255493164062
1573732735.834801,1473346,210.39859008789062
1573732736.2638009,1473979,219.1000518798828
1573732736.571801,1474417,276.3420715332031
1573732736.983801,1474762,204.28733825683594
1573732739.0098007,1476987,258.18756103515625
1573732741.390801,1480071,260.06341552734375
1573732742.3248007,1481032,231.8334197998047
1573732742.460801,1481234,222.92327880859375
1573732743.7348008,1482773,212.86785888671875
1573732744.6638007,1483867,222.50584411621094
1573732745.2088008,1484504,9.586636543273926
1573732745.5938008,1485086,238.11868286132812
1573732746.7178006,1486145,237.08514404296875
1573732746.8958008,1486461,229.00294494628906
1573732747.3428009,1487193,225.91647338867188
1573732748.5838008,1488594,247.1697998046875
1573732748.6788008,1488770,218.26559448242188
1573732748.794801,1488953,208.16018676757812
1573732750.312801,1490844,274.03118896484375
1573732752.887801,1493900,225.5673828125
1573732753.4688008,1494747,267.9722595214844
1573732754.4088008,1495724,266.1624755859375
1573732755.0818007,1496655,265.3367004394531
1573732755.3638008,1496808,200.08123779296875
1573732755.666801,1497178,252.8415985107422
1573732756.0868008,1497729,231.32901000976562
1573732757.4568007,1499508,219.614990234375
1573732757.739801,1499879,223.90823364257812
