Wall time,Step,Value
1573579886.2728007,1197324,242.07568359375
1573579889.5328007,1200170,228.47683715820312
1573579890.0128007,1200861,234.5973358154297
1573579891.739801,1202711,249.3951416015625
1573579893.5868008,1204562,231.26756286621094
1573579894.4158008,1205512,236.9796905517578
1573579895.7848008,1206876,221.0357208251953
1573579896.1408007,1207393,30.990833282470703
1573579896.2938006,1207598,249.10569763183594
1573579897.3958008,1208697,250.29486083984375
1573579897.5448008,1208894,264.3914794921875
1573579897.778801,1209244,228.9069061279297
1573579898.4128008,1209798,13.224639892578125
1573579899.164801,1210695,210.28555297851562
1573579899.555801,1211247,226.97549438476562
1573579899.9088008,1211451,224.20367431640625
1573579900.1858008,1211837,253.9707489013672
1573579903.1598008,1214995,209.7852020263672
1573579904.539801,1216370,257.9483337402344
1573579905.0888007,1217121,246.51174926757812
1573579906.5368009,1218564,243.11724853515625
1573579906.6888008,1218771,249.31163024902344
1573579909.2088008,1220905,228.93104553222656
1573579909.6188009,1221482,255.8824920654297
1573579916.3088007,1227676,275.38824462890625
1573579916.7408009,1228230,229.69447326660156
1573579916.999801,1228567,262.0573425292969
1573579917.9678009,1229558,221.81912231445312
1573579919.574801,1230892,249.29541015625
1573579919.7378006,1231076,224.18539428710938
1573579920.111801,1231465,245.7115478515625
1573579920.3258007,1231703,246.914306640625
1573579921.6258006,1232965,236.4034423828125
1573579923.0618007,1234119,220.73301696777344
1573579924.6328008,1235312,102.31723022460938
1573579926.2498007,1236913,239.6277313232422
1573579927.259801,1237908,231.58306884765625
1573579930.4258008,1240377,229.16287231445312
1573579930.7318008,1240728,261.0198974609375
1573579930.9688008,1241102,199.1542205810547
1573579931.7418008,1241897,218.69932556152344
1573579932.1898007,1242414,211.653076171875
1573579935.3998008,1245745,222.08889770507812
1573579935.5828009,1245965,237.23406982421875
1573579935.7368007,1246152,226.08628845214844
1573579937.7978008,1248044,237.16717529296875
1573579939.258801,1249699,240.0115203857422
1573579940.1698008,1250814,244.4808807373047
1573579940.338801,1251019,261.8564758300781
1573579940.6718009,1251182,238.1699981689453
1573579941.4328008,1252021,229.0934600830078
1573579942.187801,1252953,205.22137451171875
1573579943.4758008,1254290,217.15499877929688
1573579945.1008008,1255851,248.74578857421875
1573579945.647801,1256568,257.06298828125
1573579946.5848007,1257331,215.55487060546875
1573579948.1718009,1258514,108.2188949584961
1573579949.3498006,1259657,239.97515869140625
1573579949.8228009,1260231,253.65374755859375
1573579950.1628008,1260638,229.4215087890625
1573579950.5048008,1261001,225.91404724121094
1573579950.8208008,1261391,244.716064453125
1573579951.446801,1261933,206.91989135742188
1573579952.0968008,1262822,227.0792236328125
1573579954.7118008,1265267,231.3143768310547
1573579955.723801,1266323,240.41830444335938
1573579956.3898008,1267222,239.1944122314453
1573579959.7918007,1270710,210.97293090820312
1573579960.686801,1271493,213.1591033935547
1573579961.1008008,1272038,245.6993865966797
1573579962.9298007,1273741,212.65513610839844
1573579965.1218007,1275659,246.20541381835938
1573579965.2438009,1275843,228.96575927734375
1573579966.2338006,1276609,223.5638427734375
1573579966.4688008,1276954,215.1342010498047
1573579967.3408008,1278071,215.2234344482422
1573579967.482801,1278237,212.1349334716797
1573579968.5478008,1279356,261.31219482421875
1573579969.6568007,1280552,249.95547485351562
1573579971.9598007,1282533,243.15447998046875
1573579972.7058008,1283096,253.13595581054688
1573579973.4718008,1284151,9.946525573730469
1573579975.3438008,1286255,215.974853515625
1573579975.8838007,1286648,248.26449584960938
1573579976.834801,1287986,275.6517028808594
1573579977.6068008,1288553,222.77049255371094
1573579977.874801,1288928,214.56520080566406
1573579978.0118008,1289121,235.4752960205078
1573579978.3968008,1289508,259.865234375
1573579979.3918009,1290459,244.3042449951172
1573579981.966801,1293408,257.5278625488281
1573579982.3208008,1293804,237.0913543701172
1573579982.4758008,1293970,220.5419464111328
1573579983.3788009,1294698,242.7167510986328
1573579983.538801,1294885,201.28916931152344
1573579984.186801,1295581,266.8552551269531
1573579984.7478008,1295959,231.97500610351562
1573579985.558801,1297052,244.92538452148438
1573579986.7248008,1298052,129.74356079101562
1573579987.5728009,1298669,252.32330322265625
1573579988.1428008,1299382,236.17160034179688
1573579991.2578008,1302421,233.9752960205078
1573579992.2618008,1303366,265.8306884765625
1573579992.723801,1303924,235.66305541992188
1573579994.1808007,1305596,238.3192901611328
1573579994.3138008,1305795,229.6867218017578
1573579995.4318008,1307014,265.99322509765625
1573579995.7098007,1307243,257.0386047363281
1573579997.9138007,1309852,214.63722229003906
1573579998.6168008,1310613,275.3130187988281
1573579999.1628008,1311012,239.7710418701172
1573579999.4338007,1311389,217.21957397460938
1573579999.9248009,1311948,236.78182983398438
1573580000.3398008,1312496,215.1092071533203
1573580001.9228008,1314064,236.60716247558594
1573580004.370801,1315993,123.2945556640625
1573580004.6378007,1316369,251.06655883789062
1573580006.4018006,1318277,204.73297119140625
1573580006.534801,1318445,222.0839080810547
1573580007.7678008,1319615,250.66238403320312
1573580009.0418007,1320877,219.3388214111328
1573580014.5088007,1326195,200.42225646972656
1573580014.6358008,1326362,251.71022033691406
1573580014.926801,1326730,243.521240234375
1573580015.4908009,1327257,226.5292510986328
1573580015.758801,1327652,263.631591796875
1573580022.3118007,1333196,247.30975341796875
1573580022.6808007,1333706,264.109619140625
1573580023.463801,1334457,220.4573516845703
1573580023.5658007,1334579,14.7310152053833
1573580023.7318008,1334747,249.27999877929688
1573580023.9908009,1335086,253.36317443847656
1573580024.5268009,1335826,199.4437255859375
1573580025.1728008,1336417,249.15966796875
1573580025.5108008,1336831,262.0339660644531
1573580025.831801,1337195,233.84307861328125
1573580027.1258006,1338559,244.73585510253906
1573580027.6888008,1339260,-1.3693342208862305
1573580029.3788009,1340437,229.11122131347656
1573580030.1128008,1341392,263.9281005859375
1573580033.0738008,1343716,271.31640625
1573580033.690801,1344518,246.93626403808594
1573580034.039801,1344902,273.0458068847656
1573580034.6888008,1345275,263.846923828125
1573580035.6728008,1346569,227.4341583251953
1573580036.687801,1347566,17.99283218383789
1573580036.9678009,1347922,228.4746856689453
1573580037.330801,1348433,245.0279083251953
1573580039.371801,1350444,269.3265380859375
1573580039.5048008,1350636,228.70790100097656
1573580040.0378008,1351343,217.57566833496094
1573580041.0688007,1352267,240.23574829101562
1573580041.4688008,1352716,257.1195373535156
1573580043.4318008,1354582,250.40830993652344
1573580043.8208008,1354963,231.4771728515625
1573580044.1798007,1355373,222.91543579101562
1573580046.4658008,1357856,226.60252380371094
1573580047.7208009,1359050,264.4238586425781
1573580049.5618007,1360967,221.8424835205078
1573580050.535801,1361852,255.86984252929688
1573580053.1848009,1364018,260.4371643066406
1573580053.9968007,1364597,209.3422393798828
1573580054.262801,1364951,193.01116943359375
1573580059.6008008,1369538,267.9766540527344
1573580059.746801,1369742,240.31935119628906
1573580059.8798008,1369922,214.37757873535156
1573580060.6098008,1370842,234.6468048095703
1573580061.1388009,1371208,252.14036560058594
1573580062.1488008,1372314,242.0922088623047
1573580063.0208008,1373076,238.30477905273438
1573580063.9258008,1374343,224.98304748535156
1573580064.127801,1374595,264.01544189453125
1573580064.5148008,1374815,249.864013671875
1573580065.2738006,1375831,265.6859130859375
1573580065.4038007,1376005,252.86639404296875
1573580066.2938006,1376748,243.35397338867188
1573580067.831801,1378577,234.4591064453125
1573580068.8018007,1379839,229.16798400878906
1573580069.9558008,1380961,253.93862915039062
1573580070.3298006,1381495,241.22218322753906
1573580070.5708008,1381854,219.8222198486328
1573580072.312801,1383625,254.44363403320312
1573580073.3498006,1384384,247.02305603027344
1573580074.1768007,1385154,222.4542694091797
1573580074.5168009,1385511,268.526611328125
1573580075.5408008,1386480,231.00497436523438
1573580076.1438007,1387222,209.5108184814453
1573580076.4378006,1387612,235.58531188964844
1573580077.0238008,1388121,253.57505798339844
1573580077.8568008,1389080,231.643310546875
1573580078.7678008,1389872,241.5692138671875
1573580078.8998008,1390047,249.6685333251953
1573580079.1948009,1390424,234.4390411376953
1573580080.8278008,1392111,212.63526916503906
1573580080.9848008,1392305,244.26864624023438
1573580082.8178008,1394307,207.41366577148438
1573580083.1418006,1394661,257.934326171875
1573580083.3528008,1394878,267.7843933105469
1573580084.4968007,1396163,228.71067810058594
1573580084.7378006,1396507,240.13401794433594
1573580085.0138006,1396745,252.17555236816406
1573580085.1408007,1396917,242.67530822753906
1573580085.2738006,1397087,261.5309143066406
1573580085.999801,1397793,231.14877319335938
1573580086.2208009,1398108,224.44943237304688
1573580089.6778007,1402146,236.98947143554688
1573580090.2188008,1402640,221.5216522216797
1573580091.6328008,1404303,248.45008850097656
1573580093.706801,1405683,243.77169799804688
1573580093.926801,1406011,220.2210235595703
1573580094.6408007,1406883,214.46514892578125
1573580095.090801,1407066,265.5740661621094
1573580095.3418007,1407440,237.30433654785156
1573580096.6698008,1408856,257.10125732421875
1573580097.386801,1409771,226.95620727539062
1573580098.5488007,1411028,250.26231384277344
1573580103.6938007,1416386,236.11416625976562
1573580104.8468008,1417716,267.6275939941406
1573580106.5078008,1419556,244.69244384765625
1573580106.6128008,1419713,235.41741943359375
1573580107.6458006,1420599,249.3078155517578
1573580109.2308009,1422259,256.3765563964844
1573580109.460801,1422435,261.7977294921875
1573580111.0578008,1424286,197.52284240722656
1573580111.1798007,1424456,245.7357940673828
1573580111.3098006,1424639,259.77996826171875
1573580111.5508008,1425011,246.9126434326172
1573580111.8628008,1425456,233.11717224121094
1573580112.3958008,1425825,259.52032470703125
1573580112.4968007,1425991,222.601318359375
1573580112.6038008,1426169,224.83102416992188
1573580112.854801,1426537,264.66314697265625
1573580115.3958008,1429709,269.5429992675781
1573580115.942801,1430538,252.7283935546875
1573580116.7478008,1431491,236.711181640625
1573580117.1748009,1432069,236.76406860351562
1573580119.7438009,1434258,135.5056610107422
1573580120.7058008,1435151,221.04031372070312
1573580122.3298006,1437144,238.68911743164062
1573580124.018801,1439088,246.42031860351562
1573580124.3668008,1439642,197.11708068847656
1573580124.478801,1439818,248.83396911621094
1573580125.7848008,1441472,250.48355102539062
1573580127.8438008,1443490,228.0071258544922
1573580130.182801,1446373,222.31016540527344
1573580130.3008008,1446553,230.40805053710938
1573580131.2718008,1447691,253.94293212890625
1573580131.7868009,1448441,247.28736877441406
1573580132.2718008,1448966,233.11927795410156
1573580133.1798007,1450096,261.6917419433594
1573580133.6578007,1450428,203.55844116210938
1573580134.8168008,1452069,213.0736541748047
1573580135.630801,1452894,253.43505859375
1573580136.6238008,1454159,252.98876953125
1573580137.410801,1455018,208.31260681152344
1573580138.2918007,1456042,228.5647735595703
1573580138.7188008,1456713,25.410505294799805
1573580139.3238008,1457568,208.36949157714844
1573580140.3618007,1458932,254.73464965820312
1573580140.9938006,1459683,257.340576171875
1573580142.150801,1461419,11.655926704406738
1573580142.6888008,1461940,254.46969604492188
1573580144.3098006,1464078,211.80404663085938
1573580145.3408008,1465362,231.9722900390625
1573580145.6948009,1465884,253.67669677734375
1573580145.9858007,1466285,257.5745544433594
1573580146.0848007,1466453,229.5382537841797
1573580146.746801,1467143,226.90293884277344
1573580146.831801,1467290,228.7978057861328
1573580146.9568007,1467456,262.03302001953125
1573580148.6938007,1469787,254.17027282714844
1573580149.538801,1470848,237.79461669921875
1573580149.703801,1471059,283.2961730957031
1573580149.9258008,1471424,246.18447875976562
1573580151.442801,1473119,216.41970825195312
1573580151.838801,1473288,228.99127197265625
1573580152.2548008,1473812,258.4029541015625
1573580152.8758008,1474839,235.2215118408203
1573580153.4728007,1475542,216.96963500976562
1573580154.3608007,1476695,-23.385562896728516
1573580155.478801,1478253,16.331645965576172
1573580156.2678008,1479387,237.69943237304688
1573580156.9208007,1480118,242.91427612304688
1573580157.2768009,1480655,256.7831115722656
1573580158.3758008,1482045,230.86593627929688
1573580158.594801,1482401,228.471435546875
1573580160.4178007,1484786,269.86468505859375
1573580161.1758008,1485548,264.0903015136719
1573580161.294801,1485728,246.20826721191406
1573580165.6638007,1490178,231.8254852294922
1573580165.7738006,1490347,230.5065155029297
1573580166.0838008,1490849,267.74432373046875
1573580166.183801,1491002,273.10211181640625
1573580167.0438008,1492089,217.83737182617188
1573580167.2408009,1492409,202.33834838867188
1573580169.6578007,1494622,231.7800750732422
1573580169.8808007,1494990,240.17303466796875
1573580170.0368009,1495182,259.7636413574219
1573580171.614801,1497432,222.70579528808594
1573580171.726801,1497609,221.03082275390625
1573580171.8638008,1497784,274.2803649902344
1573580172.1688008,1497941,250.07518005371094
1573580172.7708008,1498909,224.18585205078125
1573580173.1018007,1499462,241.88536071777344
1573580173.1938007,1499613,228.60670471191406
1573580173.6458006,1500000,4.644118785858154
