Wall time,Step,Value
1556096761.7275982,1401000,2770.3759765625
1556096882.6610332,1413000,2883.802001953125
1556096891.1743374,1414000,2703.711181640625
1556096903.8146393,1415000,2750.731201171875
1556096915.7394185,1416000,2756.7236328125
1556096957.139794,1420000,2791.99267578125
1556096981.7503726,1423000,2822.759521484375
1556096990.3786726,1424000,2846.869873046875
1556097016.0616357,1426000,2804.890380859375
1556097027.0779564,1427000,2608.064453125
1556097037.5000813,1428000,2772.36962890625
1556097049.7551682,1429000,2609.876220703125
1556097065.6778395,1431000,2805.184814453125
1556097087.1734958,1433000,2803.6259765625
1556097095.2980618,1434000,2772.262451171875
1556097103.3534522,1435000,2778.66845703125
1556097119.582041,1437000,2668.17236328125
1556097127.8648667,1438000,2850.09375
1556097136.1808658,1439000,2672.361572265625
1556097153.4263818,1441000,2930.05908203125
1556097169.7994993,1443000,2924.324462890625
1556097229.7267978,1449000,2688.031494140625
1556097246.301934,1451000,2660.351318359375
1556097296.0714583,1456000,2833.616943359375
1556097305.3816829,1457000,2809.78125
1556097338.5045052,1461000,2727.87548828125
1556097380.267295,1466000,2736.019775390625
1556097388.3168273,1467000,2668.399658203125
1556097425.8926713,1471000,2533.75
1556097459.9215994,1475000,2704.076904296875
1556097490.6547935,1478000,2958.839599609375
1556097515.6664674,1481000,2639.338134765625
1556097524.4637673,1482000,2985.717529296875
1556097532.7048411,1483000,2556.01318359375
1556097562.4292936,1486000,2582.940673828125
1556097570.6315103,1487000,2859.189453125
1556097610.6368423,1490000,2409.055908203125
1556097631.9377005,1492000,2721.538330078125
1556097642.5858335,1493000,2772.070556640625
1556097653.4550354,1494000,2683.5224609375
1556097722.9196076,1501000,2704.649658203125
1556097733.2954412,1502000,2618.86767578125
1556097744.843407,1503000,2592.78564453125
1556097753.0614402,1504000,2648.9892578125
1556097769.8112612,1506000,2932.01708984375
1556097779.6794186,1507000,2609.231689453125
1556097787.7945857,1508000,2784.83447265625
1556097795.650003,1509000,2624.586181640625
1556097804.003819,1510000,2634.7041015625
1556097812.840578,1511000,2419.11083984375
1556097821.979216,1512000,3007.513427734375
1556097830.715803,1513000,2830.20068359375
1556097839.5728002,1514000,2526.527099609375
1556097865.0066173,1517000,2838.188232421875
1556097885.552736,1519000,2747.906005859375
1556097930.053051,1524000,2788.584716796875
1556097939.0745099,1525000,2699.004638671875
1556097952.912552,1526000,2562.017822265625
1556097972.6820033,1528000,2786.129150390625
1556098043.4004228,1535000,2422.377197265625
1556098062.76169,1537000,2582.497802734375
1556098129.1435108,1542000,2906.740234375
1556098137.3489141,1543000,2881.51953125
1556098170.7307465,1547000,2843.72216796875
1556098192.297177,1549000,2890.148193359375
1556098200.3156765,1550000,2751.144775390625
1556098217.9017725,1552000,2770.70263671875
1556098225.9479654,1553000,2804.59521484375
1556098244.3180966,1555000,2599.835693359375
1556098252.6790845,1556000,2739.7861328125
1556098306.1529942,1562000,2744.6376953125
1556098314.1097002,1563000,2985.369140625
1556098322.6198874,1564000,2957.170166015625
1556098364.8174613,1569000,2732.2646484375
1556098377.5143802,1570000,2814.03564453125
1556098476.4637132,1579000,2924.50830078125
1556098487.7877712,1580000,2759.813232421875
1556098519.7010307,1583000,3037.372314453125
1556098532.021414,1584000,2728.972900390625
1556098543.114891,1585000,2647.390869140625
1556098559.5183952,1587000,2758.119873046875
1556098577.6589785,1589000,2709.272705078125
1556098596.9689238,1591000,2790.484619140625
1556098637.9974828,1594000,2683.025146484375
1556098647.5003786,1595000,2628.1103515625
1556098664.7796252,1597000,2691.104736328125
1556098672.867513,1598000,2429.4072265625
1556098692.4218411,1600000,2624.1298828125
1556098711.5008395,1602000,2762.181396484375
1556098720.475347,1603000,2558.486572265625
1556098736.6270235,1605000,2779.92724609375
1556098745.693902,1606000,2805.95654296875
1556098784.5347369,1610000,2771.193115234375
1556098795.0098584,1611000,2822.061767578125
1556098811.2243328,1613000,2880.16748046875
1556098819.0883033,1614000,2880.3720703125
1556098831.254411,1615000,2811.83203125
1556098842.2167642,1616000,2875.8935546875
1556098863.109748,1618000,2791.154052734375
1556098872.7304726,1619000,2619.8544921875
1556098886.2147503,1620000,2596.65283203125
1556098896.7805014,1621000,2818.11474609375
1556098939.6432462,1625000,3034.39306640625
1556098958.7608721,1627000,2983.510498046875
1556098969.7877173,1628000,2944.823486328125
1556098981.0804996,1629000,2946.57958984375
1556099003.2959394,1631000,2650.032470703125
1556099024.8077693,1633000,2942.765625
1556099046.4277048,1635000,2988.014892578125
1556099071.6710677,1637000,2880.475830078125
1556099083.3573842,1638000,2704.912841796875
1556099094.6913571,1639000,2905.9384765625
1556099117.435107,1641000,2775.7265625
1556099126.3145185,1642000,2735.162109375
1556099134.4453182,1643000,2895.619384765625
1556099142.793492,1644000,2767.25537109375
1556099154.257291,1645000,2782.833984375
1556099166.4732027,1646000,2622.56005859375
1556099189.6529992,1648000,2862.5615234375
1556099203.1679926,1649000,2865.609130859375
1556099235.8670967,1652000,2768.12744140625
1556099247.4472115,1653000,2646.04052734375
1556099276.404911,1655000,3090.10400390625
1556099285.162827,1656000,3127.598388671875
1556099309.4516702,1659000,2700.653076171875
1556099317.7106779,1660000,2789.373291015625
1556099325.6103919,1661000,2881.793701171875
1556099333.6417284,1662000,2926.967529296875
1556099341.650919,1663000,2378.48486328125
1556099360.803472,1665000,2964.619140625
1556099398.7828908,1669000,2639.989990234375
1556099419.1312916,1671000,2907.09423828125
1556099427.312903,1672000,2683.545166015625
1556099435.4518192,1673000,2961.560302734375
1556099460.0254343,1676000,3031.557861328125
1556099468.363262,1677000,2760.75146484375
1556099487.894554,1679000,2841.700439453125
1556099532.5409,1683000,2910.992919921875
1556099542.774179,1684000,2979.32666015625
1556099552.534823,1685000,2835.77490234375
1556099560.701694,1686000,2628.640380859375
1556099578.314741,1688000,3097.2314453125
1556099611.1139865,1692000,2723.841552734375
1556099619.5727317,1693000,2717.42724609375
1556099635.548806,1695000,2985.171142578125
1556099643.9353073,1696000,2930.255859375
1556099652.0319514,1697000,2812.23828125
1556099660.1704862,1698000,2824.354736328125
1556099679.1007519,1700000,2637.151611328125
1556099714.5482702,1703000,2858.04296875
1556099722.5364919,1704000,2746.2880859375
1556099730.594557,1705000,2891.92724609375
1556099739.026492,1706000,2786.584228515625
1556099750.492395,1707000,3153.835693359375
1556099784.8560305,1710000,2624.5634765625
1556099797.338048,1711000,2543.54345703125
1556099842.9906507,1715000,3071.564208984375
1556099855.4923253,1716000,2691.35986328125
1556099873.5437963,1718000,2937.259521484375
1556099882.0040894,1719000,2765.355712890625
1556099891.926011,1720000,2881.57861328125
1556099925.221317,1724000,2990.12255859375
1556099949.6901643,1727000,2799.086181640625
1556099965.567841,1729000,2811.14697265625
1556099991.1349366,1732000,3170.981689453125
1556099999.0927942,1733000,2479.4091796875
1556100008.184373,1734000,3000.1552734375
1556100018.3529027,1735000,2839.026123046875
1556100026.5069826,1736000,2793.468994140625
1556100042.983541,1738000,2830.973876953125
1556100052.0770013,1739000,2852.121337890625
1556100060.3555903,1740000,2763.604248046875
1556100089.1770322,1743000,2784.5986328125
1556100100.2079375,1744000,3014.448974609375
1556100117.3860734,1746000,2847.879150390625
1556100126.1314237,1747000,3041.0966796875
1556100136.4864368,1748000,3174.255859375
1556100167.3939793,1751000,3111.88720703125
1556100186.9050395,1753000,2847.215576171875
1556100195.228224,1754000,2898.18408203125
1556100203.5237448,1755000,3092.234130859375
1556100212.2091572,1756000,3177.21484375
1556100290.7682376,1763000,3123.39404296875
1556100300.5000613,1764000,2954.911865234375
1556100337.43376,1767000,2954.9677734375
1556100382.7732637,1772000,2872.669189453125
1556100416.0984557,1776000,3079.12646484375
1556100433.075341,1778000,3191.570068359375
1556100449.1888754,1780000,3159.739990234375
1556100466.0319133,1782000,3082.866455078125
1556100474.1328716,1783000,2926.804443359375
1556100482.3501654,1784000,3013.094970703125
1556100490.7056673,1785000,3188.65673828125
1556100525.962739,1789000,2953.467529296875
1556100536.3338163,1790000,2891.60400390625
1556100549.4059227,1791000,3043.967529296875
1556100570.2366383,1793000,3055.225830078125
1556100581.5691535,1794000,935.73583984375
1556100593.238438,1795000,3052.41259765625
1556100635.6159499,1799000,3032.07421875
1556100658.131251,1801000,2880.552978515625
1556100678.9641736,1803000,3034.8134765625
1556100696.559555,1805000,2920.167236328125
1556100708.1870532,1806000,3070.647705078125
1556100731.1236115,1808000,2824.447998046875
1556100765.1603913,1812000,2928.18359375
1556100782.4135146,1814000,3276.42333984375
1556100791.0767415,1815000,3021.133056640625
1556100815.8166478,1818000,3001.044677734375
1556100843.3616657,1821000,3093.244873046875
1556100878.0327027,1825000,3180.5341796875
1556100895.1678298,1827000,3109.212646484375
1556100904.6316304,1828000,3317.24609375
1556100932.9478846,1831000,3156.599853515625
1556100967.2502394,1835000,3242.048583984375
1556100975.365358,1836000,3475.667236328125
1556100983.5639634,1837000,3145.04248046875
1556100992.2438211,1838000,3164.230224609375
1556101024.026708,1841000,3362.17529296875
1556101036.931657,1842000,3228.583740234375
1556101051.6932728,1843000,3347.664306640625
1556101073.6318233,1845000,3102.845703125
1556101084.2388468,1846000,3278.2724609375
1556101093.319828,1847000,3255.96630859375
1556101114.1280615,1849000,2926.7744140625
1556101122.1199477,1850000,3390.681640625
1556101160.6995208,1853000,3228.8466796875
1556101174.066797,1854000,3140.57275390625
1556101187.6462479,1856000,3302.67529296875
1556101209.3705773,1858000,3187.34326171875
1556101220.2428024,1859000,3091.795654296875
1556101233.924762,1860000,3088.30810546875
1556101307.768258,1867000,3256.419921875
1556101318.7475498,1868000,3221.861083984375
1556101325.9184194,1869000,3380.89111328125
1556101332.8568473,1870000,3347.647705078125
1556101382.7499352,1876000,2932.873046875
1556101390.1992946,1877000,3265.3671875
1556101397.1446574,1878000,3028.196044921875
1556101404.0287385,1879000,3117.359130859375
1556101411.09316,1880000,3198.8408203125
1556101425.228331,1882000,3256.4833984375
1556101449.3627033,1885000,3112.180419921875
1556101482.588186,1888000,3274.80712890625
1556101522.8873155,1892000,3230.657470703125
1556101530.9202263,1893000,3186.878173828125
1556101542.6261816,1894000,3103.488525390625
1556101550.5021524,1895000,3082.879150390625
1556101557.4626508,1896000,3185.986083984375
1556101574.6012304,1898000,3054.14501953125
1556101586.519186,1899000,3230.7451171875
1556101614.8071404,1903000,3179.502685546875
1556101635.7689576,1906000,3124.30517578125
1556101642.7229028,1907000,3116.53759765625
1556101674.9485626,1910000,3212.32275390625
1556101681.8418348,1911000,3400.104736328125
1556101695.3553596,1912000,3113.182861328125
1556101705.6582386,1913000,3167.169189453125
1556101717.808906,1914000,3033.99560546875
1556101734.126875,1916000,3053.687744140625
1556101741.1911662,1917000,3304.1943359375
1556101749.2368433,1918000,3129.5185546875
1556101756.331882,1919000,3235.919921875
1556101763.392926,1920000,3346.181396484375
1556101791.8578053,1924000,3276.63720703125
1556101799.4449797,1925000,3240.227294921875
1556101809.4176295,1926000,3052.323486328125
1556101835.6206734,1929000,3319.6962890625
1556101854.7125008,1931000,3258.83154296875
1556101866.00074,1932000,3099.915771484375
1556101877.8986588,1933000,3456.861328125
1556101894.4618316,1935000,3062.8486328125
1556101904.1124291,1936000,3310.84375
1556101916.3467503,1937000,3204.410888671875
1556101939.5890124,1939000,3244.951416015625
1556101950.7330575,1940000,3197.48779296875
1556101983.5153596,1943000,3389.838623046875
1556102007.5250945,1945000,3335.478271484375
1556102030.6586099,1947000,3210.91357421875
1556102039.7317224,1948000,3136.48193359375
1556102057.3749657,1950000,3129.014892578125
1556102092.7834318,1953000,3095.623046875
1556102110.6309402,1955000,3246.157470703125
1556102118.9030585,1956000,3192.839111328125
1556102127.0622652,1957000,3341.36572265625
1556102146.6117291,1959000,3426.35107421875
1556102164.423801,1961000,3317.44384765625
1556102173.138837,1962000,3135.050537109375
1556102183.0452304,1963000,2973.703369140625
1556102237.3218138,1967000,3127.271484375
1556102249.9966502,1968000,3228.724853515625
1556102273.604789,1970000,3281.058837890625
1556102294.3498976,1972000,2990.120849609375
1556102346.6195443,1977000,3059.392333984375
1556102393.7131104,1981000,3216.83837890625
1556102404.5290978,1982000,3311.71435546875
1556102415.3263645,1983000,3185.12451171875
1556102428.7466452,1984000,3332.5419921875
1556102569.401007,1996000,3256.443603515625
1556102592.853748,1998000,3229.712890625
1556102610.8210764,2000000,3199.777099609375
