Wall time,Step,Value
1557731855.3630006,1422868,382.7403869628906
1557731857.4510007,1426090,330.85772705078125
1557731858.9380004,1428381,422.9134521484375
1557731859.6080005,1429242,375.67193603515625
1557731860.4620004,1430584,690.5377197265625
1557731862.7860005,1433884,305.88018798828125
1557731862.9860003,1434248,380.62152099609375
1557731865.2360005,1437447,172.79270935058594
1557731865.6960006,1438099,374.0340270996094
1557731868.0990007,1441647,300.142822265625
1557731868.6790006,1442444,522.9151611328125
1557731869.4690003,1443697,406.638671875
1557731870.9290004,1445815,319.7286376953125
1557731871.7190006,1447009,357.938720703125
1557731873.3490005,1449430,304.687255859375
1557731874.5990007,1451336,205.75296020507812
1557731876.4990005,1454196,275.5094909667969
1557731877.3590007,1455417,324.8916015625
1557731877.6290004,1455872,836.313232421875
1557731880.4590006,1460129,643.2021484375
1557731880.9890006,1460837,412.76922607421875
1557731882.9250004,1463596,425.2355041503906
1557731884.3460004,1465756,253.83673095703125
1557731884.4790006,1465982,510.01171875
1557731885.6380005,1467378,486.8040466308594
1557731887.4080005,1469884,377.24847412109375
1557731888.0980003,1470895,337.5670166015625
1557731888.8680005,1472087,347.18084716796875
1557731889.1780005,1472440,177.33477783203125
1557731890.4210005,1474386,352.5238342285156
1557731890.7310007,1474716,365.89227294921875
1557731890.8610005,1474928,462.6045227050781
1557731893.5890005,1478821,327.065673828125
1557731893.8290005,1479230,434.51312255859375
1557731895.0410004,1480996,302.1707458496094
1557731897.5010004,1484485,1951.2005615234375
1557731901.3310006,1489712,411.37548828125
1557731903.9110005,1493565,418.2442321777344
1557731905.4410005,1495944,359.9021911621094
1557731908.0710006,1499732,323.28570556640625
1557731909.5310006,1501907,483.0968017578125
1557731909.6710005,1502150,523.6749267578125
1557731910.5810006,1503480,353.8631591796875
1557731911.4910007,1504825,371.9874267578125
1557731912.0310006,1505563,293.71380615234375
1557731912.1010005,1505688,267.9631652832031
1557731912.3110006,1505824,283.68145751953125
1557731915.6210005,1510529,256.29144287109375
1557731915.7810004,1510717,443.2778015136719
1557731916.3710005,1511480,416.97479248046875
1557731916.6140003,1511819,367.84173583984375
1557731917.9440005,1513652,469.3167724609375
1557731918.5040004,1514380,533.8736572265625
1557731922.6760006,1520257,531.0662841796875
1557731922.8780005,1520554,724.3543090820312
1557731924.2990005,1522491,503.59246826171875
1557731924.6120005,1523045,343.6822814941406
1557731925.5420003,1524298,414.0596618652344
1557731926.6610005,1525906,385.7121887207031
1557731926.7410004,1526055,288.97491455078125
1557731926.9710007,1526470,491.58709716796875
1557731927.6850004,1527365,394.9329833984375
1557731928.5830007,1528424,400.5262145996094
1557731929.0070007,1529148,331.6043395996094
1557731929.3540003,1529499,364.32708740234375
1557731931.7800004,1533016,384.8480224609375
1557731932.4960005,1534084,418.7251281738281
1557731932.6410005,1534326,578.4063720703125
1557731934.0910006,1536118,436.1011657714844
1557731936.4410005,1539382,295.2221374511719
1557731938.4610004,1542368,456.330322265625
1557731941.8610005,1547281,358.895263671875
1557731944.9500003,1551687,407.6640319824219
1557731946.8450005,1554284,289.1176452636719
1557731947.1810005,1554875,328.2254333496094
1557731951.3440006,1560887,525.5863037109375
1557731951.6250005,1561131,487.99420166015625
1557731953.6150005,1563932,379.18060302734375
1557731953.7120006,1564096,349.5703430175781
1557731955.1310005,1565938,365.3736877441406
1557731955.6640005,1566594,615.6228637695312
1557731955.9340005,1567080,530.7869873046875
1557731957.4340005,1569263,445.408203125
1557731958.2740004,1570557,590.3494262695312
1557731958.7840004,1571185,304.2601623535156
1557731959.2240005,1571813,396.22607421875
1557731961.7240005,1575547,401.8193359375
1557731961.9640005,1575773,468.9502868652344
1557731962.2820003,1576351,270.17010498046875
1557731962.7120006,1576884,359.59381103515625
1557731962.9620004,1577336,487.1582336425781
1557731964.7610004,1579886,547.6400756835938
1557731965.2910006,1580595,253.81468200683594
1557731966.7800004,1582847,329.7005615234375
1557731967.2200005,1583364,358.1933898925781
1557731969.9500003,1587272,532.7691650390625
1557731970.8600006,1588674,325.3377380371094
1557731972.0300004,1590383,304.7941589355469
1557731972.2400005,1590561,421.6839599609375
1557731973.6700003,1592726,361.8606872558594
1557731976.6100004,1596764,308.6106872558594
1557731977.5280006,1598037,428.70831298828125
1557731980.2040005,1601425,347.4054870605469
1557731986.5090005,1610387,258.34912109375
1557731986.6490004,1610642,573.6634521484375
1557731987.1090004,1611272,284.2928771972656
1557731987.4500003,1611899,284.36749267578125
1557731990.0400004,1615653,304.91015625
1557731990.8400006,1616848,506.1243896484375
1557731995.5910006,1623582,229.04110717773438
1557731996.5040004,1624982,292.8081359863281
1557731997.6290004,1626584,356.4428405761719
1557731997.7390006,1626750,42.798309326171875
1557732000.0920005,1630024,464.9967956542969
1557732001.7100003,1632205,443.22845458984375
1557732002.3300004,1633104,557.5851440429688
1557732003.8040006,1634930,342.0064697265625
1557732005.7240005,1637552,425.2079772949219
1557732006.0140004,1638050,436.3338317871094
1557732006.3540003,1638428,401.39654541015625
1557732006.8040006,1639188,377.4639892578125
1557732007.7440004,1640485,451.6380310058594
1557732015.3810005,1651169,326.3431701660156
1557732016.1260004,1652263,353.382568359375
1557732016.2260003,1652452,399.21453857421875
1557732018.4580004,1655573,303.6250915527344
1557732019.3380003,1656868,366.8662109375
1557732022.9930005,1662092,271.2354736328125
1557732023.8130004,1663292,1151.0567626953125
1557732025.1830006,1665296,371.9004821777344
1557732025.5930004,1665938,352.4403381347656
1557732028.1330004,1669250,428.7631530761719
1557732028.8030007,1670287,449.5314636230469
1557732030.5030005,1672697,414.35980224609375
1557732033.1160004,1676450,199.7230987548828
1557732034.2450004,1678294,498.2367858886719
1557732036.1780005,1680952,380.9981994628906
1557732036.3580003,1681269,305.6526794433594
1557732037.5000005,1682888,399.06121826171875
1557732038.7900004,1684723,330.4235534667969
1557732039.8450005,1686278,573.9911499023438
1557732042.5160005,1690153,361.4476013183594
1557732042.8460004,1690501,427.123291015625
1557732043.1560006,1691066,479.1567077636719
1557732043.5060003,1691476,543.172607421875
1557732044.1180003,1692406,452.4625244140625
1557732045.8680005,1695013,409.0940856933594
1557732045.9380004,1695143,276.91937255859375
1557732046.9280005,1696475,418.3793029785156
1557732047.2680006,1697097,400.4639587402344
1557732047.9190006,1698031,302.8719482421875
1557732048.8790007,1699327,304.4232482910156
1557732049.1590006,1699814,586.0286254882812
1557732055.8990006,1709666,282.4827880859375
1557732057.6190007,1712082,380.39404296875
1557732057.8690004,1712551,333.6427001953125
1557732058.4990005,1713459,478.6971130371094
1557732060.5790005,1716449,394.0694885253906
1557732061.1490004,1717241,403.3603515625
1557732061.2390006,1717394,320.7247619628906
1557732061.5890005,1717785,287.2344970703125
1557732062.7890005,1719566,495.0020446777344
1557732063.3890004,1720400,623.5117797851562
1557732063.7190006,1721032,503.0252380371094
1557732064.7990005,1722560,444.3137512207031
1557732064.9090004,1722765,404.4529113769531
1557732065.5890005,1723789,256.84210205078125
1557732066.3140004,1724850,541.3418579101562
1557732066.4140003,1725036,401.8323669433594
1557732068.2390006,1727675,401.26409912109375
1557732072.4860003,1733482,419.37530517578125
1557732073.8660004,1735569,314.560791015625
1557732074.5960004,1736688,434.3005676269531
1557732075.0860004,1737398,243.50384521484375
1557732076.4390006,1739387,474.7705383300781
1557732077.4090004,1740822,459.6481018066406
1557732079.2940004,1743534,687.8698120117188
1557732080.6970005,1745597,371.32525634765625
1557732081.7570004,1747020,678.240478515625
1557732081.8370004,1747184,367.0212097167969
1557732082.8670006,1748661,179.9293670654297
1557732087.4760005,1755640,461.3034362792969
1557732087.8660004,1756127,480.8428955078125
1557732088.0360005,1756456,327.7297058105469
1557732088.4960005,1757057,396.3125
1557732088.5960004,1757251,511.04486083984375
1557732089.1060004,1757959,659.0552978515625
1557732092.6560006,1763171,373.1291809082031
1557732094.2160006,1765492,387.8226623535156
1557732097.5470006,1770422,278.8652648925781
1557732098.1670005,1771257,244.52003479003906
1557732098.5380003,1771901,434.18280029296875
1557732100.4490004,1774743,354.7608947753906
1557732101.2320006,1775916,670.294189453125
1557732103.3740003,1778751,405.3306884765625
1557732103.7760005,1779242,370.5418395996094
1557732103.9960005,1779633,303.69873046875
1557732106.5130005,1783403,282.9554138183594
1557732107.8190005,1785247,578.4730834960938
1557732109.1140003,1787231,451.8680419921875
1557732109.2440004,1787470,544.6216430664062
1557732110.4750006,1789260,372.6039123535156
1557732110.8450005,1789681,365.346435546875
1557732111.4350007,1790547,369.8071594238281
1557732113.3050005,1793369,367.7857360839844
1557732113.5450006,1793621,228.4355926513672
1557732113.8760004,1794197,533.6249389648438
1557732116.4280005,1797911,397.70849609375
1557732116.7480006,1798241,315.32958984375
1557732117.4080005,1799228,316.02001953125
1557732118.5480006,1800865,271.0142822265625
1557732119.6780005,1802428,370.017333984375
1557732120.1680005,1803310,612.3241577148438
1557732122.6480005,1806779,287.5198059082031
1557732123.3380003,1807831,345.9663391113281
1557732124.4580004,1809478,258.16571044921875
1557732124.5980003,1809740,252.60165405273438
1557732125.3010004,1810665,420.38287353515625
1557732126.0110006,1811695,278.4195556640625
1557732126.6910005,1812733,289.29644775390625
1557732126.9410005,1813169,326.9500427246094
1557732128.7110007,1815800,509.2899169921875
1557732128.8210003,1815994,467.3109130859375
1557732132.1240005,1820646,420.3619384765625
1557732133.2310007,1822239,226.2584686279297
1557732134.3370004,1823745,304.4599609375
1557732135.5870006,1825496,401.5853271484375
1557732137.8350005,1828819,346.9915771484375
1557732139.9950006,1832052,616.1381225585938
1557732140.0950005,1832222,408.1018981933594
1557732143.9740005,1837890,276.9455261230469
1557732144.1140003,1838147,565.0708618164062
1557732144.6840005,1839047,367.0158996582031
1557732151.6750007,1849239,296.25421142578125
1557732151.8450005,1849543,442.09417724609375
1557732152.6860003,1850867,468.05059814453125
1557732152.9460003,1851167,189.88116455078125
1557732153.6960006,1852354,496.9192199707031
1557732157.9260004,1858604,399.2505187988281
1557732160.4360006,1862332,291.2069091796875
1557732161.6460004,1864130,341.54290771484375
1557732163.6540003,1867176,407.8127746582031
1557732163.9910007,1867515,351.7359313964844
1557732164.1410005,1867799,277.6777038574219
1557732164.7080004,1868530,471.24224853515625
1557732168.9860003,1875010,414.39959716796875
1557732169.6070006,1875899,556.81201171875
1557732170.8860004,1877645,247.87525939941406
1557732170.9460003,1877760,263.66204833984375
1557732171.0160005,1877900,362.3952331542969
1557732171.3870006,1878402,179.48941040039062
1557732173.1060004,1881072,358.8930358886719
1557732176.9180005,1886964,400.998779296875
1557732177.4550006,1887582,488.4008483886719
1557732180.4650004,1891968,636.1315307617188
1557732181.2550006,1893136,490.0009460449219
1557732181.3450005,1893303,462.9921875
1557732184.8150005,1898373,461.4284362792969
1557732185.7050004,1899587,424.9328308105469
1557732186.4850004,1900807,395.7009582519531
1557732191.2950006,1907815,320.52655029296875
1557732191.7150006,1908579,678.3858642578125
1557732194.6280005,1912604,389.4294128417969
1557732194.9100003,1912951,766.5540161132812
1557732196.1390007,1914638,627.060302734375
1557732197.2190006,1916123,499.2496032714844
1557732197.4790006,1916607,495.901611328125
1557732198.3490005,1917780,448.985107421875
1557732198.7290003,1918484,513.8263549804688
1557732201.3990006,1922404,376.4601745605469
1557732201.9480004,1923055,623.0721435546875
1557732203.7200005,1925676,801.715087890625
1557732205.0400004,1927521,361.2076416015625
1557732206.4400005,1929602,854.5108032226562
1557732206.6970005,1930073,592.7396240234375
1557732206.9370005,1930270,434.9169006347656
1557732207.3570004,1931009,388.6444091796875
1557732210.7250004,1935972,1383.8109130859375
1557732211.1750007,1936511,298.1081848144531
1557732211.3150005,1936744,528.5635986328125
1557732211.9450004,1937677,413.74810791015625
1557732214.3920004,1941184,189.72035217285156
1557732214.5220003,1941415,500.7091064453125
1557732215.6520004,1943091,266.13385009765625
1557732216.5620003,1944527,522.0333862304688
1557732218.0720005,1946574,373.7457275390625
1557732222.5120006,1953072,439.9466552734375
1557732222.9320004,1953659,493.62603759765625
1557732223.8220003,1954905,268.00299072265625
1557732223.8720005,1955002,214.61097717285156
1557732224.6450005,1956084,501.75103759765625
1557732224.8450005,1956470,564.0331420898438
1557732225.8270006,1957740,365.5187072753906
1557732230.4570005,1964468,255.25094604492188
1557732230.9870005,1965270,301.1830139160156
1557732233.8620005,1969467,576.6409912109375
1557732234.2020004,1970068,469.5943908691406
1557732234.6650004,1970681,384.3117980957031
1557732235.8750005,1972473,357.4504699707031
1557732239.4290004,1977795,267.5798034667969
1557732242.1810005,1981875,310.50714111328125
1557732243.3260005,1983588,320.7191162109375
1557732249.8900003,1992976,364.640625
1557732250.6000006,1993970,333.5660095214844
1557732251.0900004,1994695,571.238037109375
1557732251.5900004,1995385,689.8526611328125
1557732253.0000005,1997399,372.0124816894531
1557732254.7700005,2000000,366.7660827636719
