Wall time,Step,Value
1558436257.8897448,1267477,228.10423278808594
1558436325.60725,1273187,1132.091064453125
1558436341.3108008,1274518,661.0126342773438
1558436394.7850702,1278930,166.55470275878906
1558436395.9643588,1279026,195.6323699951172
1558436415.460149,1280677,120.01419067382812
1558436498.9692624,1287708,1651.1778564453125
1558436508.2525082,1288490,1472.3426513671875
1558436659.2226298,1301116,2108.17822265625
1558436676.784927,1302567,1472.8408203125
1558436784.5535557,1311552,2178.66455078125
1558436819.5116343,1314474,41.24630355834961
1558436877.6250217,1319223,626.543701171875
1558436884.3981264,1319790,1299.1141357421875
1558436891.1554985,1320359,155.09719848632812
1558436911.0743506,1322046,141.49343872070312
1558436986.8186789,1328455,730.6865844726562
1558437014.1015816,1330711,167.97140502929688
1558437021.8213222,1331341,180.09613037109375
1558437025.8673365,1331668,124.90180969238281
1558437032.2676349,1332187,117.39490509033203
1558437038.411719,1332685,132.5235595703125
1558437043.5942898,1333104,165.82241821289062
1558437046.9698215,1333376,173.19065856933594
1558437049.0274818,1333545,165.53770446777344
1558437064.17591,1334775,144.85330200195312
1558437077.3913872,1335851,913.9034423828125
1558437111.8789122,1338652,200.1531219482422
1558437159.8925028,1342580,194.28868103027344
1558437168.7911468,1343302,85.20720672607422
1558437172.6292174,1343615,137.752197265625
1558437179.1398497,1344142,128.77919006347656
1558437215.4136138,1347088,2870.246826171875
1558437231.1251757,1348374,762.939208984375
1558437267.2305748,1351400,811.2657470703125
1558437351.2726896,1358288,2975.009521484375
1558437388.1559372,1361376,2863.343994140625
1558437481.5530784,1369200,1776.4794921875
1558437585.1637876,1377848,1089.2542724609375
1558437605.0346122,1379510,3008.860595703125
1558437732.7211192,1390178,2822.639892578125
1558437824.0513225,1397645,1539.3084716796875
1558437847.857554,1399645,3298.1337890625
1558437865.8792677,1401160,330.9564208984375
1558437877.6798894,1402131,141.9100799560547
1558437880.9606245,1402400,47.43274688720703
1558438052.4862304,1416529,2840.592041015625
1558438078.6043746,1418747,3237.28271484375
1558438096.3628876,1420264,-28.704763412475586
1558438189.07787,1427913,3179.510986328125
1558438271.0185232,1434660,3101.517822265625
1558438341.578061,1440418,1030.431396484375
1558438389.0672727,1444414,1531.11181640625
1558438427.1173925,1447592,29.78656005859375
1558438436.6120343,1448373,15.867608070373535
1558438473.4480245,1451367,29.761436462402344
1558438506.8328066,1454114,3139.85009765625
1558438550.2427092,1457665,2002.552978515625
1558438619.563158,1463410,646.8522338867188
1558438621.3833463,1463561,355.9342346191406
1558438704.8450286,1470449,443.83673095703125
1558438712.9930995,1471130,852.5964965820312
1558438754.5354857,1474652,836.8626708984375
1558438817.0162408,1479845,1102.9317626953125
1558438855.9439437,1483117,765.266357421875
1558438860.449211,1483493,361.00823974609375
1558438879.1062267,1485004,296.82757568359375
1558438903.043174,1486960,260.7212829589844
1558438919.560171,1488298,178.87193298339844
1558438922.9057221,1488567,195.6165771484375
1558438926.3191383,1488850,236.130615234375
1558438934.0426242,1489475,273.24371337890625
1558438959.5270963,1491554,1080.1353759765625
1558438992.709998,1494232,336.9522399902344
1558438994.2344482,1494354,256.7537536621094
1558439020.0467143,1496447,288.8407287597656
1558439030.6551697,1497310,570.0074462890625
1558439034.102481,1497586,922.6781616210938
1558439123.963207,1504912,453.04351806640625
1558439136.8338504,1505953,810.54052734375
1558439144.1326585,1506562,1083.95068359375
1558439147.564501,1506850,945.953369140625
1558439155.5136158,1507519,836.5789794921875
1558439183.4620767,1509844,933.140869140625
1558439258.168045,1516087,3138.813720703125
1558439409.2276523,1528762,2177.095703125
1558439432.6490448,1530692,910.12646484375
1558439482.069792,1534714,729.89208984375
1558439513.103387,1537255,1922.46533203125
1558439515.338157,1537432,539.614501953125
1558439516.7117527,1537543,164.609619140625
1558439532.3930275,1538838,1202.3603515625
1558439541.8151166,1539631,172.31724548339844
1558439579.3058004,1542773,960.2589111328125
1558439600.1308968,1544523,447.2371520996094
1558439651.0005105,1548671,133.30203247070312
1558439651.8533897,1548740,137.66070556640625
1558439655.0529742,1549007,128.56346130371094
1558439659.1532078,1549346,140.5578155517578
1558439664.9304357,1549815,131.47169494628906
1558439674.6944335,1550615,171.98370361328125
1558439676.3327787,1550749,119.6683349609375
1558439705.950721,1553167,1927.201416015625
1558439721.4563146,1554482,208.16415405273438
1558439723.7149873,1554673,387.1089172363281
1558439736.161346,1555731,822.7037353515625
1558439740.426103,1556098,942.0145874023438
1558439755.4941356,1557377,1089.081298828125
1558439806.9521492,1561648,1881.49755859375
1558439811.4668677,1562022,989.8151245117188
1558439815.2306838,1562337,111.4665298461914
1558439873.5704577,1567214,152.89645385742188
1558439894.063305,1568894,1167.4638671875
1558439910.7689798,1570255,620.0193481445312
1558439924.9304917,1571417,1206.7513427734375
1558439977.445305,1575688,974.6968383789062
1558440048.912911,1581574,966.5379028320312
1558440054.8742702,1582075,1435.0491943359375
1558440057.9201496,1582331,158.47152709960938
1558440092.4980657,1585231,265.44573974609375
1558440116.4144506,1587179,-4.988110065460205
1558440165.4338253,1591200,3406.6533203125
1558440205.3819869,1594570,863.7838745117188
1558440255.855643,1598829,3471.179443359375
1558440301.80751,1602651,1080.0621337890625
1558440407.4793816,1611302,3281.1240234375
1558440474.6231225,1616948,3114.887939453125
1558440636.7209516,1630340,3427.37158203125
1558440763.3901653,1640655,250.06895446777344
1558440779.0591123,1641936,3345.185546875
1558440828.234236,1645936,3153.73193359375
1558440829.9217641,1646079,253.43991088867188
1558440857.798257,1648360,2813.24853515625
1558440969.3834467,1657644,3099.83154296875
1558441031.706042,1662886,2968.3232421875
1558441070.5947745,1666096,223.6535186767578
1558441101.719643,1668637,1274.9857177734375
1558441145.3220823,1672266,1031.31201171875
1558441254.9388351,1681319,1164.8868408203125
1558441369.9723995,1690926,154.7660369873047
1558441405.0045311,1693874,217.10025024414062
1558441448.2493873,1697493,484.28564453125
1558441449.4763107,1697594,159.8075408935547
1558441468.2895117,1699140,105.15740203857422
1558441472.6630716,1699507,160.12599182128906
1558441511.5002995,1702723,3107.910888671875
1558441523.6601355,1703723,3478.907470703125
1558441576.4094942,1708038,-4.720433235168457
1558441577.365826,1708115,-6.695461273193359
1558441618.9810362,1711539,1428.1884765625
1558441620.6546373,1711680,289.0413818359375
1558441653.271344,1714420,1448.3016357421875
1558441729.41099,1720750,3212.99853515625
1558441741.7454722,1721750,3452.843994140625
1558441838.0330055,1729606,1177.4014892578125
1558441850.3110907,1730606,3352.76953125
1558441862.5406165,1731606,3456.689453125
1558441944.4374304,1738429,2423.11181640625
1558441968.0260637,1740342,2837.538818359375
1558442114.1650634,1752531,3431.47216796875
1558442180.8340175,1758140,1025.6558837890625
1558442327.0316856,1770124,3456.8330078125
1558442352.841508,1772240,1203.8802490234375
1558442374.5528104,1774018,3533.71044921875
1558442386.930036,1775018,3739.20947265625
1558442421.8449583,1777898,2737.12890625
1558442493.8126562,1783748,669.98583984375
1558442497.0169692,1784009,668.151123046875
1558442531.6507564,1786847,2096.9267578125
1558442544.2485094,1787906,1518.9100341796875
1558442587.289422,1791553,270.1830139160156
1558442603.8771167,1792942,729.0081787109375
1558442718.446493,1802576,1104.3350830078125
1558442748.8709102,1805138,811.647216796875
1558442756.6868885,1805802,668.0550537109375
1558442767.687189,1806715,403.412841796875
1558442786.349961,1808248,740.45849609375
1558442791.0513868,1808631,448.72845458984375
1558442811.6719947,1810336,653.0313720703125
1558442819.2754273,1810985,434.2812194824219
1558442831.3176045,1811996,691.5985717773438
1558442837.523201,1812517,303.5335998535156
1558442839.2535286,1812664,339.7650146484375
1558442852.303846,1813732,428.4136657714844
1558442858.328135,1814227,345.3470764160156
1558442867.8080041,1815003,701.746826171875
1558442887.8125198,1816644,932.3411865234375
1558442890.099445,1816831,542.93359375
1558442914.044662,1818859,399.485595703125
1558442920.5251691,1819410,408.37847900390625
1558442934.6788123,1820605,612.6397094726562
1558442946.579511,1821610,973.6961669921875
1558442969.181973,1823497,286.6312561035156
1558442988.2915359,1825100,239.65472412109375
1558443013.904226,1827266,623.2306518554688
1558443053.7651439,1830613,384.7852478027344
1558443063.1181667,1831333,330.31805419921875
1558443095.6177526,1834003,508.5522766113281
1558443116.0381105,1835678,558.208251953125
1558443128.975928,1836730,419.4283142089844
1558443136.8090215,1837375,306.516357421875
1558443143.1646125,1837896,373.6734924316406
1558443158.1772342,1839165,723.7630004882812
1558443170.1046546,1840171,267.8416748046875
1558443171.4780483,1840288,282.24957275390625
1558443209.8474689,1843532,833.3078002929688
1558443226.765658,1844941,519.0128784179688
1558443230.6629543,1845259,329.9664306640625
1558443242.3895597,1846218,349.95306396484375
1558443258.353164,1847524,519.71142578125
1558443265.2260826,1848084,244.75689697265625
1558443273.0282233,1848734,617.8136596679688
1558443299.9063065,1851013,1139.6732177734375
1558443315.222306,1852277,779.1053466796875
1558443320.5916188,1852727,763.0811157226562
1558443343.3110642,1854636,247.32618713378906
1558443348.7004604,1855092,241.30030822753906
1558443361.8326566,1856189,344.6409606933594
1558443369.6634135,1856851,643.2568359375
1558443385.2446935,1858170,315.11810302734375
1558443436.3475537,1862364,1143.95068359375
1558443439.852102,1862654,831.8964233398438
1558443444.636017,1863046,523.2484741210938
1558443487.8765087,1866632,334.3600769042969
1558443498.76811,1867544,607.299560546875
1558443506.4236312,1868189,375.2060852050781
1558443558.841361,1872601,283.1908264160156
1558443565.5084383,1873160,490.2925109863281
1558443577.2411792,1874146,735.2681274414062
1558443589.6101778,1875186,404.9057312011719
1558443626.6432948,1878238,997.086181640625
1558443643.2540839,1879607,1461.9022216796875
1558443680.0201418,1882661,676.1777954101562
1558443720.7797682,1886076,1115.4227294921875
1558443744.1923666,1887982,942.467041015625
1558443772.4682937,1890337,977.18017578125
1558443797.1248243,1892404,555.12158203125
1558443800.779096,1892717,950.1473388671875
1558443817.4100897,1894064,1167.8536376953125
1558443830.7943056,1895147,180.33245849609375
1558443871.090108,1898491,84.71487426757812
1558443881.7382638,1899377,622.0496215820312
1558443912.3014643,1901967,481.1621398925781
1558443943.4996004,1904534,148.49522399902344
1558443947.1535425,1904828,867.1331176757812
1558443962.3425722,1906078,319.9112854003906
1558443980.2179685,1907560,956.9585571289062
1558443991.8437908,1908532,362.2359619140625
1558444003.889701,1909524,254.17054748535156
1558444019.46498,1910819,1479.838134765625
1558444023.024588,1911115,263.43511962890625
1558444061.3527443,1914240,332.76666259765625
1558444067.4313586,1914738,236.51162719726562
1558444076.3610353,1915461,2572.007080078125
1558444152.1325808,1921668,237.0513458251953
1558444156.3310697,1922012,141.9037322998047
1558444168.2900634,1922995,173.4728546142578
1558444183.6728847,1924285,1.5160726308822632
1558444202.222532,1925846,238.64205932617188
1558444208.0807714,1926327,444.51702880859375
1558444263.9320416,1930889,206.46070861816406
1558444314.5259833,1935036,1731.77197265625
1558444356.8083591,1938561,709.383056640625
1558444373.8772683,1939975,506.7714538574219
1558444409.237728,1942855,2180.65771484375
1558444429.9134507,1944580,691.8795776367188
1558444442.0225024,1945580,3061.7939453125
1558444479.8484168,1948676,2160.353271484375
1558444487.2508035,1949279,1872.4605712890625
1558444516.263444,1951663,254.654541015625
1558444519.989914,1951965,226.09718322753906
1558444526.4350324,1952494,152.43917846679688
1558444528.0250888,1952628,164.9579315185547
1558444529.8865035,1952787,327.1006164550781
1558444578.4545512,1956864,2896.956298828125
1558444602.511641,1958838,161.70166015625
1558444603.5953617,1958929,156.1632843017578
1558444607.905973,1959287,132.07330322265625
1558444610.0786965,1959467,162.45831298828125
1558444619.9105048,1960267,155.8063507080078
1558444624.323376,1960636,118.94001770019531
1558444627.6873622,1960922,143.57521057128906
1558444667.8701396,1964372,132.7541961669922
1558444671.577394,1964690,873.6760864257812
1558444694.6052716,1966671,253.8577423095703
1558444699.678211,1967111,486.5187683105469
1558444716.608886,1968568,214.5043182373047
1558444730.2141042,1969745,187.72509765625
1558444783.5952706,1974383,1690.1219482421875
1558444785.1005542,1974513,220.9304656982422
1558444787.5420513,1974725,590.885498046875
1558444793.4309015,1975241,1686.7691650390625
1558444819.029876,1977647,480.2763366699219
1558444861.8762808,1981915,3052.748291015625
1558444880.0078206,1983729,434.69635009765625
1558444883.657241,1984093,492.95574951171875
1558444931.1478024,1988870,717.861083984375
1558444935.0898628,1989315,186.68850708007812
1558444943.9046755,1990311,1290.5528564453125
1558444947.9434783,1990769,1495.941650390625
1558444971.0993867,1993466,156.14646911621094
1558444988.414518,1995886,3060.87890625
1558445015.454942,2000000,2707.778564453125
