Wall time,Step,Value
1558434353.5774207,1115896,825.236328125
1558434382.1095572,1118220,1093.1121826171875
1558434408.6074512,1120387,832.4805297851562
1558434412.4043612,1120696,1161.8175048828125
1558434477.137393,1126017,930.9388427734375
1558434479.8924847,1126250,804.083251953125
1558434545.7825093,1131755,801.8447875976562
1558434551.6593595,1132233,998.9435424804688
1558434558.1003568,1132766,2145.764892578125
1558434591.5415375,1135533,1750.971435546875
1558434596.6985064,1135963,787.4417114257812
1558434599.2643137,1136177,751.559814453125
1558434603.7534723,1136559,1485.7352294921875
1558434607.7862282,1136906,1441.0419921875
1558434637.545268,1139374,1645.9857177734375
1558434817.3187866,1154373,1055.0357666015625
1558434966.2515044,1166754,1537.6805419921875
1558435004.8652344,1170038,1401.4185791015625
1558435009.1467397,1170407,1281.71435546875
1558435024.8678591,1171704,2830.358642578125
1558435042.021077,1173124,75.95158386230469
1558435123.0774775,1179772,2575.03076171875
1558435490.5474184,1210389,4361.90966796875
1558435593.5908573,1218958,29.462888717651367
1558435604.2802973,1219833,3703.638427734375
1558435687.5712364,1226807,446.8025817871094
1558435699.3367598,1227807,4020.986083984375
1558435714.5285637,1229056,4233.3671875
1558435728.351796,1230229,435.3938293457031
1558435734.4836605,1230748,419.5460510253906
1558435740.3067605,1231240,1844.288330078125
1558435753.9919097,1232407,477.74945068359375
1558435892.4760163,1243983,4165.427734375
1558435935.8543465,1247610,4510.38818359375
1558435961.5284514,1249721,1491.78173828125
1558435989.0589721,1252023,4708.8056640625
1558436040.5076888,1256224,892.8228759765625
1558436125.600442,1263330,1015.4593505859375
1558436182.9212832,1268120,1206.4705810546875
1558436209.1183941,1270301,4932.15234375
1558436211.9462714,1270536,849.8904418945312
1558436252.4785895,1273884,845.7454223632812
1558436290.8241808,1277065,549.9546508789062
1558436431.0375655,1288614,1558.869384765625
1558436466.1105278,1291565,2325.933349609375
1558436498.7591298,1294339,4367.8779296875
1558436521.464204,1296233,3801.1640625
1558436577.4336812,1300987,2814.687744140625
1558436587.0599682,1301804,981.4028930664062
1558436633.9554658,1305756,1837.433837890625
1558436660.0405257,1307899,1838.306396484375
1558436691.115749,1310506,1296.4737548828125
1558436722.2939746,1313034,4309.6083984375
1558436753.037136,1315528,1146.3731689453125
1558436808.6740267,1320090,3131.48046875
1558436850.4252777,1323497,1510.6961669921875
1558436873.4060795,1325387,2682.670166015625
1558436929.2027848,1330112,2529.574951171875
1558437027.1201856,1338251,3219.744873046875
1558437061.5148509,1341127,1480.61865234375
1558437077.050655,1342399,927.2665405273438
1558437091.0759628,1343544,3561.524658203125
1558437103.188041,1344544,4242.06640625
1558437136.489565,1347279,1234.4273681640625
1558437142.0705576,1347735,1847.4945068359375
1558437246.1154504,1356454,4644.38037109375
1558437271.8001807,1358587,1237.4957275390625
1558437274.6494498,1358821,832.5750732421875
1558437281.7867785,1359406,1022.5032958984375
1558437306.4569788,1361418,880.781494140625
1558437321.7265296,1362675,778.5994262695312
1558437363.0634081,1366070,2254.261474609375
1558437378.850349,1367361,1955.72900390625
1558437411.0668948,1370049,1485.14501953125
1558437501.8973565,1377613,1152.401611328125
1558437545.5389278,1381148,914.0682373046875
1558437570.836702,1383215,1536.8870849609375
1558437591.7363167,1384933,3635.036376953125
1558437633.3813522,1388452,8.64395523071289
1558437634.957601,1388585,15.405388832092285
1558437694.599028,1393571,2500.318603515625
1558437724.9059384,1396131,3460.001953125
1558437728.1411495,1396412,627.302001953125
1558437797.848337,1402150,4281.28955078125
1558437810.1966205,1403150,2257.933837890625
1558437820.8768847,1404017,364.7218322753906
1558437874.4817073,1408409,29.82300567626953
1558437888.8891509,1409599,3989.418701171875
1558437927.763974,1412819,4217.05126953125
1558437941.875864,1414006,4390.49365234375
1558437942.4350233,1414053,30.733957290649414
1558438001.5109835,1419035,898.3565063476562
1558438012.294163,1419944,765.1107788085938
1558438021.677051,1420736,-4.368373870849609
1558438023.6574779,1420905,-7.0669779777526855
1558438084.223644,1425924,-0.018121417611837387
1558438090.028814,1426389,1279.920654296875
1558438106.0274258,1427701,1485.9830322265625
1558438120.5177696,1428923,3274.165771484375
1558438220.467759,1437319,1259.284423828125
1558438369.089097,1449637,4417.611328125
1558438419.8634558,1453898,2674.160888671875
1558438507.2473993,1461095,4503.5634765625
1558438569.9210944,1466218,4502.33154296875
1558438621.3464463,1470474,1173.0860595703125
1558438661.8746192,1473790,918.222412109375
1558438680.5033178,1475304,3940.995849609375
1558438729.2736375,1479304,4266.58544921875
1558438775.7273571,1483115,1145.4556884765625
1558438776.7607787,1483198,124.05421447753906
1558438788.9826105,1484198,4659.828125
1558438903.3433344,1493726,3392.008544921875
1558439043.0134816,1505369,965.9553833007812
1558439051.855051,1506117,462.24334716796875
1558439084.5060153,1508811,696.6340942382812
1558439130.165359,1512535,4881.56103515625
1558439197.3014216,1518025,901.4075927734375
1558439233.1513965,1520950,4652.89404296875
1558439268.599404,1523843,2394.806640625
1558439290.6854527,1525704,1572.35693359375
1558439291.872296,1525803,127.80115509033203
1558439320.683371,1528210,1024.0887451171875
1558439335.6785605,1529450,2188.472412109375
1558439347.8923833,1530450,969.869873046875
1558439351.4306114,1530742,104.1705551147461
1558439364.9085765,1531844,2677.91943359375
1558439377.1348135,1532844,985.2615356445312
1558439382.2658448,1533281,1593.8359375
1558439407.6681633,1535421,1235.4364013671875
1558439425.2066593,1536888,1827.0633544921875
1558439443.8720312,1538471,876.5108032226562
1558439447.904325,1538816,1273.71435546875
1558439451.7422428,1539141,1169.12353515625
1558439452.9243448,1539239,106.54481506347656
1558439477.6502943,1541239,1009.1791381835938
1558439493.3541884,1542520,4472.32373046875
1558439498.0191014,1542907,1586.7542724609375
1558439530.698858,1545612,3528.01318359375
1558439560.8044002,1548161,2297.76123046875
1558439581.4251516,1549893,4627.4873046875
1558439599.2173204,1551395,1269.2034912109375
1558439638.098607,1554659,565.2780151367188
1558439654.3658876,1556020,462.24365234375
1558439662.16556,1556672,773.8782958984375
1558439684.0750854,1558514,4478.9853515625
1558439724.4575303,1561901,372.7493591308594
1558439752.2455916,1564257,1260.873779296875
1558439777.8611436,1566393,448.9728088378906
1558439804.8171031,1568594,430.26873779296875
1558439828.0163395,1570496,531.682373046875
1558439833.4698324,1570941,530.7715454101562
1558439919.9896228,1578078,4539.75439453125
1558439933.375694,1579168,1355.4609375
1558439944.8556335,1580132,1578.196533203125
1558439951.0174422,1580659,2108.90478515625
1558440055.6385193,1589457,4487.65234375
1558440116.0647488,1594473,1047.4031982421875
1558440209.2881205,1602177,436.3493957519531
1558440231.6613865,1604008,3201.418212890625
1558440268.207661,1607008,3821.112060546875
1558440414.0520344,1618959,4251.88037109375
1558440489.4111836,1625309,3637.50341796875
1558440580.0090094,1632826,4565.33154296875
1558440592.1615481,1633826,4648.43994140625
1558440628.6911788,1636826,4580.64453125
1558440653.1367614,1638826,4426.5576171875
1558440665.4575813,1639826,4611.10302734375
1558440809.3157837,1651652,4340.822265625
1558440881.2361226,1657544,225.07098388671875
1558440999.2475975,1667202,739.9979858398438
1558441035.855035,1670184,861.8025512695312
1558441090.3385155,1674655,3942.25390625
1558441126.955014,1677655,4863.98876953125
1558441184.9923234,1682396,1039.710205078125
1558441329.204441,1694301,1040.609375
1558441353.8378315,1696301,1033.123291015625
1558441366.1296325,1697301,1032.279296875
1558441378.5437315,1698301,1046.643310546875
1558441426.1459308,1702204,2524.474853515625
1558441445.3189583,1703771,37.34395217895508
1558441498.3982131,1708126,1049.4248046875
1558441540.4442608,1711572,5.166607856750488
1558441586.503937,1715344,4190.8642578125
1558441596.953273,1716221,3.391160726547241
1558441597.4863267,1716265,2.585775136947632
1558441620.1605172,1718124,4527.1328125
1558441664.560953,1721823,4676.810546875
1558441680.104377,1723114,479.2657165527344
1558441684.776308,1723499,579.50244140625
1558441729.999187,1727195,1535.5640869140625
1558441750.956334,1728969,1323.8763427734375
1558441774.7709725,1730926,471.5711975097656
1558441847.3608296,1736876,784.3804321289062
1558441864.2248852,1738255,395.4326171875
1558441887.071829,1740155,2563.428955078125
1558441910.4036267,1742077,1020.71826171875
1558441932.5447946,1743904,292.30767822265625
1558441947.835823,1745193,339.86962890625
1558442015.8530872,1750868,391.3629455566406
1558442044.476401,1753243,3761.14453125
1558442063.9695542,1754830,333.9981689453125
1558442065.6106443,1754964,311.4896240234375
1558442113.0570235,1758870,347.92071533203125
1558442117.8240821,1759259,332.902587890625
1558442119.5965512,1759405,367.54742431640625
1558442123.138492,1759696,398.5035095214844
1558442127.711059,1760074,930.2426147460938
1558442138.0269868,1760920,3538.62158203125
1558442150.1877067,1761929,371.8188781738281
1558442154.6022348,1762297,1260.560791015625
1558442190.3646176,1765301,3703.637939453125
1558442221.7249067,1767868,346.0487976074219
1558442257.2171354,1770868,1878.1102294921875
1558442502.07322,1791157,880.347900390625
1558442650.1449218,1803325,977.4443359375
1558442729.9314137,1810054,2646.4521484375
1558442779.6825876,1814282,2147.929443359375
1558442797.8725994,1815819,2123.304931640625
1558442806.5888002,1816567,3181.176513671875
1558442890.5170934,1823486,1659.8004150390625
1558442902.9454398,1824486,3834.258544921875
1558443036.1884902,1835528,1334.068115234375
1558443060.9409726,1837624,2962.812744140625
1558443123.505972,1842894,3361.38330078125
1558443128.103891,1843287,1115.8475341796875
1558443138.8740242,1844178,1005.4174194335938
1558443150.7338846,1845164,3955.7314453125
1558443205.3145373,1849643,58.884307861328125
1558443241.5531197,1852686,1038.6513671875
1558443270.3894317,1855111,1892.701171875
1558443295.574312,1857248,747.9309692382812
1558443356.2570539,1862262,861.0528564453125
1558443375.9852986,1863916,1098.7933349609375
1558443381.7946813,1864396,978.100341796875
1558443387.6146414,1864871,749.9193725585938
1558443418.3682177,1867407,1805.434814453125
1558443435.7783914,1868831,1485.4066162109375
1558443476.4965105,1872261,4893.46142578125
1558443509.2280254,1875000,316.8486022949219
1558443518.1517594,1875733,3354.763916015625
1558443525.1576643,1876311,1386.0601806640625
1558443540.5108147,1877573,809.7738037109375
1558443570.8213754,1880105,860.5741577148438
1558443595.7989404,1882225,400.52911376953125
1558443657.3135543,1887328,1348.4561767578125
1558443691.9553432,1890164,1145.171630859375
1558443698.364275,1890683,808.6098022460938
1558443710.9312463,1891714,798.9532470703125
1558443715.1851404,1892060,1437.8438720703125
1558443726.3277013,1892974,297.9425354003906
1558443744.1588943,1894437,535.3181762695312
1558443775.925732,1897020,384.59881591796875
1558443792.4805257,1898377,787.219482421875
1558443806.5271218,1899567,1908.9959716796875
1558443815.0951486,1900295,1524.4429931640625
1558443845.8979518,1902899,1191.5843505859375
1558443857.0875905,1903847,437.0410461425781
1558443886.455008,1906334,498.9103088378906
1558443904.6733718,1907869,1500.9873046875
1558443921.059572,1909254,1683.063232421875
1558443942.9307823,1911111,3155.1220703125
1558443946.1632133,1911384,885.3923950195312
1558443958.3458087,1912409,863.7022094726562
1558443980.9820797,1914297,1036.00244140625
1558444009.6043665,1916637,1263.0650634765625
1558444024.3614733,1917861,4198.3955078125
1558444037.7550104,1918996,4481.82958984375
1558444042.4346638,1919394,1610.274658203125
1558444071.2259765,1921798,1328.0037841796875
1558444073.9398897,1922024,688.49072265625
1558444078.3706107,1922387,1368.4609375
1558444105.258413,1924588,1545.919921875
1558444154.87145,1928731,1709.93505859375
1558444184.3615568,1931121,1157.6204833984375
1558444206.1103487,1932893,438.09405517578125
1558444209.7540464,1933201,364.3631286621094
1558444254.1726193,1936939,961.6384887695312
1558444258.65169,1937322,395.9015808105469
1558444312.6640556,1941900,259.8331604003906
1558444340.0007982,1944197,2718.536865234375
1558444343.170438,1944459,278.51580810546875
1558444370.9540627,1946729,326.5380554199219
1558444381.8195534,1947614,283.59832763671875
1558444419.5307558,1950685,309.75921630859375
1558444427.0714045,1951300,348.6266174316406
1558444457.6113994,1953824,3037.301025390625
1558444545.0142126,1961253,2294.556640625
1558444567.1016574,1963105,3769.332275390625
1558444638.6046762,1969081,2043.40966796875
1558444672.8384655,1971950,621.4921264648438
1558444699.9191294,1974279,4045.648681640625
1558444728.2921803,1976734,1221.2481689453125
1558444761.160287,1979618,4188.54052734375
1558444845.4121072,1987472,3637.479248046875
1558444914.0926526,1994321,1681.043701171875
1558444958.8924818,1999197,2551.141845703125
1558444961.900782,1999538,50.04863357543945
1558444965.9800508,2000000,10.228137016296387
