Wall time,Step,Value
1559053316.8190005,1061939,1856.953369140625
1559053318.7820003,1063864,488.2087097167969
1559053323.3970006,1069305,2679.1015625
1559053324.2010005,1069527,480.7473449707031
1559053325.4020004,1071112,1886.4058837890625
1559053326.4490004,1072000,839.6041870117188
1559053326.9000006,1072619,1734.365234375
1559053327.5690005,1073225,799.1893920898438
1559053337.7510006,1084554,748.918212890625
1559053340.1480005,1086867,518.7208862304688
1559053341.4480004,1088107,759.3063354492188
1559053342.6110005,1089719,1148.124267578125
1559053346.8630006,1094001,2500.855224609375
1559053347.2310007,1094547,1466.5198974609375
1559053350.6210005,1098558,2268.1708984375
1559053352.2720006,1099908,2893.124755859375
1559053352.5150006,1100245,967.5408325195312
1559053355.8910005,1104087,2563.177978515625
1559053357.7250004,1105907,1423.5343017578125
1559053358.4670005,1106707,2334.04052734375
1559053361.9840004,1110543,1888.6678466796875
1559053363.3710005,1112543,2904.934814453125
1559053364.8680005,1113639,2310.99658203125
1559053366.4240005,1115871,2440.001953125
1559053367.8430007,1116871,2854.816162109375
1559053372.2400005,1122020,1088.3856201171875
1559053375.5610003,1125780,1154.5113525390625
1559053377.5670006,1127515,3050.240966796875
1559053378.2410004,1128515,2963.98095703125
1559053378.4900005,1128863,882.416748046875
1559053385.3420005,1136300,762.0491333007812
1559053391.2940004,1142843,1246.92626953125
1559053395.3170004,1146801,935.8861694335938
1559053406.7190006,1159703,974.9896850585938
1559053410.1250005,1163642,2862.443115234375
1559053412.0210004,1165308,3069.50830078125
1559053412.7260003,1166308,2892.892333984375
1559053414.1100004,1168035,1924.218505859375
1559053421.9390006,1176794,2940.974365234375
1559053426.8150005,1181470,1909.7017822265625
1559053429.1740005,1184722,2008.911376953125
1559053432.7050004,1188608,2126.076171875
1559053434.1780005,1189700,1311.0556640625
1559053435.3250005,1191379,2973.070556640625
1559053437.4240005,1193367,2917.118896484375
1559053438.5460005,1194676,2960.068359375
1559053441.1860003,1197555,2612.110107421875
1559053441.4000006,1197862,832.094482421875
1559053443.2910006,1199672,2942.580810546875
1559053443.9680004,1200672,2871.343505859375
1559053444.1600006,1200935,673.8157348632812
1559053447.3210003,1204073,866.2724609375
1559053448.3150005,1205409,2078.402587890625
1559053450.1590006,1207365,2998.28466796875
1559053451.0610003,1208365,2859.35009765625
1559053452.4870005,1210365,2929.3974609375
1559053455.8770003,1213676,1622.0404052734375
1559053456.9770005,1214418,980.7559814453125
1559053457.6050005,1215333,2792.850341796875
1559053458.0860004,1216059,2070.356201171875
1559053462.2750006,1220599,2198.703857421875
1559053463.3880005,1221421,560.6419677734375
1559053465.0750005,1223696,2412.42236328125
1559053471.3570004,1230548,2153.74072265625
1559053473.0170004,1232132,1216.622314453125
1559053474.5360005,1234132,2954.565673828125
1559053476.8370004,1236043,3092.649658203125
1559053478.1390007,1237827,3177.639892578125
1559053479.1460004,1239302,2770.18115234375
1559053484.7590005,1245204,3091.328857421875
1559053487.8610005,1248571,2943.458740234375
1559053488.6160004,1249639,2446.510986328125
1559053491.2350006,1252309,2524.37890625
1559053496.0060003,1257238,2740.893798828125
1559053498.2950006,1260395,1141.45654296875
1559053500.8870006,1262945,3028.36376953125
1559053503.8760004,1266182,622.1032104492188
1559053508.7900004,1271184,1570.6417236328125
1559053509.4340005,1272072,1415.5758056640625
1559053513.4970005,1276718,2700.0888671875
1559053518.4420004,1281570,2950.273681640625
1559053519.7010005,1283305,1418.8367919921875
1559053520.3600006,1284221,2964.0615234375
1559053523.0770004,1287079,1237.015625
1559053524.3440006,1288049,3099.5908203125
1559053525.1290004,1289049,3052.7216796875
1559053525.9500003,1290206,2309.654296875
1559053528.0750005,1292158,1082.8240966796875
1559053531.6070006,1296215,3021.7412109375
1559053533.4280005,1298713,2940.0869140625
1559053534.5430005,1299389,2047.9801025390625
1559053535.4190006,1300521,999.977783203125
1559053539.8450005,1305633,1142.2855224609375
1559053548.2610004,1315150,3111.671142578125
1559053554.0370004,1321050,2207.53515625
1559053555.7410004,1323434,2829.451416015625
1559053555.9730005,1323747,815.4885864257812
1559053562.1810005,1330350,3109.11767578125
1559053562.8430007,1331350,3041.01806640625
1559053563.4380004,1332273,2866.73046875
1559053564.2480006,1333238,2986.623779296875
1559053567.9030006,1337258,943.6669921875
1559053570.0100005,1338917,943.6725463867188
1559053587.7910006,1356659,1576.6844482421875
1559053589.5570004,1358823,2706.04052734375
1559053591.7420003,1360652,2884.178466796875
1559053594.5850005,1363338,777.3992309570312
1559053595.5160005,1364517,1957.1414794921875
1559053596.1010005,1364822,863.751953125
1559053596.9720006,1365933,929.6819458007812
1559053597.7950006,1366871,3155.1845703125
1559053602.8600006,1371519,3212.24560546875
1559053603.7700005,1372506,2099.455322265625
1559053604.3430007,1373193,635.0880737304688
1559053610.5130005,1379310,2114.526611328125
1559053614.6480005,1383513,2447.11474609375
1559053615.1300004,1384167,2046.8125
1559053619.9560006,1388491,2814.950439453125
1559053621.0350006,1389794,3202.531982421875
1559053622.5250003,1391480,2789.22607421875
1559053624.5740004,1393046,1711.32421875
1559053628.1690004,1396699,3314.17041015625
1559053630.4590006,1399384,3301.93115234375
1559053633.3490005,1401875,2174.100341796875
1559053639.4770005,1407625,593.4949340820312
1559053639.7960005,1407988,1072.39404296875
1559053640.4560006,1408691,2389.314453125
1559053644.0500004,1412623,3228.437255859375
1559053650.3390005,1418883,3129.24560546875
1559053653.4490004,1422028,2724.51416015625
1559053654.3880005,1423426,3186.531494140625
1559053654.9420004,1424110,2203.817138671875
1559053656.2550006,1425110,3155.618408203125
1559053658.5720005,1428423,3120.931396484375
1559053662.3060005,1432323,2969.9560546875
1559053667.2360005,1437458,2299.724365234375
1559053672.7760005,1444207,3145.10546875
1559053675.3770003,1446862,3158.744873046875
1559053678.4430006,1450236,2548.003173828125
1559053679.3490005,1451561,2161.957275390625
1559053683.5400004,1455552,2510.252197265625
1559053685.0260005,1457729,1656.0123291015625
1559053686.9550006,1459441,3247.5224609375
1559053688.4840004,1461379,3033.335205078125
1559053689.5930004,1462808,1296.8184814453125
1559053692.2080004,1465495,3239.984130859375
1559053693.5540004,1467253,2462.914794921875
1559053696.5130005,1470250,3201.25390625
1559053699.8390005,1473382,525.3720703125
1559053704.3930004,1479038,1822.0155029296875
1559053708.2000005,1483334,3131.07861328125
1559053709.6040006,1484334,3228.21826171875
1559053712.2120006,1487911,3176.521728515625
1559053718.5740004,1494327,3067.7001953125
1559053727.1940005,1504155,3318.40673828125
1559053730.0640006,1507030,3207.12109375
1559053730.6000006,1507782,2371.3955078125
1559053732.2300005,1509932,882.0142822265625
1559053735.7700005,1513912,3035.3662109375
1559053740.2850006,1518292,1953.0218505859375
1559053740.8950005,1519199,2808.31591796875
1559053744.0480006,1522619,3227.72119140625
1559053745.4560006,1524549,3070.125732421875
1559053749.5560005,1529244,3123.94775390625
1559053750.1620004,1530181,3012.2080078125
1559053752.2900004,1531897,2253.998291015625
1559053754.8230007,1534531,561.2982788085938
1559053759.3880005,1539583,1782.23583984375
1559053762.8940003,1543631,3260.41552734375
1559053765.4980004,1546369,3309.001708984375
1559053769.7110007,1551171,2213.7138671875
1559053775.2590005,1557140,3227.2802734375
1559053777.2790005,1560006,3209.236083984375
1559053778.9790006,1561271,3119.512451171875
1559053779.4960005,1562042,2478.41748046875
1559053783.1480005,1566059,3218.39453125
1559053783.6860003,1566866,2495.862548828125
1559053786.2610004,1569381,1596.7899169921875
1559053787.4170005,1570915,1546.6885986328125
1559053788.0290005,1571807,2724.75244140625
1559053789.7180004,1573059,3165.8232421875
1559053793.9040005,1577619,3320.200439453125
1559053801.7470007,1586495,3210.037353515625
1559053805.9240005,1591392,2948.72509765625
1559053807.2950006,1593260,3143.559814453125
1559053807.9690003,1594260,3194.82080078125
1559053811.5340004,1597997,2893.28076171875
1559053812.3600006,1598997,3124.95751953125
1559053815.8690004,1602922,3263.77490234375
1559053817.9230006,1604489,1672.8150634765625
1559053822.6130004,1609965,2684.245849609375
1559053823.4360006,1610824,2651.39013671875
1559053826.1250005,1613574,3241.99365234375
1559053828.9220004,1617566,3214.093017578125
1559053838.4230006,1627596,3058.42041015625
1559053842.3950005,1631913,1424.418701171875
1559053842.9810004,1632769,2821.0478515625
1559053844.3290005,1634637,2887.322265625
1559053852.2020004,1643244,3050.845458984375
1559053852.9090004,1644244,3323.767333984375
1559053858.3560004,1649505,3255.585693359375
1559053858.9320004,1650327,2616.6328125
1559053860.4030006,1652327,3312.419677734375
1559053869.1670005,1661842,686.8333129882812
1559053871.6580005,1665185,3350.60302734375
1559053873.7550006,1667185,3309.515380859375
1559053875.0540004,1668945,3405.606689453125
1559053877.8950005,1671945,3361.821044921875
1559053880.2130005,1674945,3347.37255859375
1559053887.8220003,1683131,3004.573486328125
1559053892.0560005,1688154,2978.485107421875
1559053894.1130004,1690154,3433.984375
1559053902.0620003,1699353,2417.581787109375
1559053902.9120004,1700353,2536.42822265625
1559053906.9930005,1705334,3138.165771484375
1559053913.3720005,1711743,3485.696533203125
1559053930.1770005,1730532,2223.682373046875
1559053930.7610004,1731388,2915.4833984375
1559053931.9090004,1732955,2636.97021484375
1559053934.0730004,1734959,3150.629638671875
1559053935.0880005,1736473,1845.8773193359375
1559053950.4650004,1753957,3353.98193359375
1559053953.2100003,1756833,2959.408935546875
1559053956.5870006,1760356,1679.202880859375
1559053957.2770004,1761356,3399.747802734375
1559053958.0730004,1762356,3315.76708984375
1559053960.1470006,1764356,3333.38037109375
1559053962.7040005,1767954,2495.140869140625
1559053965.4490004,1770566,2035.378662109375
1559053966.9190006,1772566,3472.537353515625
1559053968.4010005,1773645,1005.6708374023438
1559053972.5310006,1778494,3235.49755859375
1559053974.8100004,1780837,2115.01171875
1559053975.4400005,1781837,3521.885986328125
1559053977.6900003,1784071,3114.318603515625
1559053981.8750005,1788641,3333.476318359375
1559053987.6550007,1795784,3331.506591796875
1559053991.2550006,1799784,3316.6943359375
1559053992.6710005,1801775,3415.2451171875
1559053994.8320005,1803717,3263.439453125
1559053995.4670005,1804518,2723.567138671875
1559053999.2060003,1808926,3210.639892578125
1559054002.3020003,1812179,1334.0047607421875
1559054003.7020004,1813993,3428.713134765625
1559054005.5400004,1815626,2098.06591796875
1559054007.6790006,1818610,3349.27880859375
1559054014.3880005,1825672,3283.51025390625
1559054016.4330006,1827563,3465.035888671875
1559054017.1090004,1828478,3093.02490234375
1559054020.6220005,1832312,3354.985107421875
1559054025.0170004,1837246,3371.407470703125
1559054026.2470007,1839043,3497.301513671875
1559054033.6290004,1847448,3426.295166015625
1559054034.5060003,1848674,3478.303955078125
1559054036.5620003,1850295,2029.23974609375
1559054043.7330005,1858717,3359.68505859375
1559054047.0190005,1862328,3353.5908203125
1559054047.9560006,1862879,925.9805908203125
1559054055.4970005,1871340,2141.3935546875
1559054059.2450004,1875691,2612.90234375
1559054064.2410004,1881565,3381.966064453125
1559054066.3670006,1883620,3512.20947265625
1559054067.5050004,1885084,1994.9068603515625
1559054071.9020004,1890112,3057.3408203125
1559054076.8750005,1895341,3363.9658203125
1559054081.7610004,1901148,3350.5810546875
1559054082.1470006,1901667,1643.272705078125
1559054082.8820004,1902667,3492.078369140625
1559054084.6660004,1904258,1909.0216064453125
1559054086.3440006,1906406,3455.177978515625
1559054088.0830007,1908121,3374.13818359375
1559054092.6480005,1913300,3490.0146484375
1559054095.7590005,1916824,3466.883544921875
1559054096.4580004,1917651,2819.023681640625
1559054100.5930004,1922431,3344.161865234375
1559054101.2660003,1923431,3432.15673828125
1559054102.9080005,1924431,3411.652099609375
1559054106.7110007,1928701,713.27001953125
1559054107.1140003,1929287,1840.2518310546875
1559054110.6120005,1933137,3406.702392578125
1559054118.7310007,1942495,2407.161376953125
1559054123.8150005,1948399,3430.751220703125
1559054127.1380005,1952025,3500.420654296875
1559054128.7550006,1954025,3475.431396484375
1559054131.4660003,1956617,3100.468505859375
1559054132.7660003,1958584,3466.775146484375
1559054136.7290003,1962910,1115.9720458984375
1559054139.3740003,1965664,3523.7607421875
1559054141.9960005,1968384,1897.0357666015625
1559054144.8530004,1971486,1165.9012451171875
1559054145.6190007,1972651,560.5540771484375
1559054146.6560006,1973458,539.9537353515625
1559054147.8820004,1975128,2237.168212890625
1559054150.6240005,1978139,2588.101806640625
1559054152.0620003,1980065,3491.8740234375
1559054155.0270007,1983057,3507.692626953125
1559054159.2820003,1987921,3562.183837890625
1559054162.3200004,1991153,3445.126708984375
1559054162.9430006,1991945,2647.47021484375
1559054163.8760004,1993278,1469.2298583984375
1559054169.3890004,1999029,3420.738037109375
