Wall time,Step,Value
1559051794.9840004,1364103,356.3420104980469
1559051795.6940005,1364869,342.3916320800781
1559051796.9920006,1366555,354.3387451171875
1559051797.5550005,1367327,351.0597839355469
1559051802.3150005,1373758,347.3798828125
1559051802.8210003,1374220,370.73065185546875
1559051805.0530005,1377202,363.5770568847656
1559051805.7700005,1378124,360.31195068359375
1559051805.8580003,1378276,365.15283203125
1559051808.8950005,1382259,252.99496459960938
1559051809.8300004,1383361,365.1283874511719
1559051816.8890004,1392661,346.2017517089844
1559051817.0110006,1392831,381.31378173828125
1559051818.0870006,1394223,357.39068603515625
1559051818.9340005,1395291,352.1354064941406
1559051819.2070005,1395744,358.1574401855469
1559051820.0850005,1396792,351.8989562988281
1559051820.3440006,1397250,364.3706359863281
1559051822.9920006,1400536,240.07736206054688
1559051824.3310006,1402212,360.5442199707031
1559051825.5560005,1403883,354.5941162109375
1559051826.8660004,1405446,376.6141052246094
1559051827.0350006,1405751,357.9554443359375
1559051827.2230005,1405872,239.94857788085938
1559051827.4800005,1406336,340.0938720703125
1559051830.2840004,1409927,339.20208740234375
1559051830.9490004,1410837,346.59210205078125
1559051831.4550006,1411400,360.80731201171875
1559051833.6640005,1414217,214.9725799560547
1559051834.8110006,1415765,358.74530029296875
1559051835.7000005,1416993,357.8778991699219
1559051837.0700004,1418770,349.27410888671875
1559051842.4970005,1424942,355.76129150390625
1559051843.8150005,1426323,341.5961608886719
1559051843.9550006,1426493,373.96356201171875
1559051844.9300003,1427734,349.3375549316406
1559051846.2720006,1429105,354.9600830078125
1559051850.7390006,1434420,349.24969482421875
1559051854.2010005,1438649,342.4801025390625
1559051854.4470005,1439084,329.057373046875
1559051859.2860005,1445141,335.5480651855469
1559051862.1590006,1448738,333.7791748046875
1559051863.4130003,1450234,339.1280212402344
1559051870.4060004,1458312,349.72088623046875
1559051871.9760005,1460258,346.7899169921875
1559051873.2620003,1461888,314.72711181640625
1559051875.4050004,1464516,343.9632263183594
1559051879.6830006,1469856,322.5417785644531
1559051880.3180003,1470609,329.3367919921875
1559051880.4100003,1470762,346.5504150390625
1559051880.5900004,1471066,325.2657775878906
1559051882.1320004,1473166,354.0147399902344
1559051883.6960006,1474982,351.14764404296875
1559051884.9010005,1476443,342.27960205078125
1559051886.4350007,1478392,326.5322265625
1559051887.0120006,1479109,322.8634948730469
1559051887.1040006,1479254,326.7851257324219
1559051888.8850005,1481463,345.2043151855469
1559051889.6380005,1482372,339.19195556640625
1559051890.8570004,1483891,345.4288635253906
1559051893.4890006,1487457,344.91973876953125
1559051895.5210004,1489946,339.2709045410156
1559051897.9260004,1493178,336.5259704589844
1559051901.3330004,1497643,310.3603515625
1559051902.3400006,1498667,302.2032165527344
1559051902.5860004,1499109,338.9149169921875
1559051903.5720005,1500318,338.208740234375
1559051905.4270005,1502623,334.74517822265625
1559051905.9120004,1503169,325.2551574707031
1559051906.5510006,1503902,326.8587646484375
1559051906.7330005,1504196,342.8487243652344
1559051907.0270007,1504478,341.0670471191406
1559051907.2950006,1504927,343.18426513671875
1559051911.7630005,1510015,327.5384521484375
1559051912.6690004,1511035,326.1466369628906
1559051914.7040005,1513371,327.7951965332031
1559051917.3420005,1516317,340.1581726074219
1559051920.8820004,1520422,336.0647888183594
1559051921.0790005,1520718,331.58721923828125
1559051921.1670005,1520862,324.3638000488281
1559051921.4650004,1521153,328.57598876953125
1559051922.3240006,1522041,333.0511474609375
1559051923.3030007,1523351,329.4865417480469
1559051923.9010005,1524234,343.9110107421875
1559051924.5970004,1524977,337.26959228515625
1559051927.9030006,1529223,335.85552978515625
1559051929.6100004,1531302,333.2997131347656
1559051930.9940004,1532936,348.7162780761719
1559051932.2200005,1534439,351.4721984863281
1559051932.5470006,1534972,227.3743438720703
1559051932.7370005,1535125,309.9560852050781
1559051935.9590006,1539313,342.5352783203125
1559051937.1270006,1540667,314.633544921875
1559051938.2140005,1541852,347.3932800292969
1559051940.2210004,1544093,349.0054626464844
1559051940.3200004,1544240,344.5039978027344
1559051941.7860005,1546016,342.267822265625
1559051945.4640005,1550679,339.7729187011719
1559051946.4550006,1552047,355.3367919921875
1559051948.0530005,1554001,352.5353088378906
1559051948.3070006,1554447,340.6648254394531
1559051948.4970005,1554599,350.2953796386719
1559051949.0340004,1555351,350.3897705078125
1559051949.9600005,1556709,354.6828308105469
1559051950.9110005,1557930,350.7528381347656
1559051951.6610005,1558997,350.5011901855469
1559051951.8490005,1559146,351.6824951171875
1559051953.6610005,1561547,363.58294677734375
1559051957.2060003,1565948,209.1325225830078
1559051958.3370004,1567406,205.1759033203125
1559051963.2130005,1573064,347.9154968261719
1559051964.3420005,1574488,353.6087646484375
1559051964.4360006,1574646,349.60174560546875
1559051965.3680005,1575577,361.81005859375
1559051967.2810004,1578010,327.62725830078125
1559051968.2130005,1579081,342.1040344238281
1559051971.7490005,1583326,354.12158203125
1559051971.8450005,1583473,347.8111572265625
1559051973.0420003,1584860,356.7510681152344
1559051973.6440005,1585613,340.71917724609375
1559051975.0200005,1587288,354.2623596191406
1559051976.3840005,1588675,327.03369140625
1559051978.3570004,1590817,362.6485290527344
1559051979.7670007,1592499,348.6011657714844
1559051983.3690004,1596606,355.7218933105469
1559051983.8940003,1597094,364.2447204589844
1559051984.9980004,1598473,358.60687255859375
1559051987.8900003,1602270,352.142822265625
1559051988.2870007,1602871,355.3944091796875
1559051989.3540003,1604270,362.5365295410156
1559051991.0750005,1606381,234.54421997070312
1559051991.6510005,1607249,357.30694580078125
1559051991.9440005,1607546,344.8823547363281
1559051995.9710007,1612644,365.0317077636719
1559051996.7690005,1613550,373.45501708984375
1559051997.4590006,1614467,369.8610534667969
1559051997.6560006,1614785,367.40203857421875
1559051997.7460003,1614940,363.9281921386719
1559051999.0590005,1616422,348.4829406738281
1559051999.6540003,1617201,365.14013671875
1559052001.8040006,1619398,358.86669921875
1559052002.9850004,1620799,359.1857604980469
1559052005.2950006,1623293,371.0410461425781
1559052008.8850005,1627308,361.99749755859375
1559052011.5780003,1630329,356.43878173828125
1559052012.7350006,1631784,381.700927734375
1559052015.0000005,1634566,356.22528076171875
1559052017.4970005,1637385,362.3955993652344
1559052018.6160004,1638794,370.1364440917969
1559052021.5740004,1642482,368.6029968261719
1559052021.9370005,1642798,368.5364990234375
1559052022.0290005,1642963,373.3171691894531
1559052028.7080004,1651178,373.532470703125
1559052029.8720005,1652513,378.02496337890625
1559052030.1520004,1652994,358.4200439453125
1559052031.3730004,1654454,379.4775390625
1559052033.6960006,1657200,356.9430847167969
1559052036.4600005,1660666,356.26092529296875
1559052038.5470006,1663153,379.71728515625
1559052040.6930006,1665802,379.56915283203125
1559052043.1550007,1669025,379.8555603027344
1559052044.0590005,1670169,372.0796203613281
1559052045.0140004,1671319,371.4565124511719
1559052045.5820005,1672134,380.7999572753906
1559052049.5230005,1677137,373.4375915527344
1559052050.4640005,1678320,146.49075317382812
1559052050.6500003,1678650,375.3758544921875
1559052055.0180004,1684074,366.2747497558594
1559052055.2670007,1684538,372.75885009765625
1559052057.1700003,1686760,374.2394104003906
1559052057.4690003,1687099,381.2281799316406
1559052057.5540004,1687251,359.2794494628906
1559052058.9430006,1688993,367.1470947265625
1559052059.6400006,1689978,365.6802978515625
1559052063.3170004,1694471,358.41986083984375
1559052063.6030006,1694940,361.187744140625
1559052063.7860005,1695067,254.1353759765625
1559052064.4940004,1696043,361.61248779296875
1559052064.6680005,1696346,365.6546630859375
1559052066.8670006,1699056,359.07757568359375
1559052067.7190006,1700311,359.4823303222656
1559052068.9190006,1701727,364.5955505371094
1559052070.7010005,1703983,369.0537414550781
1559052072.5040004,1706408,357.0850830078125
1559052076.9300003,1712049,324.1645202636719
1559052078.4160006,1713938,214.61428833007812
1559052078.7450004,1714283,342.6148376464844
1559052080.0440006,1715979,318.96484375
1559052081.4450004,1717980,360.8065185546875
1559052082.3960006,1719197,337.19195556640625
1559052083.2750006,1720283,335.6125793457031
1559052083.4790006,1720650,363.1455078125
1559052085.7400005,1723429,352.66998291015625
1559052088.1160004,1726373,338.2327575683594
1559052093.0850005,1732490,304.089599609375
1559052094.0930004,1733756,276.0122985839844
1559052095.7470007,1736080,356.7059020996094
1559052096.3560004,1736763,338.4228210449219
1559052097.3130004,1738031,363.5900573730469
1559052100.8260005,1742500,373.3029479980469
1559052103.7190006,1746103,198.21572875976562
1559052103.7950006,1746235,210.92205810546875
1559052105.8610005,1748951,212.2646484375
1559052109.2850006,1753247,369.3355407714844
1559052109.8400006,1754034,373.14056396484375
1559052111.4640005,1756027,375.8045959472656
1559052111.5670006,1756184,368.6423034667969
1559052113.2700005,1758191,363.2980041503906
1559052114.2680006,1759426,364.9609375
1559052114.8310006,1760189,362.4447021484375
1559052115.0240004,1760512,366.5943603515625
1559052115.2890005,1760667,359.1822814941406
1559052117.8150005,1763784,369.81640625
1559052118.4300003,1764576,384.9271240234375
1559052120.0400004,1766820,357.3354797363281
1559052121.3440006,1768432,368.4034118652344
1559052121.9980004,1769226,369.5356140136719
1559052123.0750005,1770344,375.6062316894531
1559052125.0540004,1772787,381.60565185546875
1559052125.5770004,1773455,387.70574951171875
1559052126.9500003,1775401,384.55731201171875
1559052131.3790007,1781142,373.8887939453125
1559052132.4990005,1782643,362.8006591796875
1559052133.1000006,1783499,404.5347900390625
1559052138.6220005,1791165,367.6601867675781
1559052139.3400006,1792082,379.9318542480469
1559052140.7260003,1793930,434.212158203125
1559052141.5880005,1795078,415.3498229980469
1559052143.4160006,1797101,404.9432678222656
1559052143.9350007,1797913,449.5682067871094
1559052147.3350005,1802006,419.7185363769531
1559052150.0940003,1805472,427.1163330078125
1559052153.7890005,1810095,373.16558837890625
1559052155.2650003,1811869,422.3778076171875
1559052156.4750006,1813311,447.0647888183594
1559052159.5180004,1816943,403.8406677246094
1559052161.9670005,1819838,349.87744140625
1559052164.9510007,1823555,383.87762451171875
1559052165.3290005,1824156,426.286865234375
1559052167.6160004,1826891,388.0257263183594
1559052169.3750005,1829188,372.2349548339844
1559052169.7100003,1829499,364.46820068359375
1559052171.1830006,1831358,358.6993713378906
1559052179.2190006,1841797,413.97314453125
1559052180.5600004,1843438,364.3255615234375
1559052180.6530004,1843615,380.8460388183594
1559052184.5180004,1848910,374.5401916503906
1559052187.1280005,1852394,382.8843688964844
1559052187.4180005,1852905,373.7047424316406
1559052190.6180003,1856904,371.66607666015625
1559052196.6410005,1864839,383.30133056640625
1559052199.6250005,1868456,361.49700927734375
1559052200.3390005,1869494,374.6961669921875
1559052200.5630007,1869834,385.13958740234375
1559052203.4420004,1873376,372.7078552246094
1559052206.2930005,1877020,347.96661376953125
1559052209.9000006,1881542,381.41497802734375
1559052213.6630006,1886435,367.11773681640625
1559052215.5160005,1888643,366.4656982421875
1559052217.4950006,1891128,360.2513427734375
1559052218.9360006,1892963,367.2990417480469
1559052221.2900004,1895769,372.81494140625
1559052226.9560006,1902151,350.16168212890625
1559052229.1040006,1904530,338.0671691894531
1559052233.1000006,1909000,364.10797119140625
1559052234.1490004,1910270,352.93438720703125
1559052237.2070005,1913525,345.3787841796875
1559052240.7920005,1917373,370.02923583984375
1559052241.5480006,1918154,356.5292663574219
1559052243.3710005,1920170,365.427734375
1559052245.2400005,1922237,368.3920593261719
1559052246.2400005,1923193,359.6656188964844
1559052252.3260005,1929764,357.7101135253906
1559052252.6200006,1929927,368.5987854003906
1559052253.2860005,1930698,338.2427062988281
1559052254.0620003,1931470,355.5780944824219
1559052255.2760005,1932997,346.1184997558594
1559052259.3660004,1937506,347.3001708984375
1559052261.5210004,1939474,400.2117919921875
1559052263.4290004,1941577,278.3760986328125
1559052265.7220004,1943988,314.5911865234375
1559052269.1530004,1947639,305.1111145019531
1559052269.2210004,1947744,211.96104431152344
1559052270.2790005,1948850,314.7016906738281
1559052271.8700004,1950765,271.66790771484375
1559052272.3460004,1951165,210.5719757080078
1559052273.5220003,1952426,316.34222412109375
1559052275.5210004,1954656,384.81890869140625
1559052275.9150007,1955179,349.5420227050781
1559052276.2330005,1955461,315.4975280761719
1559052278.3580003,1957831,371.2166442871094
1559052281.2040005,1961049,355.290771484375
1559052283.8340003,1963990,365.8275451660156
1559052286.0510006,1966479,372.59295654296875
1559052287.5120006,1968135,399.5469055175781
1559052287.9820004,1968624,368.89959716796875
1559052289.6710005,1970512,357.7939758300781
1559052289.8130004,1970707,388.875732421875
1559052290.3690004,1971317,352.8099060058594
1559052294.4070005,1975723,365.5331726074219
1559052297.9640005,1979631,357.7430419921875
1559052302.4140003,1984515,339.65203857421875
1559052303.1010005,1985323,368.1933288574219
1559052304.5350006,1986768,352.0624694824219
1559052309.4150007,1991968,337.797119140625
1559052310.0380003,1992733,350.5743713378906
1559052316.1230006,1999583,318.6308898925781
1559052316.7460003,2000000,269.2744445800781
