Wall time,Step,Value
1559058876.2610004,1168233,1379.0570068359375
1559058877.0980003,1169348,880.8753051757812
1559058879.8010004,1171884,637.2910766601562
1559058880.1880004,1172428,904.6800537109375
1559058886.1920006,1178833,1078.1578369140625
1559058886.6150005,1179263,1216.2127685546875
1559058893.7800004,1187070,1397.348876953125
1559058893.9560006,1187318,708.8861694335938
1559058894.9690003,1188543,1227.6990966796875
1559058898.3900003,1192151,607.5902099609375
1559058898.8530004,1192804,1065.0648193359375
1559058901.4920006,1195584,1099.639892578125
1559058902.0390005,1196166,1059.6741943359375
1559058902.2930005,1196504,981.4776611328125
1559058906.4930005,1200975,1195.7843017578125
1559058907.0190005,1201711,981.834716796875
1559058911.0000005,1205934,1256.949951171875
1559058912.1250005,1207027,1026.0040283203125
1559058916.0220003,1211379,958.7301635742188
1559058917.4970005,1212748,1947.253662109375
1559058917.8870006,1213287,875.743896484375
1559058918.9300003,1214305,1185.9652099609375
1559058923.3050005,1219169,1440.0863037109375
1559058929.3970006,1226035,678.681396484375
1559058936.0160005,1233199,867.6188354492188
1559058938.5790005,1235474,1201.187255859375
1559058941.0210004,1238131,1066.2230224609375
1559058944.2740004,1241563,1201.599365234375
1559058945.3680005,1243133,1108.1934814453125
1559058948.0550005,1245804,1588.5621337890625
1559058948.3150005,1246187,1051.2645263671875
1559058948.7250004,1246788,1252.238037109375
1559058953.3160005,1251922,1875.1265869140625
1559058962.1520004,1261460,1006.4996337890625
1559058964.0300004,1263571,1051.1318359375
1559058965.6730003,1265179,680.8681030273438
1559058968.7920005,1268308,2028.128662109375
1559058972.8240006,1272865,1117.3341064453125
1559058975.5140004,1275647,1075.357421875
1559058977.8810005,1278264,1466.1337890625
1559058979.8150005,1280205,2007.0145263671875
1559058980.1330004,1280702,1015.3115844726562
1559058982.7060003,1283631,1190.2518310546875
1559058984.0490005,1284932,1250.731201171875
1559058984.7250004,1285932,2775.097900390625
1559058985.6800005,1286610,953.6514282226562
1559058986.4510007,1287742,853.5744018554688
1559058986.7140005,1288081,936.0138549804688
1559058987.4410005,1288459,1040.8349609375
1559058989.8460004,1291229,1307.97509765625
1559058990.8380003,1292199,717.6705322265625
1559058991.1020005,1292576,1128.3587646484375
1559058991.4180005,1293055,1454.1595458984375
1559058991.5850005,1293298,642.4747314453125
1559058992.3290005,1293979,1164.8394775390625
1559058993.5560005,1295077,905.1853637695312
1559058993.8720005,1295461,1166.7034912109375
1559058996.1750007,1297764,882.7245483398438
1559058998.0530005,1299801,796.119140625
1559058998.6380005,1300400,867.625732421875
1559058999.6850004,1301371,907.5792846679688
1559059006.2970004,1308332,1082.4295654296875
1559059006.6650004,1308839,691.7274780273438
1559059008.5800004,1310730,1114.3485107421875
1559059010.9540005,1313233,1218.8006591796875
1559059014.0800004,1316550,805.6736450195312
1559059019.7860005,1322602,666.2073974609375
1559059020.4990005,1323302,1120.635498046875
1559059026.8370004,1329811,1173.2857666015625
1559059027.5630007,1330849,713.1387939453125
1559059028.3730004,1331572,959.196044921875
1559059028.6880004,1332022,1348.1685791015625
1559059035.7330005,1339326,1682.8607177734375
1559059044.8490005,1349292,719.6309814453125
1559059045.9350007,1350413,1135.7196044921875
1559059050.9050004,1355499,1018.1454467773438
1559059053.4340005,1358585,890.6472778320312
1559059056.6160004,1361580,779.175537109375
1559059056.8710005,1361886,804.3189086914062
1559059057.8630006,1362869,1005.8363037109375
1559059058.2550006,1363418,664.6544189453125
1559059058.4810004,1363738,899.2145385742188
1559059063.0440006,1368434,1644.30078125
1559059066.3820004,1371898,983.4911499023438
1559059074.3470006,1380808,1468.2928466796875
1559059076.3590007,1382946,993.0081176757812
1559059077.4820004,1383959,961.0985717773438
1559059079.6680005,1386327,952.0830078125
1559059084.0290005,1390893,737.936279296875
1559059084.4260004,1391457,711.32177734375
1559059084.8490005,1392002,1500.2586669921875
1559059086.7590005,1393891,633.8696899414062
1559059091.8880005,1399313,1398.0899658203125
1559059097.3970006,1404907,858.1847534179688
1559059099.0240004,1406867,663.8073120117188
1559059100.6870005,1408306,655.1136474609375
1559059100.9240005,1408649,975.6051635742188
1559059102.6870005,1410777,1053.4425048828125
1559059106.8880005,1415038,642.4614868164062
1559059107.2690005,1415558,694.8388671875
1559059108.9610004,1417164,701.6694946289062
1559059109.7410004,1418073,661.8915405273438
1559059117.2630005,1425761,1017.5172119140625
1559059119.4620004,1428200,1090.5574951171875
1559059123.7540004,1432874,1439.85791015625
1559059125.0810006,1434239,744.2123413085938
1559059132.0450006,1441259,1101.27685546875
1559059135.3420005,1445134,1026.76513671875
1559059136.8760004,1446608,1252.5306396484375
1559059144.5830007,1454832,784.5501708984375
1559059146.2470007,1456243,1035.40869140625
1559059146.6830006,1456885,1724.6802978515625
1559059147.1840005,1457575,887.3662719726562
1559059148.1210005,1458379,1180.65234375
1559059148.4240005,1458810,1291.6903076171875
1559059149.8890004,1460034,756.724609375
1559059150.5150006,1460832,2239.346435546875
1559059155.0580003,1465624,735.4705200195312
1559059157.3590007,1468245,989.7135620117188
1559059159.1320004,1470174,633.4928588867188
1559059167.7280004,1479145,968.420654296875
1559059171.3220003,1482911,983.3565063476562
1559059174.2790005,1486128,688.4884643554688
1559059176.5100005,1488513,939.1891479492188
1559059180.8270006,1492725,1351.7821044921875
1559059181.0260005,1492999,812.0677490234375
1559059187.6710005,1500469,973.0536499023438
1559059188.5250003,1501638,1069.789306640625
1559059192.3210003,1505439,1040.020263671875
1559059192.7730005,1506074,1824.1170654296875
1559059193.5080006,1507001,899.74755859375
1559059201.2770004,1515207,974.4524536132812
1559059203.5270007,1517636,1836.8951416015625
1559059204.8410006,1519183,1154.6075439453125
1559059208.5370004,1522956,1429.4407958984375
1559059210.4480004,1524812,676.9635009765625
1559059212.1350005,1526117,877.9412841796875
1559059213.3070006,1527497,1061.352783203125
1559059218.7470007,1532728,1625.982177734375
1559059220.9440005,1534880,1129.300537109375
1559059223.3860004,1537262,983.6406860351562
1559059228.5170004,1542175,734.6083374023438
1559059228.8280005,1542590,1277.0145263671875
1559059229.2620003,1543112,667.1211547851562
1559059230.9480004,1544655,678.2910766601562
1559059235.4300003,1549163,1142.5533447265625
1559059237.1680005,1550917,722.4037475585938
1559059242.3790007,1556010,1163.5501708984375
1559059247.0380003,1560474,1309.1953125
1559059251.6850004,1565260,2689.333740234375
1559059251.9330006,1565602,1006.737548828125
1559059254.7500005,1568390,2697.748291015625
1559059258.3630006,1572175,2492.30712890625
1559059262.7400005,1576602,1156.9908447265625
1559059265.3110006,1579024,1550.4251708984375
1559059266.5620003,1580177,697.0181274414062
1559059267.1100004,1580782,727.0706787109375
1559059271.7570004,1585685,793.5216064453125
1559059273.2280004,1586933,1280.8414306640625
1559059276.2650003,1589761,1048.7872314453125
1559059277.7050004,1591101,927.1875
1559059280.5080006,1593804,2402.97998046875
1559059283.5720005,1596748,786.6363525390625
1559059285.8970006,1599116,1125.8997802734375
1559059289.9630005,1603625,1437.8516845703125
1559059292.3420005,1606014,818.4396362304688
1559059293.5140004,1607723,2681.869873046875
1559059295.0410004,1609064,1471.68115234375
1559059295.2850006,1609438,1193.244140625
1559059299.7500005,1614046,966.8300170898438
1559059299.9650004,1614341,696.2109375
1559059300.1820004,1614659,956.006591796875
1559059302.4180005,1617290,1006.869384765625
1559059307.4590006,1622383,623.179931640625
1559059308.8290005,1623831,731.3734130859375
1559059310.9890006,1626286,711.8744506835938
1559059311.6760006,1626788,716.1298217773438
1559059315.0590005,1630392,780.9661254882812
1559059315.4020004,1630885,698.7865600585938
1559059321.2640004,1637540,737.47509765625
1559059325.2180004,1641805,1119.0809326171875
1559059326.6000006,1643068,726.8223876953125
1559059327.6930006,1644149,699.8104248046875
1559059328.1710005,1644859,849.561279296875
1559059333.1640005,1650370,2345.50341796875
1559059335.5320005,1652564,2390.620361328125
1559059340.1170003,1657973,2706.920654296875
1559059347.9450004,1665929,774.243408203125
1559059354.0120006,1672782,842.6188354492188
1559059356.7660003,1675560,905.541259765625
1559059357.4360006,1676480,1146.5531005859375
1559059358.6170003,1677671,727.2391357421875
1559059363.9490004,1683320,891.8091430664062
1559059367.9510007,1687584,982.4527587890625
1559059370.1830006,1689797,869.0084228515625
1559059373.2780004,1693303,2667.143798828125
1559059376.8430007,1696953,715.219970703125
1559059377.7670007,1697824,916.2017211914062
1559059379.1620004,1699377,832.3654174804688
1559059381.2690005,1701580,713.521240234375
1559059383.7750006,1704321,836.4998168945312
1559059384.2030005,1704890,837.2521362304688
1559059389.3200004,1710760,2522.847900390625
1559059389.6290004,1711226,1419.0572509765625
1559059397.9330006,1719789,2440.76318359375
1559059399.1410005,1721364,2410.17919921875
1559059401.5990007,1723584,819.5558471679688
1559059406.5910006,1728919,1368.9482421875
1559059407.6320004,1730340,1184.0286865234375
1559059412.2750006,1735151,867.86572265625
1559059413.5980003,1736739,984.544189453125
1559059414.3760004,1737318,806.743408203125
1559059416.2140005,1739423,848.7647094726562
1559059419.8930004,1743427,910.7427978515625
1559059422.5790005,1746183,778.4436645507812
1559059423.0390005,1746807,902.2351684570312
1559059423.5530005,1747441,898.2262573242188
1559059424.3800006,1748258,747.3009033203125
1559059424.8210003,1748829,752.177490234375
1559059427.2350006,1751326,848.3565673828125
1559059431.2750006,1755722,822.9867553710938
1559059431.4990005,1756042,956.9705810546875
1559059434.4410005,1759042,800.002685546875
1559059434.9050004,1759623,894.4932250976562
1559059437.1380005,1762190,932.8082885742188
1559059437.3320005,1762469,776.508544921875
1559059444.0370004,1769265,923.0408325195312
1559059446.5910006,1772233,961.9432373046875
1559059447.4290004,1772930,1138.8905029296875
1559059447.8360004,1773542,1703.74951171875
1559059448.6640005,1774605,1304.739013671875
1559059453.6600006,1780036,2439.9384765625
1559059463.5950005,1790690,2507.592529296875
1559059466.8310006,1793957,1212.6331787109375
1559059470.4520006,1797951,837.767822265625
1559059473.7380004,1801625,1966.543701171875
1559059475.4240005,1803284,917.1776733398438
1559059475.6350005,1803589,789.3724365234375
1559059477.8200004,1805926,1068.5142822265625
1559059479.7320006,1807971,903.2432861328125
1559059479.9460003,1808262,820.73974609375
1559059480.1700003,1808590,935.7705688476562
1559059481.2850006,1809718,979.1591186523438
1559059482.0660005,1810628,716.1265869140625
1559059488.5700004,1817650,662.0905151367188
1559059491.1340003,1820482,902.9439086914062
1559059492.2720006,1821462,807.1104125976562
1559059499.1810005,1829060,789.7388305664062
1559059499.4440005,1829360,730.8053588867188
1559059500.6700003,1830720,1082.9219970703125
1559059502.6170003,1832909,826.2280883789062
1559059505.9410005,1836191,1193.2637939453125
1559059509.8730004,1841031,1582.6507568359375
1559059511.4550006,1842323,1028.3231201171875
1559059515.6010005,1846723,680.0617065429688
1559059517.5530005,1848893,1309.4100341796875
1559059518.1030006,1849630,1140.6505126953125
1559059521.1480005,1852670,917.5535278320312
1559059521.7650003,1853587,1273.8660888671875
1559059522.8250005,1854969,1023.2825317382812
1559059525.6010005,1857690,694.6884765625
1559059527.4000006,1859513,664.5455322265625
1559059528.5570004,1861051,2801.372314453125
1559059529.8990006,1862191,1276.23486328125
1559059530.2110007,1862610,1276.5006103515625
1559059533.2290003,1866153,696.3483276367188
1559059537.2260003,1870333,710.9906616210938
1559059539.9160006,1873581,2596.069091796875
1559059541.5940003,1875110,951.6011352539062
1559059543.3760004,1877085,1941.056396484375
1559059544.6280005,1878218,935.0798950195312
1559059553.6650004,1888156,1337.5784912109375
1559059559.5790005,1894503,1230.671142578125
1559059560.1050005,1895250,2076.14111328125
1559059560.5490005,1895859,965.9252319335938
1559059564.6140003,1900003,950.8463745117188
1559059565.0280006,1900541,1635.0751953125
1559059566.9320004,1902602,791.1023559570312
1559059569.3330004,1905442,1235.449462890625
1559059572.1720004,1908674,751.625732421875
1559059573.9670005,1910455,2461.291015625
1559059576.2440004,1912878,2570.765380859375
1559059578.8120005,1915742,1066.2469482421875
1559059583.8750005,1921400,1240.487060546875
1559059586.9250004,1924412,873.4188232421875
1559059591.9880004,1930116,1143.9769287109375
1559059595.3530004,1933357,931.5023803710938
1559059602.4650004,1941104,1178.4083251953125
1559059603.2000005,1942064,1020.8128051757812
1559059604.5550005,1943375,906.0031127929688
1559059604.7720006,1943698,916.031005859375
1559059608.3630006,1947378,1066.5736083984375
1559059616.7280004,1956643,1140.199462890625
1559059623.8790007,1964502,2539.34521484375
1559059628.7830005,1969782,1683.8873291015625
1559059632.7790005,1973927,2619.829345703125
1559059635.4200006,1976689,1441.134521484375
1559059648.6950006,1991178,2803.751953125
1559059656.6380005,2000000,40.78212356567383
