Wall time,Step,Value
1556692040.8020003,1361395,379.1558532714844
1556692042.3910005,1363893,484.88067626953125
1556692042.7770004,1364517,355.42987060546875
1556692043.6910005,1365957,309.7614440917969
1556692043.7880006,1366119,353.05718994140625
1556692044.3160005,1366921,299.819580078125
1556692044.7860005,1367697,426.7431945800781
1556692044.8810005,1367851,328.5124816894531
1556692046.4000006,1370255,407.0636291503906
1556692050.1080005,1375922,299.61810302734375
1556692051.5670006,1378044,335.1250915527344
1556692052.3730004,1379276,339.3759765625
1556692053.0420003,1380322,274.2818603515625
1556692054.7590005,1383065,404.0349426269531
1556692055.7190006,1384594,376.16485595703125
1556692057.4380004,1387310,339.20086669921875
1556692058.7120006,1389274,325.879638671875
1556692059.5390005,1390497,414.30230712890625
1556692059.6580005,1390675,394.0711364746094
1556692060.7780004,1392367,399.8982849121094
1556692065.4970005,1399519,372.7555236816406
1556692065.9230006,1400149,418.10662841796875
1556692066.4090004,1400964,350.32098388671875
1556692066.5660005,1401175,406.1656799316406
1556692066.9910007,1401814,305.2303161621094
1556692071.0030005,1408062,381.118408203125
1556692072.7300005,1410701,287.5801696777344
1556692077.0480006,1417416,473.4162292480469
1556692077.5330005,1418187,322.1598815917969
1556692079.7890005,1421706,342.3902893066406
1556692080.4050004,1422685,415.8675231933594
1556692082.0940003,1425208,435.0010681152344
1556692082.4460003,1425769,317.16607666015625
1556692082.8240006,1426384,402.9202880859375
1556692085.3770003,1430412,389.31951904296875
1556692086.7770004,1432643,356.6615905761719
1556692088.4600005,1435325,419.1692199707031
1556692089.7660003,1437434,361.7958679199219
1556692090.1660004,1438080,477.5523376464844
1556692090.6630006,1438890,423.766357421875
1556692092.9160006,1442484,368.5942687988281
1556692093.1010005,1442789,289.8983154296875
1556692093.4430006,1443314,326.81793212890625
1556692095.8970006,1447254,294.7027893066406
1556692096.1180003,1447582,367.4018249511719
1556692096.7560005,1448593,419.2720642089844
1556692098.0930004,1450705,557.1221923828125
1556692099.1050005,1452323,327.3311462402344
1556692099.5620003,1453071,458.4830017089844
1556692101.5650005,1456243,403.8419189453125
1556692103.5770004,1459477,328.0013732910156
1556692104.3480005,1460663,387.31890869140625
1556692104.8560004,1461500,333.7194519042969
1556692105.4900005,1462473,331.1355895996094
1556692105.8440006,1463052,322.18280029296875
1556692107.5440006,1465783,394.1601257324219
1556692107.6350005,1465950,334.5255126953125
1556692110.9160006,1471029,344.2916259765625
1556692111.9990005,1472623,383.00994873046875
1556692113.4120004,1474695,289.1916198730469
1556692114.7890005,1476878,334.8500061035156
1556692117.1490004,1480578,326.88946533203125
1556692119.3380003,1484060,315.60205078125
1556692122.8810005,1489635,299.9237976074219
1556692123.0110006,1489841,399.79693603515625
1556692123.8370004,1491148,340.82623291015625
1556692129.8910005,1500725,461.32403564453125
1556692130.1270006,1501096,460.29840087890625
1556692131.2340004,1502868,342.6830749511719
1556692132.0990007,1504165,364.3603210449219
1556692135.3250005,1509201,412.6069030761719
1556692137.7640004,1512949,356.5877990722656
1556692138.9200006,1514789,324.7253723144531
1556692140.8090005,1517721,386.9053955078125
1556692141.0310006,1518064,363.5711364746094
1556692141.2360005,1518390,273.20245361328125
1556692142.0180004,1519554,387.6732482910156
1556692145.7810004,1525173,394.4217529296875
1556692146.3450005,1526073,287.0589904785156
1556692147.5940003,1528086,343.1084289550781
1556692147.7030005,1528252,325.5189208984375
1556692148.1440005,1528921,337.3586730957031
1556692152.9400005,1536414,353.69635009765625
1556692153.3940003,1537109,512.23876953125
1556692155.8390005,1540831,421.4698791503906
1556692156.5440006,1541936,427.10528564453125
1556692156.6580005,1542141,401.1604919433594
1556692159.5570004,1546696,517.8357543945312
1556692160.4500003,1548047,359.01910400390625
1556692161.2660003,1549333,313.4556884765625
1556692167.8090005,1559531,352.2821960449219
1556692167.9350007,1559724,386.390380859375
1556692168.9910007,1561321,326.8594970703125
1556692169.8160005,1562644,305.04345703125
1556692170.1880004,1563193,411.8382568359375
1556692171.0640006,1564548,345.82647705078125
1556692171.4670005,1565148,411.8385925292969
1556692173.6010005,1568350,336.1330871582031
1556692173.9750006,1568884,389.1572570800781
1556692175.2820003,1570826,362.4359130859375
1556692176.6050005,1572881,373.3175354003906
1556692177.6760006,1574545,244.9313507080078
1556692177.9290004,1574945,441.1432189941406
1556692178.0550005,1575142,395.5360107421875
1556692178.3910005,1575640,399.65924072265625
1556692181.0210004,1579747,359.2860107421875
1556692181.5370004,1580572,351.9977722167969
1556692181.6580005,1580751,385.3719177246094
1556692182.0810006,1581413,323.96075439453125
1556692184.1660004,1584638,406.68414306640625
1556692185.5110006,1586659,348.97998046875
1556692186.4130003,1588028,339.1018371582031
1556692187.9030006,1590339,396.30194091796875
1556692192.3260005,1597219,293.3429870605469
1556692193.4870005,1599029,356.3775634765625
1556692193.6300004,1599278,440.709228515625
1556692194.3290005,1600350,331.89996337890625
1556692194.5600004,1600708,313.2110900878906
1556692195.5520005,1602249,202.2161865234375
1556692199.7010005,1608731,446.1899108886719
1556692203.2220004,1614195,342.7754821777344
1556692203.6330004,1614769,461.5843811035156
1556692203.9540005,1615304,301.00152587890625
1556692205.2750006,1617170,404.55194091796875
1556692208.7810004,1622409,326.7178649902344
1556692211.6050005,1626778,322.76336669921875
1556692212.6730003,1628503,312.7996826171875
1556692219.7260003,1639456,312.99847412109375
1556692220.5690005,1640745,428.5769348144531
1556692221.0900004,1641498,351.7972106933594
1556692221.4530005,1642082,379.46435546875
1556692222.9600005,1644446,336.54656982421875
1556692225.1050005,1647827,293.60015869140625
1556692225.6390007,1648681,288.3543701171875
1556692229.5160005,1654664,290.9389343261719
1556692230.1270006,1655581,360.14990234375
1556692230.2250004,1655749,323.56201171875
1556692230.4840004,1656150,424.8582763671875
1556692231.9850004,1658474,377.23455810546875
1556692232.1950006,1658790,367.7240295410156
1556692233.6770005,1661107,367.3172912597656
1556692235.1380005,1663243,410.6246032714844
1556692236.9970005,1665903,351.11322021484375
1556692237.5700004,1666820,417.8472900390625
1556692237.6960006,1667010,374.8206787109375
1556692239.5790005,1669893,358.39849853515625
1556692240.2640004,1670948,272.8977355957031
1556692241.4490004,1672773,371.5107727050781
1556692244.1930006,1677012,422.45428466796875
1556692246.2610004,1680194,349.6338806152344
1556692247.1720004,1681618,342.8622131347656
1556692248.8140004,1684188,335.3050231933594
1556692252.4080005,1689804,302.8350524902344
1556692253.2180004,1691038,390.2467346191406
1556692253.5560005,1691599,365.4295654296875
1556692254.4640005,1693035,391.1485595703125
1556692256.4020004,1695907,378.4171447753906
1556692256.8210003,1696591,381.52081298828125
1556692257.3560004,1697398,346.10870361328125
1556692257.5800004,1697757,400.080078125
1556692257.8050005,1698104,434.32830810546875
1556692258.1420004,1698594,328.5090026855469
1556692262.1210005,1704718,360.7298278808594
1556692262.9620004,1706021,441.2350158691406
1556692264.7690005,1708803,558.4639892578125
1556692267.2770004,1712566,369.1799621582031
1556692270.5200005,1717476,370.9211730957031
1556692270.7520006,1717826,371.6637878417969
1556692270.8440006,1717966,295.1439208984375
1556692271.0590005,1718312,411.4969787597656
1556692271.7230005,1719327,336.4580078125
1556692272.1660004,1720008,311.7197265625
1556692272.7130005,1720867,368.4285583496094
1556692273.4210005,1721912,335.4909973144531
1556692274.0650005,1722905,405.03778076171875
1556692274.9890006,1724324,365.334716796875
1556692277.3170004,1727894,298.1502685546875
1556692278.9200006,1730320,264.1312561035156
1556692280.1500003,1732129,202.12261962890625
1556692281.3180003,1733812,250.24925231933594
1556692281.8350005,1734546,507.3853454589844
1556692281.9460003,1734729,395.156494140625
1556692285.2460003,1739698,390.9422302246094
1556692286.2700005,1741127,259.8357849121094
1556692287.1850004,1742464,302.1016540527344
1556692288.8610005,1744979,350.24334716796875
1556692288.9970005,1745188,428.04925537109375
1556692290.2440004,1747090,317.28558349609375
1556692293.8570004,1752688,381.7400817871094
1556692294.7880006,1754154,333.78460693359375
1556692296.1430006,1756279,294.13861083984375
1556692296.5490005,1756877,439.5620422363281
1556692296.6840005,1757053,359.9490661621094
1556692297.3070006,1757979,354.4643859863281
1556692298.3900003,1759575,364.6278991699219
1556692299.2270005,1760847,331.3572692871094
1556692299.9770005,1761990,391.4653625488281
1556692300.0760005,1762170,364.2193298339844
1556692302.0110006,1765149,411.4405212402344
1556692304.7210004,1769379,298.9740295410156
1556692305.2590005,1770246,347.0799560546875
1556692306.4570005,1772088,376.8481750488281
1556692310.6320004,1778547,386.3478698730469
1556692311.5830007,1780024,328.91192626953125
1556692311.6840005,1780181,346.3559875488281
1556692311.7800004,1780357,371.3206481933594
1556692312.5460005,1781468,434.9716491699219
1556692314.6000006,1784578,475.0611877441406
1556692315.5150006,1785941,348.8253173828125
1556692318.7810004,1791032,475.4375915527344
1556692318.8790007,1791202,390.4081726074219
1556692320.0340004,1792882,366.673583984375
1556692320.5880005,1793787,373.964599609375
1556692321.9350007,1795842,555.76416015625
1556692323.0020003,1797476,450.1487121582031
1556692324.7860005,1800205,399.36627197265625
1556692326.0560005,1802204,475.0818786621094
1556692329.4290004,1807360,344.0002136230469
1556692329.7250004,1807836,316.31243896484375
1556692330.7380004,1809366,391.8197937011719
1556692333.4060004,1813599,475.956298828125
1556692334.0130005,1814516,369.0289001464844
1556692334.9850004,1816056,370.6770324707031
1556692336.5240004,1818515,261.919921875
1556692337.3780005,1819822,348.39007568359375
1556692337.6360004,1820215,300.7307434082031
1556692341.5100005,1826172,364.9745788574219
1556692342.1520004,1827081,156.9206085205078
1556692342.8500004,1828145,185.2007293701172
1556692343.0460005,1828440,346.8481750488281
1556692343.1190007,1828553,228.04576110839844
1556692344.3850005,1830326,357.2132873535156
1556692344.9060004,1831186,319.8594665527344
1556692346.6040006,1833793,453.8187561035156
1556692347.7780004,1835592,424.00775146484375
1556692349.8070006,1838697,410.24908447265625
1556692352.7160006,1843137,410.0386962890625
1556692354.9840004,1846517,268.90081787109375
1556692355.9630005,1848044,352.10430908203125
1556692358.0780003,1851342,333.44927978515625
1556692360.0510006,1854311,350.2711486816406
1556692361.1070006,1855926,324.37548828125
1556692363.6130004,1859844,375.2587890625
1556692363.8240006,1860187,302.9327392578125
1556692363.9530005,1860378,414.90216064453125
1556692369.8960006,1869584,268.8147888183594
1556692370.8050005,1871023,479.2823181152344
1556692371.1560006,1871589,399.3749694824219
1556692372.1630006,1873168,376.0594482421875
1556692374.0350006,1876037,433.2322692871094
1556692376.4840004,1879840,415.9233093261719
1556692378.3820004,1882782,449.29815673828125
1556692380.2480006,1885685,316.3275451660156
1556692382.6130004,1889319,385.0947570800781
1556692383.2840004,1890352,236.2400665283203
1556692384.0380003,1891498,422.7762451171875
1556692384.5530005,1892291,256.6990966796875
1556692388.1390007,1897887,427.3123779296875
1556692389.0420003,1899201,413.4809875488281
1556692389.2440004,1899527,366.7336730957031
1556692393.4030006,1905772,359.9752502441406
1556692393.8270006,1906398,432.0439147949219
1556692395.4630005,1908823,324.927978515625
1556692395.7020004,1909203,437.72064208984375
1556692395.8580003,1909420,434.2721862792969
1556692397.2330005,1911494,377.2489929199219
1556692398.0590005,1912733,541.5457153320312
1556692401.6420004,1918115,482.01812744140625
1556692402.0080006,1918673,360.7506408691406
1556692402.1160004,1918854,386.9485778808594
1556692402.8400006,1919967,441.19305419921875
1556692403.0750005,1920347,432.8618469238281
1556692405.1570005,1923503,311.4650573730469
1556692406.1490004,1925071,462.9407958984375
1556692407.0830007,1926571,382.4148254394531
1556692408.8340003,1929275,304.5716857910156
1556692410.6580005,1932206,340.02197265625
1556692415.2070005,1939361,465.4986877441406
1556692416.6190007,1941601,417.7013244628906
1556692416.8290005,1941924,323.34124755859375
1556692418.0740004,1943893,397.7773132324219
1556692419.3480005,1945881,368.94146728515625
1556692420.0290005,1946967,356.7308044433594
1556692420.9910007,1948474,374.6047058105469
1556692421.2120006,1948815,398.274169921875
1556692423.6210005,1952399,379.9310607910156
1556692426.0180004,1956183,326.3411560058594
1556692430.2760005,1962923,371.2097473144531
1556692431.3160005,1964555,289.3576965332031
1556692433.3070006,1967711,356.37652587890625
1556692434.0400004,1968871,403.3049011230469
1556692435.1250005,1970570,445.2894592285156
1556692438.5570004,1975974,212.69329833984375
1556692440.0180004,1978274,350.27740478515625
1556692441.2230005,1980161,409.53082275390625
1556692441.3760004,1980400,500.4870910644531
1556692443.5940003,1983886,393.869873046875
1556692446.9840004,1989173,482.6778564453125
1556692447.5010004,1990022,250.57472229003906
1556692449.0380003,1992468,367.7662048339844
1556692449.1600006,1992677,391.44415283203125
1556692450.7980003,1995228,309.17681884765625
1556692451.7710006,1996746,306.61016845703125
1556692452.3420005,1997617,342.1304626464844
1556692452.6700003,1998147,569.8460083007812
1556692452.8050005,1998340,375.0191345214844
1556692453.9320004,2000000,28.761791229248047
