Wall time,Step,Value
1556694668.9630005,1347982,273.6109924316406
1556694675.9300003,1358380,278.5339050292969
1556694676.6910005,1359491,278.0390930175781
1556694678.4620004,1362155,282.0115661621094
1556694679.3810005,1363521,254.08921813964844
1556694682.0700004,1367543,314.1583557128906
1556694682.5490005,1368276,357.1909484863281
1556694684.1970005,1370638,275.1627197265625
1556694686.0730004,1373290,81.37740325927734
1556694686.7960005,1374345,330.4747314453125
1556694688.2700005,1376560,328.541015625
1556694690.9330006,1380188,319.23541259765625
1556694692.1080005,1381779,281.8238220214844
1556694694.2430005,1384698,349.7950744628906
1556694695.5190005,1386438,292.1528625488281
1556694696.5030005,1387823,270.55145263671875
1556694697.5230005,1389247,314.1440124511719
1556694700.0890005,1392723,356.656982421875
1556694700.3750005,1393127,308.0311279296875
1556694700.7590005,1393690,304.9145812988281
1556694701.0270007,1394065,279.6919250488281
1556694701.8550005,1395158,355.8944091796875
1556694703.5280006,1397457,332.07086181640625
1556694704.4950006,1398779,279.42193603515625
1556694704.8070006,1399192,266.78131103515625
1556694705.3800006,1399988,317.4616394042969
1556694706.1360004,1401015,216.42379760742188
1556694706.3370004,1401306,263.97210693359375
1556694712.9390006,1410283,413.03887939453125
1556694714.0960004,1411937,241.02938842773438
1556694715.0800004,1413350,340.2657165527344
1556694717.2900004,1416430,322.7331848144531
1556694717.8120005,1417210,362.7190856933594
1556694717.9300003,1417397,316.143798828125
1556694718.1730003,1417729,254.97576904296875
1556694719.7140005,1420022,250.69418334960938
1556694720.1740005,1420701,290.867919921875
1556694721.2050004,1422206,263.75225830078125
1556694721.3160005,1422370,283.60369873046875
1556694722.0210004,1423407,370.3035583496094
1556694722.4350007,1424002,283.14306640625
1556694722.5330005,1424157,273.7609558105469
1556694724.3330004,1426772,258.2359313964844
1556694727.7990005,1431827,292.19091796875
1556694729.1830006,1433882,263.89178466796875
1556694729.9350007,1434974,294.3802185058594
1556694730.4240005,1435697,220.03793334960938
1556694731.8290005,1437815,289.9474182128906
1556694732.8540003,1439295,237.21238708496094
1556694734.6620004,1442022,259.4843444824219
1556694736.0730004,1444086,305.0341491699219
1556694737.3760004,1445981,371.8974609375
1556694737.4700003,1446105,241.15621948242188
1556694738.5930004,1447771,377.1482238769531
1556694742.9590006,1454149,281.50714111328125
1556694743.2830005,1454606,240.5028076171875
1556694743.4790006,1454891,281.2390441894531
1556694743.7490005,1455267,242.2183074951172
1556694743.8620005,1455419,261.529541015625
1556694744.2350006,1455998,271.2240905761719
1556694747.9270005,1461129,282.2925109863281
1556694749.7640004,1463801,270.9114074707031
1556694753.2990005,1469073,299.03076171875
1556694753.8110006,1469826,420.3302917480469
1556694755.7040005,1472642,306.0843811035156
1556694756.2170005,1473404,293.3645935058594
1556694757.9930005,1476024,286.6726379394531
1556694758.3770003,1476589,265.3897399902344
1556694758.7130005,1477071,288.1539306640625
1556694761.0620003,1480524,280.50701904296875
1556694762.2530005,1482300,258.4085998535156
1556694763.8320005,1484602,288.80328369140625
1556694764.9380004,1486258,266.64202880859375
1556694765.2310007,1486684,242.8146514892578
1556694765.7320006,1487450,371.4181213378906
1556694767.6220005,1490316,294.1336975097656
1556694767.8900003,1490713,257.5617370605469
1556694768.2070005,1491182,277.1346130371094
1556694770.4800005,1494486,271.74334716796875
1556694770.8300004,1495010,434.4819641113281
1556694771.5410004,1496033,307.5631408691406
1556694772.7340004,1497827,290.3205261230469
1556694773.6040006,1499168,304.9395446777344
1556694774.0590005,1499815,234.39501953125
1556694775.9380004,1502595,332.15283203125
1556694777.9570005,1505491,227.7047882080078
1556694778.6680005,1506412,229.56871032714844
1556694779.2790005,1507285,286.88153076171875
1556694779.9000006,1508216,243.11529541015625
1556694780.1880004,1508670,271.3268737792969
1556694781.9620004,1511262,290.6211853027344
1556694782.2460003,1511689,270.9855041503906
1556694784.9640005,1515686,281.58953857421875
1556694785.6600006,1516731,231.45498657226562
1556694786.7910006,1518433,248.413818359375
1556694787.9140003,1520139,292.81463623046875
1556694790.5440006,1524065,326.4467468261719
1556694792.5620003,1527100,348.7207336425781
1556694792.6670005,1527231,244.38339233398438
1556694796.5520005,1532998,265.03729248046875
1556694796.6780005,1533201,325.5406494140625
1556694797.3060005,1534151,240.07635498046875
1556694803.3190005,1543076,297.94781494140625
1556694803.6560006,1543610,444.9809265136719
1556694804.7190006,1545211,265.6776428222656
1556694805.5300004,1546408,342.48419189453125
1556694808.4930005,1550787,224.39024353027344
1556694810.8200004,1554210,273.6595153808594
1556694812.0470006,1556041,274.93145751953125
1556694813.9600005,1558969,322.5063781738281
1556694814.1580005,1559275,261.32861328125
1556694814.4710007,1559683,306.0667419433594
1556694815.0580003,1560618,310.4425354003906
1556694818.9330006,1566407,410.6844482421875
1556694819.5670006,1567291,274.995361328125
1556694821.2560005,1569845,228.27090454101562
1556694821.3630006,1570009,283.0796813964844
1556694821.8310006,1570717,261.2845764160156
1556694826.6870005,1577987,301.27899169921875
1556694827.1710005,1578685,454.94586181640625
1556694829.7190006,1582520,251.7871856689453
1556694830.4880004,1583661,299.168701171875
1556694830.5990007,1583843,295.24200439453125
1556694833.8790007,1588681,274.4186096191406
1556694834.6560006,1589880,321.69464111328125
1556694835.4360006,1591038,111.61136627197266
1556694841.9730005,1600496,344.34552001953125
1556694842.0760005,1600663,290.81591796875
1556694843.2060003,1602298,271.6523742675781
1556694844.2370005,1603792,304.8776550292969
1556694844.6800005,1604466,381.66424560546875
1556694845.6300004,1605847,454.5697937011719
1556694846.0030005,1606340,260.58184814453125
1556694848.7040005,1610127,268.91253662109375
1556694849.0540004,1610633,326.0344543457031
1556694850.2590005,1612439,269.109619140625
1556694851.6770005,1614534,242.1029052734375
1556694852.9340005,1616423,376.1827392578125
1556694853.1220005,1616704,279.6800231933594
1556694853.2590005,1616925,366.0052490234375
1556694853.6460004,1617500,252.04888916015625
1556694856.3070006,1621478,303.5926208496094
1556694856.8610005,1622320,375.1839904785156
1556694856.9740005,1622471,278.41552734375
1556694857.3800006,1623096,266.7667541503906
1556694859.5610003,1626399,262.83544921875
1556694860.8300004,1628312,336.6488952636719
1556694861.6260004,1629516,291.2356262207031
1556694863.0290005,1631582,317.90814208984375
1556694867.7870007,1638665,340.15557861328125
1556694868.7050004,1640015,346.90692138671875
1556694868.8210003,1640214,313.3019714355469
1556694869.5280006,1641207,272.1692810058594
1556694869.7050004,1641482,223.95729064941406
1556694870.7860005,1643043,233.66270446777344
1556694875.0790005,1649295,366.89801025390625
1556694878.5660005,1654567,351.6302795410156
1556694878.9070005,1655071,362.2977600097656
1556694879.2810004,1655625,360.31005859375
1556694880.2570004,1657070,324.4775695800781
1556694883.7510006,1662306,271.56170654296875
1556694886.6460004,1666605,88.97589874267578
1556694887.8070006,1668350,307.6250915527344
1556694894.7430005,1678873,359.6574401855469
1556694895.6430006,1680220,406.7958984375
1556694896.1150005,1680933,365.07110595703125
1556694896.4200006,1681375,283.640380859375
1556694897.9580004,1683673,219.56436157226562
1556694900.4320004,1687328,364.27532958984375
1556694901.0760005,1688248,295.1377868652344
1556694905.3260005,1694531,319.6196594238281
1556694906.0090005,1695558,299.52056884765625
1556694906.0790005,1695678,241.64410400390625
1556694906.3720005,1696142,479.3116149902344
1556694907.8470006,1698271,207.76162719726562
1556694908.0880005,1698638,291.0968322753906
1556694909.9120004,1701427,396.1346435546875
1556694911.3920004,1703686,366.3778381347656
1556694913.2420003,1706433,300.8981018066406
1556694913.8270006,1707342,325.3592834472656
1556694913.9890006,1707568,380.52484130859375
1556694915.7040005,1710142,340.6102294921875
1556694916.4330006,1711214,433.3250732421875
1556694917.6120005,1712940,252.2310028076172
1556694920.9600005,1717586,345.42205810546875
1556694923.1450005,1720791,268.5128479003906
1556694924.1630006,1722315,319.15814208984375
1556694925.9000006,1724871,307.5137023925781
1556694929.3090005,1730011,283.68597412109375
1556694930.1640005,1731284,293.8910217285156
1556694930.4740005,1731780,284.1529235839844
1556694931.5690005,1733403,304.5904846191406
1556694933.9280005,1736808,370.7120666503906
1556694934.7290003,1737967,533.4268798828125
1556694935.3610005,1738887,260.78753662109375
1556694935.6460004,1739305,312.6932678222656
1556694935.9330006,1739743,352.1454162597656
1556694936.3070006,1740323,408.3295593261719
1556694940.9550006,1747247,354.2203063964844
1556694941.8840005,1748629,303.18292236328125
1556694942.8850005,1750163,363.97198486328125
1556694944.2470007,1752239,260.57659912109375
1556694946.8800006,1756210,367.7715148925781
1556694951.3080006,1762822,401.17486572265625
1556694951.6210005,1763315,168.5313720703125
1556694951.7460003,1763487,288.7788391113281
1556694951.9940004,1763868,330.7820739746094
1556694952.7010005,1764931,328.2938232421875
1556694953.1400006,1765635,343.847412109375
1556694954.0300004,1766957,501.49029541015625
1556694954.9380004,1768307,307.8309631347656
1556694955.6020005,1769309,394.732421875
1556694956.7050004,1770985,271.9027404785156
1556694959.4600005,1775211,366.3408203125
1556694961.3620005,1778035,297.7691955566406
1556694963.0410004,1780526,335.4560852050781
1556694964.3790007,1782424,404.0498046875
1556694964.9750006,1783248,366.6623840332031
1556694965.1140003,1783481,94.99372100830078
1556694968.9800005,1789219,355.9043273925781
1556694970.3610005,1791254,397.6390686035156
1556694971.7060003,1793241,469.22515869140625
1556694973.8570004,1796296,261.37542724609375
1556694974.0450006,1796534,378.0390625
1556694975.7970004,1799113,376.16790771484375
1556694980.0730004,1805553,273.7066345214844
1556694981.3170004,1807469,316.09478759765625
1556694983.2650003,1810377,363.96746826171875
1556694983.8950005,1811335,179.57046508789062
1556694983.9980004,1811503,309.96722412109375
1556694984.7350006,1812635,384.9997863769531
1556694985.9980004,1814609,354.0138244628906
1556694987.0340004,1816233,353.06744384765625
1556694988.0520005,1817742,369.8974914550781
1556694988.2070005,1817991,429.2015380859375
1556694989.9840004,1820765,378.8575744628906
1556694990.3770003,1821397,386.55938720703125
1556694990.7230005,1821878,331.4994812011719
1556694993.8430007,1826649,347.4930725097656
1556694994.4570005,1827534,338.7234802246094
1556694995.4500003,1828964,405.9081115722656
1556694996.0850005,1829801,392.8338928222656
1556695000.8460004,1837126,374.43109130859375
1556695001.6670005,1838384,431.10833740234375
1556695001.9480004,1838783,354.5306396484375
1556695002.1120005,1839010,400.3309326171875
1556695002.1990006,1839166,290.38153076171875
1556695003.0060003,1840449,420.4318542480469
1556695005.1110005,1843661,395.0155334472656
1556695005.8760004,1844888,420.6396789550781
1556695006.0250003,1845110,371.3199157714844
1556695010.7210004,1852371,345.0353088378906
1556695010.8190005,1852543,326.6656188964844
1556695011.9870005,1854347,415.1568298339844
1556695012.7600005,1855531,170.273193359375
1556695014.1030006,1857599,307.3407287597656
1556695015.2200005,1859360,323.7043151855469
1556695016.9700003,1862055,363.4097900390625
1556695018.3020003,1864109,423.7314147949219
1556695021.7330005,1869351,325.39349365234375
1556695022.1920006,1870077,389.6402587890625
1556695023.4020004,1871912,309.2281188964844
1556695027.7320006,1878307,373.9472961425781
1556695028.2150006,1879064,295.59954833984375
1556695029.2680006,1880679,171.68470764160156
1556695031.5130005,1884055,294.72698974609375
1556695032.1730003,1885121,336.3017883300781
1556695032.3940003,1885419,7.751866817474365
1556695037.2080004,1892912,359.7330017089844
1556695038.0370004,1894147,360.20428466796875
1556695038.3620005,1894646,283.70220947265625
1556695038.7330005,1895230,334.0421142578125
1556695038.9640005,1895602,330.369384765625
1556695039.0840006,1895764,320.6140441894531
1556695040.4200006,1897832,369.3293151855469
1556695041.0990007,1898931,405.83795166015625
1556695042.9570005,1901715,271.7387390136719
1556695044.0320005,1903339,358.2832336425781
1556695045.4970005,1905602,333.0182189941406
1556695045.9710007,1906349,284.619384765625
1556695049.4280005,1911646,415.7738952636719
1556695052.7630005,1916741,403.74737548828125
1556695054.0890005,1918685,191.33570861816406
1556695057.2660003,1923276,414.3526611328125
1556695059.6440005,1926889,312.3003234863281
1556695060.9250004,1928895,370.5711669921875
1556695064.0600004,1933716,365.1778564453125
1556695064.2970004,1934110,369.4226989746094
1556695064.3960006,1934268,289.23443603515625
1556695071.2850006,1944865,340.21075439453125
1556695072.4880004,1946682,376.5340881347656
1556695073.0020003,1947456,479.76104736328125
1556695074.2600005,1949361,376.4249267578125
1556695076.5520005,1952891,388.9483642578125
1556695079.4410005,1957419,435.1053161621094
1556695081.6270006,1960807,283.7427978515625
1556695083.6490004,1963977,364.206787109375
1556695086.5230005,1968434,373.3486328125
1556695087.5980003,1969987,436.5459289550781
1556695088.7090003,1971493,458.9239196777344
1556695089.3770003,1972491,398.94085693359375
1556695094.3320005,1980021,547.4354858398438
1556695095.6210005,1982071,381.1767578125
1556695096.0400004,1982675,527.3566284179688
1556695098.6260004,1986647,496.31939697265625
1556695101.0780003,1990528,420.5579528808594
1556695101.6330004,1991383,459.73333740234375
1556695103.5050004,1994274,384.39495849609375
1556695103.7910006,1994722,418.9361267089844
1556695103.9230006,1994930,380.65142822265625
1556695105.4810004,1997358,336.6258850097656
1556695106.1740005,1998445,302.4768371582031
1556695107.1300004,1999944,331.6988220214844
