Wall time,Step,Value
1556696058.4240005,1406690,341.3878173828125
1556696058.8870006,1407319,243.0581512451172
1556696059.1390007,1407675,72.28327178955078
1556696060.2830005,1409220,289.9590759277344
1556696060.8250005,1409916,289.90338134765625
1556696065.0390005,1415286,274.46435546875
1556696065.2250004,1415526,358.250732421875
1556696066.3500004,1417004,269.9621276855469
1556696066.7620003,1417560,285.7277526855469
1556696067.8080006,1418873,332.523193359375
1556696069.2410004,1420749,314.9425964355469
1556696069.3730004,1420911,284.0094909667969
1556696069.6970005,1421308,340.93310546875
1556696070.3980005,1422182,311.2372741699219
1556696071.2520006,1423257,285.7375793457031
1556696071.8110006,1423932,326.5703125
1556696072.1220005,1424264,305.8164978027344
1556696074.4340005,1427185,337.2967529296875
1556696075.2510006,1428168,291.8627014160156
1556696075.3970006,1428346,85.54666137695312
1556696076.5810006,1429844,277.0041809082031
1556696079.2130005,1433102,305.7501525878906
1556696081.6760006,1436156,334.6231689453125
1556696085.2380004,1440744,316.9513244628906
1556696088.6060004,1445004,294.1155090332031
1556696090.5060003,1447494,288.96826171875
1556696091.0660005,1448285,414.3372802734375
1556696095.1280005,1453849,352.45135498046875
1556696095.2220004,1453977,241.29885864257812
1556696097.4680004,1457080,300.7945861816406
1556696098.6820004,1458738,293.12884521484375
1556696099.0250003,1459227,303.0456848144531
1556696099.3130004,1459575,302.9471740722656
1556696100.9740005,1461859,312.4140930175781
1556696101.9390006,1463140,297.3766174316406
1556696102.3620005,1463679,285.9176330566406
1556696102.9480004,1464441,361.15911865234375
1556696105.3660004,1467772,291.8152770996094
1556696105.4960005,1467926,274.6988525390625
1556696106.0450006,1468683,279.525634765625
1556696106.6530004,1469570,80.36748504638672
1556696106.8750005,1469892,283.7987365722656
1556696108.8420005,1472543,310.12457275390625
1556696109.4510007,1473292,306.3655700683594
1556696111.0460005,1475281,273.0797119140625
1556696111.5260005,1475967,443.989013671875
1556696114.4430006,1479976,139.86929321289062
1556696115.7060003,1481496,268.9051513671875
1556696117.0010004,1483269,276.9991149902344
1556696118.8470006,1485776,145.86297607421875
1556696122.1070006,1490274,274.05926513671875
1556696122.7880006,1491228,276.592041015625
1556696124.9310005,1494296,309.0937805175781
1556696130.9430006,1502851,300.6060791015625
1556696131.0630007,1503021,290.857177734375
1556696131.5390005,1503686,282.50555419921875
1556696134.4630005,1507925,100.19926452636719
1556696135.2490005,1509054,93.91866302490234
1556696141.3060005,1517641,335.2051696777344
1556696142.3600006,1519042,226.4053955078125
1556696143.3690004,1520479,288.4881591796875
1556696143.4750006,1520649,297.5363464355469
1556696145.4790006,1523495,271.08599853515625
1556696147.5330005,1526399,292.59832763671875
1556696148.0700004,1527149,287.3918151855469
1556696149.3770003,1529102,286.7297058105469
1556696150.9850004,1531338,318.763916015625
1556696151.3510005,1531851,315.44659423828125
1556696151.5750005,1532176,282.1063537597656
1556696152.1300004,1532963,80.05389404296875
1556696153.1820004,1534493,287.7700500488281
1556696160.9750006,1545823,288.18939208984375
1556696161.8400006,1547066,269.6487121582031
1556696161.9880004,1547252,306.95361328125
1556696164.2560005,1550574,499.9273681640625
1556696165.3480005,1552128,364.3662109375
1556696168.3420005,1556454,345.5473327636719
1556696169.0040004,1557442,390.89837646484375
1556696170.2990005,1559239,302.7981872558594
1556696170.6540003,1559750,286.0107116699219
1556696173.5700004,1563759,242.98574829101562
1556696174.4270005,1564974,457.5046081542969
1556696176.2260003,1567589,159.54615783691406
1556696179.0840006,1571592,313.9033203125
1556696180.1600006,1573115,298.6938781738281
1556696182.1720004,1575969,288.15191650390625
1556696182.4240005,1576301,298.74652099609375
1556696183.5720005,1577928,290.9615783691406
1556696184.6820004,1579539,281.12554931640625
1556696185.8530004,1581207,359.89654541015625
1556696188.6020005,1585171,318.9483947753906
1556696188.8260005,1585474,266.069580078125
1556696189.2090003,1586022,327.7651672363281
1556696189.4560006,1586342,280.4837951660156
1556696190.7870007,1588228,266.9021301269531
1556696192.2440004,1590319,310.59100341796875
1556696192.4360006,1590567,375.2571716308594
1556696193.4910007,1592058,301.1197814941406
1556696193.8830006,1592599,277.45391845703125
1556696194.5890005,1593637,296.1700439453125
1556696195.3430007,1594695,291.6111145019531
1556696195.6590006,1595140,299.01336669921875
1556696202.0020003,1604129,278.03973388671875
1556696203.4370005,1605971,276.7843322753906
1556696203.8020003,1606448,289.1221618652344
1556696204.4580004,1607333,294.5755920410156
1556696206.3440006,1609966,297.7793273925781
1556696206.8520005,1610666,292.1981506347656
1556696206.9460003,1610822,277.9102783203125
1556696207.1900003,1611166,314.1998291015625
1556696208.5400004,1612988,271.023193359375
1556696209.1490004,1613813,317.5650634765625
1556696209.6150005,1614439,290.07220458984375
1556696210.8600006,1616175,282.5234375
1556696210.9720006,1616343,290.3358459472656
1556696211.6780005,1617348,303.6259765625
1556696212.1870005,1618044,287.9929504394531
1556696212.2890005,1618212,296.2201843261719
1556696214.1330004,1620786,300.8350830078125
1556696218.1720004,1626597,280.2807922363281
1556696219.7800004,1628914,296.4325866699219
1556696220.5340004,1629973,26.91309356689453
1556696221.1380005,1630837,283.88751220703125
1556696222.9080005,1633321,285.0497741699219
1556696224.0080006,1634883,285.0918884277344
1556696226.1780005,1638043,98.70408630371094
1556696227.4330006,1639813,240.62484741210938
1556696228.5070007,1641397,315.5186767578125
1556696228.6390007,1641592,326.7311096191406
1556696229.9260004,1643409,299.3855285644531
1556696235.0230005,1650490,361.09619140625
1556696235.4510007,1651030,308.61370849609375
1556696235.7180004,1651416,366.76324462890625
1556696236.0930004,1651993,374.4052429199219
1556696236.2450004,1652148,279.6199645996094
1556696236.7750006,1652876,292.0741271972656
1556696241.1380005,1658908,607.6384887695312
1556696242.8950005,1661383,313.16595458984375
1556696246.2660003,1666148,275.39227294921875
1556696247.0020003,1667205,249.3706817626953
1556696247.5040004,1667892,323.2315368652344
1556696249.7370005,1670980,273.58941650390625
1556696250.3320005,1671814,320.06396484375
1556696252.3800006,1674732,278.79608154296875
1556696252.7680006,1675331,280.3728332519531
1556696253.1130004,1675832,297.68292236328125
1556696255.7750006,1679518,305.827392578125
1556696257.4230006,1681897,283.9793395996094
1556696259.2150006,1684395,313.05731201171875
1556696260.4970005,1686167,350.5473937988281
1556696260.8720005,1686694,203.10292053222656
1556696261.7870007,1688028,270.7288513183594
1556696264.1240005,1691350,284.7626037597656
1556696264.4070005,1691734,332.130126953125
1556696264.8360004,1692298,338.4466247558594
1556696267.4340005,1695834,271.0562438964844
1556696267.6830006,1696189,289.00726318359375
1556696269.1230006,1698329,777.0731201171875
1556696271.0170004,1700961,914.7504272460938
1556696272.0480006,1702379,312.6423034667969
1556696272.5990007,1703150,329.95037841796875
1556696274.8490005,1706303,286.8927001953125
1556696275.4910007,1707242,293.73858642578125
1556696276.7990005,1709051,266.7352294921875
1556696277.0160005,1709393,311.2799987792969
1556696277.7810004,1710424,332.9306640625
1556696278.3220003,1711220,248.25811767578125
1556696278.9610004,1712086,302.2978515625
1556696279.3050005,1712615,301.3828430175781
1556696281.5160005,1715764,315.1145324707031
1556696281.6380005,1715969,331.8489074707031
1556696285.4250004,1721428,296.3222351074219
1556696286.7250004,1723265,231.99490356445312
1556696287.9490004,1724994,286.2563781738281
1556696289.3700004,1727019,303.22735595703125
1556696292.1010005,1730805,268.129638671875
1556696294.0700004,1733627,289.7670593261719
1556696294.1960006,1733794,298.06317138671875
1556696298.4710007,1739573,323.5138854980469
1556696298.6070006,1739773,327.89862060546875
1556696299.3870006,1740855,50.3809928894043
1556696307.4050004,1752280,309.37823486328125
1556696307.6480005,1752634,298.6707763671875
1556696308.7420003,1754169,302.6602783203125
1556696310.2890005,1756404,306.7198791503906
1556696313.6530004,1761305,442.05560302734375
1556696317.4120004,1766789,305.3419189453125
1556696318.7590005,1768748,294.51055908203125
1556696321.3870006,1772525,308.1963806152344
1556696321.6200006,1772862,290.73699951171875
1556696321.8930004,1773264,272.19512939453125
1556696322.5450006,1774162,299.9737243652344
1556696327.1970005,1780715,339.9845886230469
1556696327.8860004,1781572,283.3673095703125
1556696329.2700005,1783481,360.5895080566406
1556696329.8110006,1784251,862.6640014648438
1556696329.9550006,1784455,332.10260009765625
1556696330.4120004,1785072,325.5636901855469
1556696336.8300004,1794202,294.3760986328125
1556696337.2120006,1794746,324.5567626953125
1556696339.7370005,1798276,271.63616943359375
1556696340.5810006,1799481,380.5927734375
1556696340.6820004,1799604,237.2508087158203
1556696343.9590006,1804333,275.3894348144531
1556696344.7820003,1805507,259.98651123046875
1556696345.6460004,1806758,339.85040283203125
1556696349.9570005,1812817,275.480712890625
1556696353.0130005,1817145,108.6863021850586
1556696353.1250005,1817306,285.0257873535156
1556696354.2860005,1818946,320.2699890136719
1556696355.1740005,1820220,302.8976135253906
1556696355.4950006,1820670,283.06793212890625
1556696356.3100004,1821819,307.5530700683594
1556696356.6010005,1822226,276.2429504394531
1556696359.1290004,1825565,266.9111633300781
1556696359.4840004,1826052,265.6393737792969
1556696361.0140004,1828194,264.65203857421875
1556696362.3450005,1830031,298.742431640625
1556696363.6230006,1831705,259.9335632324219
1556696363.9100003,1832108,358.24951171875
1556696364.0210004,1832267,284.01715087890625
1556696364.3540003,1832732,265.16973876953125
1556696367.4650004,1837017,296.124755859375
1556696368.2050004,1838034,213.4181365966797
1556696368.3630006,1838232,326.8409729003906
1556696368.8450005,1838930,290.6793212890625
1556696371.3990006,1842503,300.46697998046875
1556696372.7010005,1844288,239.2427520751953
1556696373.6690004,1845633,285.5416259765625
1556696375.1530004,1847715,312.9941711425781
1556696380.3060005,1854961,296.3191833496094
1556696381.4350007,1856539,288.5604553222656
1556696381.5520005,1856717,299.2319641113281
1556696382.3380003,1857807,271.0870361328125
1556696382.6160004,1858177,353.2068786621094
1556696383.7510006,1859730,282.9847717285156
1556696388.0430005,1865779,285.02008056640625
1556696391.7540004,1870789,279.3725280761719
1556696392.0940003,1871285,303.469970703125
1556696392.5220003,1871900,180.19534301757812
1556696393.6030006,1873421,299.16314697265625
1556696397.6810005,1879141,297.15472412109375
1556696401.0050004,1883676,297.3939208984375
1556696402.4050004,1885560,314.86614990234375
1556696409.3030007,1895223,340.02728271484375
1556696409.9970005,1896189,286.4240417480469
1556696410.5180004,1896955,290.6710205078125
1556696410.9730005,1897572,341.550537109375
1556696412.5580003,1899737,311.121826171875
1556696414.7660003,1902727,296.9591979980469
1556696415.4070005,1903612,306.5208435058594
1556696420.0990007,1910085,422.8379821777344
1556696420.7960005,1910964,278.733642578125
1556696420.9270005,1911135,293.33935546875
1556696421.2120006,1911550,289.354248046875
1556696422.7530005,1913656,247.8233184814453
1556696422.9870005,1913979,283.7423095703125
1556696424.6580005,1916300,271.4877014160156
1556696426.2060003,1918354,315.1385192871094
1556696427.9230006,1920737,319.6004638671875
1556696428.4800005,1921576,271.84210205078125
1556696428.6060004,1921727,274.11529541015625
1556696430.4160006,1924229,324.67352294921875
1556696431.2390006,1925341,278.4677429199219
1556696432.4910007,1927018,279.0830993652344
1556696435.5240004,1931226,316.3250427246094
1556696437.7270005,1934285,282.4200744628906
1556696438.6960006,1935597,299.2354736328125
1556696440.5570004,1938179,289.1148376464844
1556696444.7560005,1943940,273.9226379394531
1556696445.6950006,1945188,121.63121795654297
1556696446.0500004,1945691,299.85858154296875
1556696447.0540004,1947057,273.98150634765625
1556696449.1620004,1950002,303.073486328125
1556696449.6330004,1950658,286.62255859375
1556696450.2650003,1951505,294.748046875
1556696450.5090005,1951830,305.6973876953125
1556696450.8070006,1952242,386.0418701171875
1556696451.3440006,1952879,297.6148986816406
1556696455.9020004,1959041,275.4151306152344
1556696456.7030005,1960052,290.7663879394531
1556696456.8040006,1960215,289.7718200683594
1556696457.6280005,1961358,283.5943298339844
1556696458.7210004,1962931,290.3226623535156
1556696460.0840006,1964816,293.4138488769531
1556696461.2570004,1966413,314.4623718261719
1556696462.7410004,1968464,293.74664306640625
1556696464.6470006,1971140,299.5296630859375
1556696464.9470005,1971582,277.7684326171875
1556696465.0720005,1971758,303.41571044921875
1556696465.3060005,1972082,280.5224914550781
1556696466.0270007,1973100,285.8029479980469
1556696466.4950006,1973741,281.99786376953125
1556696467.0370004,1974496,288.4139709472656
1556696467.7260003,1975484,286.71319580078125
1556696468.3460004,1976332,313.541259765625
1556696469.3230007,1977701,284.7867431640625
1556696472.0050004,1981504,278.0033264160156
1556696473.8080006,1983988,288.1297607421875
1556696475.2170005,1985920,336.3509521484375
1556696476.5050004,1987660,311.37884521484375
1556696477.0230005,1988374,283.9989929199219
1556696477.1590006,1988572,321.39691162109375
1556696480.9990005,1993728,350.16448974609375
1556696482.1950006,1995207,260.2354736328125
1556696483.2850006,1996604,280.0303649902344
1556696485.1160004,1999070,296.447509765625
1556696485.2350006,1999230,292.8261413574219
1556696485.7200005,1999908,297.42462158203125
