Wall time,Step,Value
1557320815.807417,19521,2.5454304218292236
1557320816.2260256,19579,6.952084064483643
1557320816.6194615,19633,5.269214630126953
1557320817.011095,19686,3.8048691749572754
1557320819.8998795,20066,-19.768882751464844
1557320820.0151453,20079,-19.595592498779297
1557320821.2413006,20215,-19.027063369750977
1557320822.1603177,20317,-18.979461669921875
1557320822.3292549,20336,-18.4761962890625
1557320823.0334618,20414,-12.71972370147705
1557320825.4060657,20686,83.95370483398438
1557320831.424655,21357,-3.3338780403137207
1557320842.3060493,22562,62.36493682861328
1557320870.0970147,25654,329.3569641113281
1557320871.9209623,25858,336.4703674316406
1557320876.9209256,26418,305.4734802246094
1557320920.9453983,31199,362.3503112792969
1557320922.7291276,31393,340.5877990722656
1557320926.7637987,31825,370.1202087402344
1557320940.671248,33297,357.18072509765625
1557320954.9832249,34839,382.5263977050781
1557320957.0041826,35051,358.9839172363281
1557320976.2945185,37105,375.5188903808594
1557320984.3809874,37951,365.35552978515625
1557320988.3928885,38375,405.81329345703125
1557320997.4468946,39325,406.8041076660156
1557321018.1619265,41456,417.0896301269531
1557321033.8345716,43065,283.7441101074219
1557321036.6587014,43358,166.635009765625
1557321048.0291274,44546,362.08856201171875
1557321066.347081,46470,460.0741882324219
1557321087.7382643,48718,422.252685546875
1557321090.2584991,48981,435.1226501464844
1557321100.7844062,50087,448.9560546875
1557321111.057422,51166,425.4103698730469
1557321117.1955335,51819,398.2204895019531
1557321121.9379046,52326,430.28955078125
1557321128.9610643,53062,396.68426513671875
1557321136.4731817,53874,450.02783203125
1557321145.873276,54896,443.937744140625
1557321164.7051194,56934,407.4195251464844
1557321185.0910964,59079,472.6753845214844
1557321194.6876273,60086,452.1221008300781
1557321201.8481026,60845,430.576171875
1557321219.0008242,62653,410.40435791015625
1557321239.6480176,64860,389.10247802734375
1557321248.980504,65852,446.9371032714844
1557321251.1325169,66090,410.92816162109375
1557321253.4254386,66338,422.9720153808594
1557321257.8751888,66832,431.24169921875
1557321265.307877,67652,452.6536865234375
1557321280.5341747,69363,440.78875732421875
1557321301.1181455,71615,418.2177429199219
1557321323.926991,74061,386.1197204589844
1557321333.228674,75094,453.6908264160156
1557321338.2517407,75602,408.1247253417969
1557321345.2817113,76321,403.3758850097656
1557321357.3653843,77547,463.2537841796875
1557321364.768506,78301,403.9644470214844
1557321367.1955633,78546,424.7974548339844
1557321369.5344648,78782,421.4951477050781
1557321380.465104,79963,397.3282775878906
1557321414.3741868,83662,453.42401123046875
1557321435.7806108,85991,453.3695983886719
1557321452.211934,87720,480.8716125488281
1557321471.7254243,89764,504.3860168457031
1557321474.7892585,90078,588.6879272460938
1557321496.384227,92421,472.9319763183594
1557321515.8563468,94493,446.90252685546875
1557321541.6379602,97284,450.22430419921875
1557321559.659233,99194,451.80084228515625
1557321567.750185,100060,386.24871826171875
1557321589.9492562,102482,425.2693786621094
1557321592.72206,102787,593.5838623046875
1557321599.8085384,103564,462.2283935546875
1557321612.9356704,104961,629.6184692382812
1557321623.3324766,106063,702.7564086914062
1557321656.6613996,109662,394.8155822753906
1557321666.7257195,110679,540.6444091796875
1557321691.406972,113250,493.51397705078125
1557321695.3160443,113656,720.8776245117188
1557321701.0116715,114257,965.0475463867188
1557321850.8645456,130227,492.39556884765625
1557321877.969523,133106,788.2626342773438
1557321906.1787612,136088,721.9749145507812
1557321934.8191595,139045,1204.7919921875
1557321956.3612454,141281,1290.443359375
1557321971.2912066,142877,1463.4166259765625
1557321980.412515,143858,673.9539794921875
1557321999.9719894,145926,637.41015625
1557322006.0123796,146555,488.93743896484375
1557322010.3388345,147012,517.3367919921875
1557322019.5909169,147996,1138.5010986328125
1557322026.613591,148735,476.4054260253906
1557322050.6718729,151270,494.2985534667969
1557322054.2647388,151641,248.63844299316406
1557322078.8578172,154220,401.1109313964844
1557322081.463781,154491,474.3558349609375
1557322083.2414513,154680,359.1888427734375
1557322118.5247092,158332,569.7531127929688
1557322128.4370923,159342,579.07177734375
1557322138.9538422,160447,592.7977905273438
1557322151.395992,161758,973.9634399414062
1557322167.3370867,163465,790.2633666992188
1557322173.119443,164099,583.6162109375
1557322181.4141147,165009,1052.0946044921875
1557322206.2362857,167716,1497.7340087890625
1557322214.4263391,168541,987.1566162109375
1557322227.2648077,169840,1371.565673828125
1557322238.454881,170964,650.8197021484375
1557322248.51697,172014,1080.4381103515625
1557322271.817762,174305,1355.578857421875
1557322366.6644125,184179,729.9349975585938
1557322416.2909591,189349,1031.4317626953125
1557322425.5436864,190333,3239.484619140625
1557322435.4586027,191414,559.4497680664062
1557322440.8692787,191930,1203.956787109375
1557322451.2326868,193004,2288.75244140625
1557322460.8253715,193960,1183.3856201171875
1557322478.7713795,195746,1696.6287841796875
1557322493.6463826,197298,1250.5096435546875
1557322514.5542305,199471,1125.55029296875
1557322521.7940066,200239,887.0151977539062
1557322544.8731914,202697,-1.5809565782546997
1557322555.283475,203813,428.6268005371094
1557322567.2761889,205082,1087.4620361328125
1557322599.7060025,208405,827.4075927734375
1557322603.8385062,208863,1230.084228515625
1557322660.5387716,214706,776.5743408203125
1557322671.8314571,215910,1425.6383056640625
1557322685.6804438,217279,2579.43212890625
1557322691.7253106,217866,1869.9664306640625
1557322706.891034,219406,1460.239990234375
1557322714.5981746,220190,1153.9129638671875
1557322732.0254931,222075,1024.15185546875
1557322757.8596532,224958,1932.2889404296875
1557322762.1960616,225396,1419.452880859375
1557322775.3356674,226746,593.1622924804688
1557322785.2614117,227743,856.5470581054688
1557322792.6413825,228462,957.8229370117188
1557322803.7559857,229567,1008.09423828125
1557322834.1569397,232759,452.9999084472656
1557322839.9407666,233370,62.32284164428711
1557322845.0319474,233943,608.1931762695312
1557322847.3888083,234187,523.1193237304688
1557322857.1268167,235228,622.885498046875
1557322862.6330996,235802,286.63177490234375
1557322888.6077857,238634,780.5556640625
1557322903.043206,240089,683.98291015625
1557322960.9469416,245938,574.015869140625
1557322971.407218,247017,848.7630004882812
1557322980.4577622,247929,1055.8221435546875
1557323006.0513458,250695,611.893310546875
1557323010.928755,251205,1239.5528564453125
1557323020.9570842,252246,3043.9013671875
1557323037.8640444,253999,783.7345581054688
1557323052.0551846,255409,3336.552978515625
1557323066.4942832,256859,2053.189453125
1557323068.5492005,257057,441.16534423828125
1557323103.5489497,260546,1325.7703857421875
1557323126.0450287,263026,3364.0771484375
1557323155.6054416,266263,319.83428955078125
1557323291.9789782,280254,2746.424072265625
1557323365.5515034,287918,3463.989990234375
1557323413.2423654,292859,2032.6453857421875
1557323438.4408305,295384,2651.99853515625
1557323464.71985,297997,2850.547119140625
1557323492.9831529,300944,3461.408447265625
1557323499.2844439,301588,2328.99658203125
1557323507.2795424,302436,3186.13916015625
1557323576.186808,309580,2783.407958984375
1557323579.3965743,309892,956.0074462890625
1557323583.971008,310373,1622.322998046875
1557323594.685332,311516,2545.83349609375
1557323684.0396755,321073,3260.706787109375
1557323685.1652296,321176,-0.3822266757488251
1557323765.896439,329362,3270.760009765625
1557323814.2924063,334414,2265.35693359375
1557323875.7763803,340700,125.70426940917969
1557323940.8115206,347234,1179.6265869140625
1557323957.37527,348913,141.19866943359375
1557323960.1581717,349190,876.0157470703125
1557323962.091434,349381,123.07421112060547
1557323987.956845,351971,401.65960693359375
1557323991.9179184,352344,350.0346984863281
1557324012.083243,354296,1576.624755859375
1557324055.4360409,358922,1148.03369140625
1557324082.9184391,361729,1464.689453125
1557324086.5235398,362107,1214.840576171875
1557324139.2578928,367719,2405.567626953125
1557324175.8022873,371492,367.9461364746094
1557324204.2661679,374325,2438.123779296875
1557324213.115485,375244,3372.90185546875
1557324223.919988,376382,1321.9256591796875
1557324237.819569,377860,2844.55126953125
1557324266.8492382,380918,2904.623046875
1557324445.4490337,399398,3784.19189453125
1557324454.8558226,400377,4107.2578125
1557324503.488975,405266,529.72705078125
1557324519.1658494,406891,2193.794921875
1557324546.5273044,409664,3516.84375
1557324556.4236867,410664,3719.48046875
1557324611.4098635,416263,4041.8583984375
1557324632.411555,418309,2149.053955078125
1557324657.5273829,420833,882.1112670898438
1557324677.826669,422844,809.5669555664062
1557324682.7162764,423352,308.86199951171875
1557324693.920958,424522,1467.9774169921875
1557324701.5608373,425352,877.4545288085938
1557324752.0852504,430573,619.427978515625
1557324776.046928,433003,1187.0419921875
1557324786.4212809,434195,65.40415954589844
1557324792.8018208,434828,1690.525390625
1557324809.852965,436568,4043.574462890625
1557324855.595909,441391,248.9267578125
1557324857.318923,441569,375.72076416015625
1557324926.8663912,448633,4095.6201171875
1557324940.1712084,449993,1134.3726806640625
1557325011.1358762,457420,247.34152221679688
1557325020.9155347,458420,4179.2978515625
1557325028.9511318,459224,3177.738037109375
1557325042.2280052,460639,445.7567138671875
1557325074.9202015,464078,4128.60791015625
1557325108.818191,467556,1045.5435791015625
1557325186.1354094,475896,819.3652954101562
1557325199.3636818,477257,3643.34619140625
1557325210.8222911,478431,926.5023803710938
1557325216.5801938,479013,2426.05224609375
1557325265.3477597,483905,292.4299621582031
1557325304.8093753,487919,4409.3173828125
1557325328.5409894,490437,1399.846435546875
1557325357.666265,493450,749.4780883789062
1557325476.2357855,505972,807.7780151367188
1557325494.6446452,507840,394.392578125
1557325498.6925175,508270,421.82470703125
1557325528.3912518,511547,2751.14892578125
1557325543.9651463,513201,361.7154846191406
1557325594.4364371,518468,504.7666320800781
1557325618.5155447,520967,1883.7662353515625
1557325688.8452811,528441,850.5393676757812
1557325725.1123188,532135,4314.95849609375
1557325732.895229,532949,3714.1943359375
1557325753.9517379,535111,488.0599365234375
1557325779.0183146,537710,165.4007110595703
1557325812.4952722,541223,4355.7119140625
1557325814.2242227,541387,382.88812255859375
1557325821.0529628,542064,2802.727783203125
1557325827.2509253,542694,2639.006103515625
1557325829.06165,542887,361.0743408203125
1557325891.468922,549542,412.30792236328125
1557326052.2092865,566209,3360.208984375
1557326062.5067127,567178,4186.919921875
1557326068.7634885,567796,2513.130859375
1557326123.784786,573517,3384.184326171875
1557326178.1838448,579099,523.3230590820312
1557326181.1540217,579414,242.89010620117188
1557326236.7755697,585350,3236.801513671875
1557326238.9017088,585561,308.42425537109375
1557326258.5122755,587635,4480.91357421875
1557326268.0251744,588668,91.638671875
1557326272.2538922,589137,1796.2877197265625
1557326291.2508097,591137,4667.98779296875
1557326366.938947,599200,622.9287719726562
1557326407.4630542,603430,4570.34716796875
1557326417.5268555,604440,1562.84619140625
1557326471.5042195,609989,1643.6826171875
1557326472.8730547,610111,238.64735412597656
1557326511.2097654,614238,3953.568603515625
1557326513.9119508,614527,691.085693359375
1557326541.4936478,617396,819.9664916992188
1557326560.6241548,619465,3981.119140625
1557326615.4415781,625185,4236.791015625
1557326632.5358274,627000,3635.56494140625
1557326644.997047,628376,4527.96533203125
1557326751.9637334,639115,2072.218017578125
1557326768.663895,640736,2834.36474609375
1557326771.7892418,641035,1079.3741455078125
1557326774.944093,641392,1440.46435546875
1557326804.3816047,644544,850.6309204101562
1557326851.97873,649290,786.0621948242188
1557326880.1456714,652313,3932.8076171875
1557326941.317393,658866,154.32272338867188
1557326958.1381512,660711,647.3563842773438
1557326959.693053,660867,365.0508117675781
1557326965.8549716,661534,1346.0699462890625
1557327019.9353015,667206,125.99046325683594
1557327030.3075452,668287,2904.313720703125
1557327042.2358685,669441,1501.9769287109375
1557327044.5194187,669680,144.2218475341797
1557327055.8448215,670882,4102.60595703125
1557327063.002298,671636,1017.295166015625
1557327080.678388,673524,4628.4736328125
1557327099.3450253,675364,1183.607666015625
1557327102.837703,675787,1533.031494140625
1557327156.4784818,681619,1077.410888671875
1557327173.5310597,683466,3722.424072265625
1557327226.3172216,688805,4216.98193359375
1557327237.2005835,689942,2715.0
1557327242.938564,690560,2559.035400390625
1557327280.755255,694417,4428.30224609375
1557327384.7619905,705171,685.278076171875
1557327387.5218956,705459,401.6978759765625
1557327396.766283,706408,3960.957763671875
1557327404.1009886,707096,371.0993347167969
1557327462.9492283,712999,4329.82763671875
1557327474.0381558,714147,958.0943603515625
1557327532.0795307,720201,247.78692626953125
1557327619.6318665,729561,3502.23828125
1557327659.6552262,733725,171.31512451171875
1557327669.209234,734725,4649.98046875
1557327692.9397848,737219,894.72900390625
1557327694.337382,737360,314.9132995605469
1557327699.2335021,737888,595.15478515625
1557327724.7233267,740509,4408.7490234375
1557327759.295296,744184,2650.241455078125
1557327779.397769,746296,3750.674072265625
1557327783.5826383,746783,1090.6522216796875
1557327843.7058287,752762,679.5205078125
1557327887.6435065,757306,2359.397216796875
1557327928.8050337,761644,695.047607421875
1557327937.9478443,762566,4047.712890625
1557327960.323282,764929,366.6442565917969
1557327982.4268537,767250,3784.061279296875
1557328111.9061697,780941,3985.00830078125
1557328126.9160266,782576,4017.3466796875
1557328145.3627503,784470,2450.88671875
1557328151.2135837,785125,1393.3463134765625
1557328158.2049732,785865,3368.441162109375
1557328166.9346905,786785,2929.713134765625
1557328174.2402737,787588,3552.9736328125
1557328212.5062706,791678,3381.7890625
1557328299.508903,801110,1839.617919921875
1557328333.1360104,804786,3403.9931640625
1557328386.4474354,810499,2700.9609375
1557328392.8639472,811187,1269.484375
1557328399.8264248,811906,823.8067016601562
1557328430.1454637,814975,848.6303100585938
1557328498.889397,822109,382.68609619140625
1557328502.5363693,822469,299.4459228515625
1557328529.599801,825399,421.7162170410156
1557328566.096688,829229,728.5450439453125
1557328598.4515584,832587,2589.94580078125
1557328603.1912835,833079,2134.426513671875
1557328623.1463513,835089,1110.1453857421875
1557328649.8213806,837830,3002.61328125
1557328678.6722205,840886,220.75799560546875
1557328722.116965,845414,3900.50048828125
1557328753.1118438,848580,4807.888671875
1557328774.3666024,850859,2943.75341796875
1557328868.2084308,860868,4788.14990234375
1557328882.8560064,862415,2902.5068359375
1557328900.9789336,864333,4753.83544921875
1557328922.4664042,866594,2499.514404296875
1557328950.950523,869588,2018.0963134765625
1557329058.212144,880843,4705.84716796875
1557329075.6389198,882689,2197.906982421875
1557329168.3649092,892587,3837.143798828125
1557329187.301887,894466,4139.32763671875
1557329198.1790302,895598,222.73170471191406
1557329206.8330092,896547,694.8583374023438
1557329230.3917174,899089,756.9263916015625
1557329252.9952312,901460,3222.55908203125
1557329262.201179,902403,1662.9176025390625
1557329288.7309642,905073,752.099609375
1557329291.3295574,905388,1138.5108642578125
1557329320.7916772,908367,1329.11474609375
1557329350.8638334,911553,825.25537109375
1557329371.9431887,913617,167.29388427734375
1557329385.4929805,914937,947.5780029296875
1557329410.7675948,917504,2131.40673828125
1557329442.7133255,920978,2271.251953125
1557329452.1780536,921901,1947.632568359375
1557329495.3960297,926543,4674.00146484375
1557329502.2298427,927251,1267.295166015625
1557329515.2751288,928631,3245.220703125
1557329540.991876,931367,2168.327392578125
1557329614.012034,938805,2989.06396484375
1557329621.628605,939619,3244.253662109375
1557329668.5048954,944593,4555.61328125
1557329704.1666021,948206,4906.8291015625
1557329721.8623812,949981,4590.00244140625
1557329785.8185308,956759,1282.59033203125
1557329843.4096565,962740,4142.72265625
1557329866.6399498,965078,1656.044677734375
1557329905.441363,969170,2259.213134765625
1557329906.7476451,969310,353.9776306152344
1557329943.3281825,973132,1982.3790283203125
1557329943.8560343,973185,39.87178421020508
1557329986.813387,977699,231.15414428710938
1557330003.4239411,979420,1100.238037109375
1557330010.4058948,980125,1186.905517578125
1557330018.0835288,980887,1118.251220703125
1557330037.2203913,982916,4835.1552734375
1557330055.1946642,984764,1338.52197265625
1557330101.39435,989613,2591.4248046875
1557330132.149828,992815,3733.807373046875
1557330144.9661298,994220,4713.14501953125
1557330204.8910131,1000178,3556.4072265625
1557330210.027719,1000717,2330.470947265625
1557330244.1172183,1004234,1221.0750732421875
1557330268.092294,1006740,1855.8861083984375
1557330399.5032692,1020386,2699.02734375
1557330418.5452197,1022332,571.8095092773438
1557330431.633993,1023758,4209.10498046875
1557330541.705394,1035131,3958.830810546875
1557330558.7258236,1036935,2963.739990234375
1557330580.4218206,1039122,4469.17578125
1557330584.8531115,1039603,1979.825927734375
1557330591.5096073,1040271,2932.055908203125
1557330632.492827,1044478,2627.439453125
1557330654.2788901,1046873,3793.19384765625
1557330663.8727393,1047905,2100.591552734375
1557330704.2265716,1052128,1402.2763671875
1557330737.7540042,1055550,4085.37646484375
1557330766.223537,1058293,2770.725341796875
1557330824.9753935,1064510,1216.2005615234375
1557330849.7507753,1067040,371.7576599121094
1557330864.9365942,1068615,1350.62109375
1557330918.2991827,1074309,1027.4708251953125
1557330925.9714165,1075127,1752.1728515625
1557330934.9389088,1076060,1580.3154296875
1557330984.7903721,1081146,3579.94970703125
1557331009.4921944,1083648,1071.0404052734375
1557331042.839944,1086966,3352.854736328125
1557331050.6427433,1087748,271.24761962890625
1557331103.0692568,1093041,1385.1519775390625
1557331111.9105835,1094020,2622.9150390625
1557331116.7390344,1094515,1227.3470458984375
1557331146.5040076,1097807,1999.4248046875
1557331226.0711045,1106398,456.1205139160156
1557331252.500662,1109070,1504.051025390625
1557331282.3435876,1112089,3549.046142578125
1557331380.5633147,1122441,156.93930053710938
1557331387.416965,1123131,3201.127197265625
1557331389.5247357,1123321,439.3191833496094
1557331433.4012508,1128011,2935.303955078125
1557331467.3987393,1131636,1492.8868408203125
1557331520.547301,1137151,1408.1531982421875
1557331545.738947,1139674,2043.8245849609375
1557331565.110686,1141866,1868.6373291015625
1557331609.2128456,1146772,1125.839599609375
1557331627.7008405,1148706,133.23304748535156
1557331644.6738977,1150519,1652.3311767578125
1557331656.7537432,1151813,4067.987548828125
1557331726.1603823,1158915,4865.0771484375
1557331740.885082,1160471,510.9866027832031
1557331776.6719463,1164116,434.16290283203125
1557331799.617162,1166341,768.7908325195312
1557331814.2459166,1167807,2837.794677734375
1557331839.105786,1170475,4429.7841796875
1557331840.4053316,1170635,408.07086181640625
1557331878.8528302,1174479,218.56442260742188
1557331881.0601556,1174701,584.6536865234375
1557331925.5679688,1179297,4368.94482421875
1557331936.628498,1180469,118.31131744384766
1557331946.6571434,1181469,4540.44189453125
1557331994.7001598,1186491,475.6531982421875
1557332012.593496,1188401,4584.0166015625
1557332017.3501432,1188876,1898.0321044921875
1557332020.3025494,1189213,1344.530517578125
1557332024.3221347,1189656,1898.778076171875
1557332054.6700327,1192743,149.09072875976562
1557332168.6999464,1204592,4219.30712890625
1557332262.6105242,1214364,1865.4296875
