Wall time,Step,Value
1557330915.1899025,1050786,3447.439208984375
1557330961.120872,1055497,927.4478759765625
1557330993.5804257,1059012,1474.3475341796875
1557331087.9216099,1068766,1440.8369140625
1557331123.972283,1072362,1071.1446533203125
1557331145.8641224,1074680,2882.06103515625
1557331202.9212403,1080715,3155.21240234375
1557331222.3074481,1082623,4064.357666015625
1557331289.2717254,1089392,3410.926513671875
1557331308.7131608,1091287,1564.4954833984375
1557331345.3223593,1094968,1298.19091796875
1557331367.7017431,1097297,77.30657958984375
1557331398.4327073,1100419,1815.568115234375
1557331450.9927845,1105900,4355.47509765625
1557331482.2284696,1108999,476.1333312988281
1557331490.9442375,1109939,75.89906311035156
1557331547.8607378,1115808,705.3231201171875
1557331619.8352642,1122982,401.6657409667969
1557331664.7687027,1127672,1596.34814453125
1557331681.355668,1129386,2137.701904296875
1557331689.1097445,1130123,1180.3345947265625
1557331690.343071,1130251,308.3074951171875
1557331701.9752464,1131428,591.2033081054688
1557331705.8333867,1131877,1610.0155029296875
1557331762.3896174,1137773,494.62384033203125
1557331783.4504576,1139853,395.7004699707031
1557331791.5275455,1140725,3150.2880859375
1557331795.5284889,1141180,1190.130126953125
1557331820.3924382,1143720,22.50961685180664
1557331830.697904,1144773,209.4641876220703
1557331963.730718,1159019,4239.97900390625
1557331993.8171675,1162091,1623.8052978515625
1557332016.836822,1164398,2346.1630859375
1557332030.4661527,1165746,2143.383544921875
1557332073.135505,1170262,2302.41796875
1557332083.94373,1171474,3525.13037109375
1557332180.5806541,1181626,3298.0830078125
1557332182.3029056,1181822,502.74041748046875
1557332252.7151124,1189134,247.54014587402344
1557332254.4763556,1189293,358.3398132324219
1557332265.6662698,1190390,476.8647155761719
1557332292.7897274,1193088,603.794189453125
1557332303.8642166,1194265,2379.488525390625
1557332349.5638654,1198983,2685.4404296875
1557332352.7128413,1199324,242.1374969482422
1557332355.5373664,1199653,1178.3011474609375
1557332427.4940257,1207236,846.999267578125
1557332434.081404,1207959,628.9035034179688
1557332488.9958,1213584,954.9612426757812
1557332499.6464908,1214655,816.4481201171875
1557332559.3813949,1220830,1143.2918701171875
1557332574.8105445,1222452,4065.307861328125
1557332586.7514274,1223708,4259.4970703125
1557332594.9977784,1224581,139.05210876464844
1557332667.0915043,1232277,1218.4625244140625
1557332722.9449205,1238188,4155.9736328125
1557332773.4620686,1243387,361.52557373046875
1557332815.6021206,1247650,783.044189453125
1557332842.3708236,1250520,4738.4482421875
1557332887.997647,1255276,92.65238189697266
1557332915.0284739,1258011,1182.041748046875
1557332953.7376535,1262014,514.4227294921875
1557332962.7486181,1262925,4124.2568359375
1557332964.4649107,1263131,508.6041259765625
1557333026.943212,1269488,2638.20458984375
1557333169.915224,1284373,1709.639892578125
1557333195.4264832,1287043,2852.08056640625
1557333216.0309722,1289245,1472.898681640625
1557333248.4088755,1292489,2398.07763671875
1557333274.6749701,1295182,1404.2735595703125
1557333286.5898547,1296458,647.3367919921875
1557333301.5010777,1297985,599.9890747070312
1557333318.0593686,1299633,1051.526123046875
1557333321.8099291,1300039,1649.656005859375
1557333368.11049,1304853,4224.0986328125
1557333379.2711554,1305938,2519.638916015625
1557333387.4800742,1306723,3466.24658203125
1557333396.8035393,1307691,119.74951934814453
1557333418.3504508,1310013,2935.5859375
1557333425.9619675,1310780,2964.871826171875
1557333428.089795,1310987,554.1380004882812
1557333459.1860914,1314237,4603.060546875
1557333466.9587982,1315082,229.68418884277344
1557333471.4414175,1315582,2252.717529296875
1557333478.5945756,1316412,3730.72607421875
1557333481.569981,1316732,1195.6182861328125
1557333489.4241312,1317572,2501.41552734375
1557333507.7945883,1319480,2809.9111328125
1557333517.1492782,1320426,4226.24560546875
1557333535.7674944,1322217,2127.916259765625
1557333551.40303,1323808,293.64776611328125
1557333560.273752,1324793,3279.170654296875
1557333569.0222805,1325716,739.8324584960938
1557333651.5804384,1334172,3385.2333984375
1557333659.1579666,1334925,2450.861328125
1557333687.5021062,1337790,2685.83349609375
1557333727.2576368,1341913,3068.524169921875
1557333778.4261782,1347410,3472.17822265625
1557333843.330562,1354244,490.8914794921875
1557333878.0330112,1357755,1948.9951171875
1557333891.409156,1359088,1108.049560546875
1557333956.857579,1365745,2818.43310546875
1557333975.6787543,1367732,1425.35498046875
1557333984.147988,1368634,2996.923828125
1557333991.8664641,1369470,3595.708984375
1557334083.6549425,1379026,4010.65478515625
1557334130.354709,1383881,3114.024169921875
1557334193.5507302,1390677,576.446533203125
1557334209.3483806,1392264,1311.6131591796875
1557334261.3972657,1397646,3890.6201171875
1557334287.0464962,1400282,118.45270538330078
1557334302.4958618,1401871,360.4041442871094
1557334312.235125,1402871,4455.57421875
1557334328.5530465,1404460,1618.692138671875
1557334341.4223692,1405761,1741.9874267578125
1557334342.3646123,1405862,169.47915649414062
1557334419.7110786,1414015,2330.210205078125
1557334474.510794,1419512,1237.9052734375
1557334535.1297107,1425758,4244.01611328125
1557334566.7871783,1429046,70.33529663085938
1557334591.5635567,1431565,579.5628662109375
1557334601.079008,1432546,1333.517822265625
1557334631.388107,1435733,1274.669677734375
1557334693.4290385,1442278,680.9301147460938
1557334699.4343686,1442994,859.3311767578125
1557334706.0361328,1443685,3018.448486328125
1557334744.944768,1447669,507.6834411621094
1557334836.5744822,1457352,2462.537353515625
1557334939.0240078,1467992,518.1625366210938
1557334962.0730824,1470389,255.34617614746094
1557334987.040934,1473044,3004.015625
1557334987.6676457,1473115,64.11351776123047
1557335008.4039536,1475298,415.20172119140625
1557335054.027529,1480160,4733.2080078125
1557335076.1823347,1482448,3765.509765625
1557335086.6767237,1483552,4285.3935546875
1557335118.015275,1486996,2766.023681640625
1557335134.1896336,1488638,2142.73046875
1557335229.1548162,1498510,143.07154846191406
1557335253.4214184,1500983,1109.67724609375
1557335354.0857298,1511449,2728.583251953125
1557335381.51229,1514284,3080.63623046875
1557335463.3670242,1522729,241.0744171142578
1557335491.169092,1525684,1084.452880859375
1557335504.271387,1527073,286.2308349609375
1557335598.088144,1536966,2975.0576171875
1557335615.5657547,1538748,4675.84130859375
1557335625.0700822,1539748,4820.96923828125
1557335633.7630572,1540656,3723.899658203125
1557335652.934299,1542656,4960.64892578125
1557335654.8017137,1542860,703.7473754882812
1557335677.0669014,1545180,5046.3603515625
1557335686.6113422,1546153,4837.96533203125
1557335733.113979,1551007,1564.3463134765625
1557335756.6438572,1553602,319.142333984375
1557335772.346018,1555253,319.4072570800781
1557335856.5093718,1564330,3009.5234375
1557335934.7981064,1572550,4420.60302734375
1557335966.7248414,1576116,3057.05859375
1557336016.8908753,1581239,1246.0592041015625
1557336061.8052075,1586008,698.7874755859375
1557336062.7257903,1586119,197.67434692382812
1557336111.3029108,1591191,2273.54833984375
1557336130.9616995,1593194,3836.014404296875
1557336184.8135414,1598529,849.431640625
1557336186.2991803,1598678,219.4971466064453
1557336201.7180145,1600287,20.354368209838867
1557336304.053799,1610465,4488.90869140625
1557336314.2608786,1611523,3215.653076171875
1557336338.0776749,1614046,2343.541748046875
1557336392.688151,1619721,270.42669677734375
1557336425.3441036,1623073,3446.617431640625
1557336432.3645163,1623843,196.94654846191406
1557336450.0252953,1625610,5008.82080078125
1557336482.006807,1628837,3428.35546875
1557336517.3240564,1632520,426.6394348144531
1557336536.8799052,1634578,310.96820068359375
1557336621.6699703,1643517,3779.197509765625
1557336631.4919715,1644510,4812.5068359375
1557336641.818807,1645658,4538.7890625
1557336679.1899111,1649615,3709.05615234375
1557336723.782791,1654211,4839.2958984375
1557336743.955189,1656327,462.4423828125
1557336797.052345,1661764,1078.3983154296875
1557336849.688392,1667332,1894.7730712890625
1557336876.8554494,1670028,1763.9873046875
1557336883.372265,1670712,3043.824951171875
1557336913.8959887,1673827,4866.3017578125
1557336953.8833475,1677912,268.244384765625
1557336999.110148,1682601,4661.18896484375
1557337029.7413077,1685753,157.63572692871094
1557337048.1077545,1687840,4681.9931640625
1557337064.0909996,1689635,5107.8046875
1557337135.5600362,1697026,3212.376220703125
1557337159.2132492,1699504,1280.691162109375
1557337210.6633062,1704781,4469.41650390625
1557337224.0331342,1706109,1107.7362060546875
1557337251.9778907,1709055,5383.6015625
1557337285.0268993,1712549,4663.48193359375
1557337300.4244945,1714156,337.58050537109375
1557337316.19908,1715850,196.48646545410156
1557337353.0341403,1719653,5271.19677734375
1557337358.5578754,1720234,422.2900390625
1557337362.7934365,1720643,774.7705078125
1557337372.9210787,1721643,5255.25146484375
1557337410.4260297,1725503,629.5540771484375
1557337411.2780213,1725594,161.7164764404297
1557337412.5322273,1725737,273.57763671875
1557337459.906331,1730781,4393.4189453125
1557337521.6183486,1737098,4468.1328125
1557337543.823906,1739450,226.05799865722656
1557337578.043609,1742885,241.83042907714844
1557337580.3019865,1743123,261.7400817871094
1557337630.0481343,1748439,4063.0810546875
1557337639.4572449,1749416,3837.79150390625
1557337710.6314397,1756969,1094.7386474609375
1557337764.6409647,1762767,1695.89306640625
1557337770.2819717,1763324,939.8314819335938
1557337791.6359076,1765527,4891.03466796875
1557337802.0878642,1766624,1852.8831787109375
1557337868.764631,1773698,5083.63037109375
1557337891.1961362,1776041,3777.396484375
1557337946.1313317,1781853,387.24749755859375
1557337996.7506342,1787327,232.13018798828125
1557338062.666246,1794232,4892.853515625
1557338078.520173,1795935,1092.7899169921875
1557338090.8743746,1797241,1254.47900390625
1557338111.4822812,1799337,205.5018310546875
1557338168.3483756,1805302,43.9366569519043
1557338199.6446855,1808574,4801.140625
1557338224.784474,1811305,40.237632751464844
1557338265.4497893,1815657,2988.451904296875
1557338317.9995751,1821224,3439.380859375
1557338336.6153786,1823135,1417.7066650390625
1557338349.6231368,1824475,2755.377685546875
1557338350.4224129,1824564,126.07537841796875
1557338370.9150312,1826792,1072.555419921875
1557338416.6688888,1831600,4995.63232421875
1557338428.500897,1832743,256.1298522949219
1557338489.6954694,1839126,4582.56396484375
1557338499.406735,1840126,4729.3701171875
1557338572.7504356,1847578,3898.980224609375
1557338595.641582,1849969,3299.9580078125
1557338633.8689792,1853914,4475.72216796875
1557338684.231047,1859232,561.1724853515625
1557338699.932314,1860881,3269.922607421875
1557338754.7578585,1866554,181.0579071044922
1557338769.20037,1868082,246.32009887695312
1557338776.5409834,1868816,1299.88134765625
1557338798.931354,1871171,205.92262268066406
1557338841.738419,1875616,206.37142944335938
1557338870.0717044,1878718,3934.37353515625
1557338876.6239722,1879421,188.06028747558594
1557338885.6010711,1880353,3352.055419921875
1557338903.3321407,1882271,2441.61279296875
1557338917.0621333,1883664,4045.71875
1557338961.5995848,1888363,3515.2294921875
1557339016.1478944,1894092,4496.35498046875
1557339024.113207,1894932,4079.88818359375
1557339056.555679,1898315,4180.349609375
1557339064.9690554,1899172,75.44520568847656
1557339075.4318876,1900242,133.89108276367188
1557339076.29422,1900327,117.1895980834961
1557339158.0306618,1908871,405.4320373535156
1557339172.2117372,1910358,638.6181640625
1557339189.4422312,1912179,4059.256591796875
1557339196.820538,1912896,3140.539306640625
1557339207.598167,1913990,3521.430908203125
1557339240.3297744,1917371,1666.291259765625
1557339326.259088,1926379,325.7214660644531
1557339361.8894362,1930131,4442.47412109375
1557339421.1693084,1936393,108.392333984375
1557339435.9111137,1937991,821.3114624023438
1557339459.6607535,1940468,4716.47119140625
1557339467.723362,1941311,4114.0947265625
1557339484.4781523,1943051,5010.06494140625
1557339517.4587805,1946485,5191.99951171875
1557339526.2114766,1947400,4526.5576171875
1557339535.3605893,1948378,4864.4541015625
1557339548.201004,1949823,4828.89794921875
1557339560.259319,1951183,702.7432861328125
1557339612.1951475,1956416,2549.357666015625
1557339624.5230386,1957690,15.487151145935059
1557339629.4199822,1958199,1065.6697998046875
1557339661.5321836,1961502,269.7191467285156
1557339662.4978387,1961609,163.37135314941406
1557339674.2255232,1962868,4399.64990234375
1557339688.715856,1964229,208.42733764648438
1557339717.3238337,1967066,146.5887908935547
1557339742.1028337,1969604,147.3470001220703
1557339751.3929765,1970542,210.74876403808594
1557339773.274576,1972846,215.98080444335938
1557339796.727953,1975269,610.6310424804688
1557339803.982405,1976043,900.8389282226562
1557339812.832513,1977022,219.3966064453125
1557339824.9186692,1978251,1124.736083984375
1557339830.541393,1978818,968.9276733398438
1557339847.623147,1980601,145.0461883544922
1557339878.7517698,1983953,4001.458984375
1557339895.9488726,1985732,4682.1005859375
1557339906.2744617,1986865,3435.678466796875
1557339907.7217906,1987022,327.12847900390625
1557339930.1099825,1989491,1072.91357421875
1557339956.191523,1992409,2941.398193359375
1557339973.5093002,1994288,227.76168823242188
1557339987.4375675,1995834,286.0837707519531
1557340009.2499428,1998250,2744.0615234375
1557340020.913604,1999796,3700.04296875
1557340022.4549642,2000000,215.50172424316406
