Wall time,Step,Value
1556132667.4465752,1415000,6379.1376953125
1556132684.1397233,1416000,6048.90234375
1556132748.547591,1420000,6120.03515625
1556132799.3297145,1423000,6032.71337890625
1556132816.9573207,1424000,6062.4384765625
1556132852.0378704,1426000,6209.44921875
1556132869.7394052,1427000,5910.57421875
1556132887.6115935,1428000,5956.95849609375
1556132903.235137,1429000,6515.234375
1556132933.5907187,1431000,4755.43212890625
1556132965.4577057,1433000,6031.71533203125
1556132982.3946443,1434000,6323.0556640625
1556132998.62576,1435000,6349.67822265625
1556133032.852435,1437000,6145.89501953125
1556133048.5866258,1438000,6307.71923828125
1556133064.0215716,1439000,6266.82958984375
1556133095.65857,1441000,6017.28076171875
1556133128.789852,1443000,6290.5703125
1556133216.6292527,1449000,6012.7421875
1556133247.3251698,1451000,5666.69921875
1556133320.0644555,1456000,6251.24365234375
1556133334.8391182,1457000,6216.04052734375
1556133394.440138,1461000,6513.85546875
1556133464.8822603,1466000,6103.6826171875
1556133479.2046735,1467000,6100.828125
1556133545.0622804,1471000,6230.56640625
1556133613.914467,1475000,6209.01025390625
1556133664.3294067,1478000,6207.73291015625
1556133714.5788093,1481000,6174.8427734375
1556133730.2549763,1482000,1655.2861328125
1556133748.1170418,1483000,5552.23828125
1556133797.0893269,1486000,6167.59423828125
1556133813.7156677,1487000,5833.06982421875
1556133865.8999617,1490000,6539.4326171875
1556133896.9763608,1492000,6288.69970703125
1556133914.6651747,1493000,6234.46875
1556133930.3604183,1494000,6293.3544921875
1556134047.8400404,1501000,6230.236328125
1556134064.1407168,1502000,5797.7548828125
1556134081.2404523,1503000,6217.40966796875
1556134096.596682,1504000,5998.26806640625
1556134131.4395354,1506000,6308.20751953125
1556134148.5128772,1507000,6448.0810546875
1556134164.939138,1508000,6289.21337890625
1556134180.0792112,1509000,6389.98828125
1556134196.0327182,1510000,6230.93505859375
1556134212.6409795,1511000,5937.89208984375
1556134228.0073872,1512000,6065.2314453125
1556134242.4956567,1513000,6135.0146484375
1556134257.6855674,1514000,6278.30712890625
1556134307.7047474,1517000,6122.607421875
1556134337.2743783,1519000,6418.6845703125
1556134420.1384385,1524000,4350.080078125
1556134437.42783,1525000,4321.87890625
1556134452.6047223,1526000,6443.06201171875
1556134487.5097902,1528000,6296.736328125
1556134601.0297208,1535000,6387.38330078125
1556134634.2492714,1537000,6501.083984375
1556134707.8370652,1542000,6177.416015625
1556134721.639365,1543000,5505.69091796875
1556134775.7290134,1547000,6386.76220703125
1556134803.3862972,1549000,6257.6669921875
1556134819.2631412,1550000,6359.140625
1556134847.2883298,1552000,6399.02490234375
1556134861.2604384,1553000,6167.8583984375
1556134889.1261415,1555000,6191.845703125
1556134903.4521596,1556000,6284.78564453125
1556134990.0723455,1562000,6275.15625
1556135003.955006,1563000,6339.59423828125
1556135017.8757572,1564000,5832.75830078125
1556135098.83296,1569000,6144.14404296875
1556135112.900446,1570000,6098.96826171875
1556135262.7550611,1579000,6210.3115234375
1556135278.0485826,1580000,6121.64794921875
1556135325.0780993,1583000,5987.82958984375
1556135340.9592328,1584000,6197.1103515625
1556135357.2867954,1585000,6387.5859375
1556135390.6189537,1587000,6454.533203125
1556135423.3501472,1589000,6255.8759765625
1556135458.6868832,1591000,6265.08740234375
1556135509.1379855,1594000,6347.22802734375
1556135524.9065638,1595000,6298.43896484375
1556135559.7676313,1597000,6214.7275390625
1556135576.3188796,1598000,6215.52197265625
1556135609.0379734,1600000,6295.6376953125
1556135641.540551,1602000,6335.091796875
1556135659.1921835,1603000,6323.3447265625
1556135691.2366118,1605000,5704.9326171875
1556135708.2145376,1606000,6025.73974609375
1556135773.2000098,1610000,6210.7666015625
1556135791.0779798,1611000,6225.2841796875
1556135824.2626657,1613000,6400.84375
1556135841.1197915,1614000,6322.0048828125
1556135858.326494,1615000,6298.59765625
1556135873.851026,1616000,6332.7744140625
1556135905.585557,1618000,6264.92724609375
1556135923.3821647,1619000,6461.44580078125
1556135939.588643,1620000,6139.3017578125
1556135955.5405192,1621000,6358.326171875
1556136021.4094696,1625000,6154.826171875
1556136053.9238994,1627000,6234.72900390625
1556136070.6463442,1628000,6322.76611328125
1556136086.0397751,1629000,6162.8154296875
1556136119.4489675,1631000,6226.251953125
1556136150.8905082,1633000,6301.39306640625
1556136184.4400332,1635000,6422.1298828125
1556136214.6659276,1637000,6290.1689453125
1556136230.348684,1638000,6370.0068359375
1556136246.451163,1639000,6391.8984375
1556136276.818071,1641000,6239.546875
1556136291.2744193,1642000,6131.6015625
1556136306.7716494,1643000,5827.95361328125
1556136320.3511682,1644000,6319.83203125
1556136334.142344,1645000,6006.0029296875
1556136348.4230208,1646000,6195.9248046875
1556136377.5466454,1648000,6196.68896484375
1556136391.675072,1649000,6537.92138671875
1556136434.0448048,1652000,6321.291015625
1556136448.0394301,1653000,6318.8642578125
1556136476.3387344,1655000,6199.12060546875
1556136491.462962,1656000,6374.50927734375
1556136543.4712307,1659000,6077.353515625
1556136561.2975242,1660000,6456.77001953125
1556136578.427322,1661000,6337.01318359375
1556136597.7281868,1662000,6435.37841796875
1556136612.4489229,1663000,6272.80126953125
1556136648.2468174,1665000,6104.58154296875
1556136715.9396343,1669000,6327.20849609375
1556136748.1467164,1671000,6388.306640625
1556136763.5705526,1672000,6272.80126953125
1556136779.480976,1673000,6185.67822265625
1556136829.759564,1676000,6249.25439453125
1556136845.753255,1677000,6518.892578125
1556136880.8980045,1679000,6319.37451171875
1556136947.6041,1683000,6336.9599609375
1556136965.1050148,1684000,6238.58642578125
1556136982.249752,1685000,6297.7392578125
1556136998.3343709,1686000,6357.2890625
1556137031.1792202,1688000,6233.17236328125
1556137098.0248904,1692000,6270.99951171875
1556137114.5357327,1693000,6095.2041015625
1556137148.2776122,1695000,6395.685546875
1556137163.9580324,1696000,6512.70556640625
1556137180.4975338,1697000,6197.2255859375
1556137195.800468,1698000,6439.1181640625
1556137227.941271,1700000,6477.41162109375
1556137279.209403,1703000,6219.50537109375
1556137295.899775,1704000,6082.15234375
1556137310.704375,1705000,5296.96728515625
1556137326.5040472,1706000,6182.65087890625
1556137343.2811172,1707000,6311.72265625
1556137387.6695826,1710000,6205.06640625
1556137405.6242542,1711000,6275.2158203125
1556137471.4345465,1715000,6522.01904296875
1556137488.1314487,1716000,6379.43896484375
1556137521.8280625,1718000,6339.931640625
1556137539.1663225,1719000,6305.84423828125
1556137554.566059,1720000,6479.97802734375
1556137617.223261,1724000,6359.61669921875
1556137661.2153568,1727000,6238.94091796875
1556137688.8070297,1729000,6401.39404296875
1556137731.419508,1732000,5981.1376953125
1556137746.469848,1733000,6120.65087890625
1556137760.1599233,1734000,6339.35400390625
1556137775.3905382,1735000,6188.08447265625
1556137790.1010935,1736000,6128.13916015625
1556137819.5183659,1738000,6331.76220703125
1556137834.0149589,1739000,6242.720703125
1556137847.6992242,1740000,6328.84130859375
1556137892.7825744,1743000,6350.3515625
1556137908.294661,1744000,6186.259765625
1556137937.0214746,1746000,6304.1884765625
1556137952.975883,1747000,6419.56396484375
1556137968.0280402,1748000,6349.90087890625
1556138011.8293552,1751000,6326.04443359375
1556138039.3663957,1753000,6513.31689453125
1556138053.9277627,1754000,6413.1630859375
1556138068.1769133,1755000,6246.1416015625
1556138081.9687893,1756000,5764.56591796875
1556138192.79653,1763000,6341.92041015625
1556138208.3682675,1764000,6432.380859375
1556138266.5332367,1767000,5743.7802734375
1556138354.1321352,1772000,6432.60107421875
1556138424.5592082,1776000,6257.49951171875
1556138457.7019522,1778000,6544.29931640625
1556138491.3797429,1780000,6538.662109375
1556138527.024572,1782000,6488.8916015625
1556138545.191348,1783000,6394.7392578125
1556138561.06138,1784000,6296.5234375
1556138578.8917255,1785000,6552.552734375
1556138651.8521168,1789000,6419.04248046875
1556138667.5639043,1790000,6316.80615234375
1556138686.7118587,1791000,6672.365234375
1556138722.3865638,1793000,6457.599609375
1556138741.9486403,1794000,6341.2138671875
1556138757.8470497,1795000,6255.14208984375
1556138828.305904,1799000,6180.26708984375
1556138862.1459067,1801000,6212.97265625
1556138896.7208679,1803000,6126.27587890625
1556138931.1303535,1805000,6509.75830078125
1556138947.7127063,1806000,5511.93896484375
1556138982.9807281,1808000,6259.52099609375
1556139042.4833517,1812000,6314.93212890625
1556139075.3504226,1814000,6431.16162109375
1556139090.4043097,1815000,6082.7060546875
1556139138.949281,1818000,6236.23486328125
1556139188.6717052,1821000,6509.62841796875
1556139256.762412,1825000,6340.2099609375
1556139289.4145534,1827000,6340.30126953125
1556139302.9887626,1828000,6233.685546875
1556139345.2039454,1831000,6255.7578125
1556139405.7116117,1835000,6483.98486328125
1556139421.0120068,1836000,6395.73828125
1556139437.3797357,1837000,6487.94970703125
1556139450.467984,1838000,6648.90625
1556139494.474842,1841000,5610.009765625
1556139509.3656983,1842000,6327.1435546875
1556139522.879641,1843000,6479.47509765625
1556139550.4389067,1845000,6367.7412109375
1556139566.1349652,1846000,6526.99365234375
1556139579.0661573,1847000,6192.75634765625
1556139607.3769145,1849000,6367.66357421875
1556139622.4434037,1850000,6368.38232421875
1556139668.6290674,1853000,6389.2373046875
1556139684.8464525,1854000,6472.9775390625
1556139717.5129862,1856000,6369.8984375
1556139750.1826816,1858000,6391.5771484375
1556139769.4327524,1859000,6303.0537109375
1556139787.2727678,1860000,6291.486328125
1556139907.203558,1867000,6026.04833984375
1556139924.0400684,1868000,6261.1396484375
1556139939.2355428,1869000,6243.724609375
1556139955.8085322,1870000,6514.87060546875
1556140040.40639,1876000,6587.45361328125
1556140053.251752,1877000,6386.3095703125
1556140068.9427252,1878000,6537.61962890625
1556140084.2389107,1879000,6482.5771484375
1556140103.8746552,1880000,6383.22607421875
1556140138.588157,1882000,6352.314453125
1556140189.0045197,1885000,6439.4501953125
1556140239.6193666,1888000,6314.06005859375
1556140304.822359,1892000,6345.4365234375
1556140321.3462648,1893000,6443.892578125
1556140337.1799378,1894000,6304.91064453125
1556140353.4529243,1895000,5896.03466796875
1556140370.572726,1896000,6177.5615234375
1556140402.2174275,1898000,6383.72314453125
1556140419.0435014,1899000,6275.6611328125
1556140483.1062806,1903000,6496.70751953125
1556140532.2370355,1906000,6376.81005859375
1556140549.5330825,1907000,6382.50244140625
1556140596.8704424,1910000,6230.38232421875
1556140612.8405013,1911000,6458.04833984375
1556140629.1845796,1912000,6381.736328125
1556140647.6448507,1913000,6336.38818359375
1556140664.5890627,1914000,6633.10400390625
1556140695.4401076,1916000,6412.96435546875
1556140711.9969811,1917000,6528.79833984375
1556140728.5653217,1918000,6352.1162109375
1556140743.3076954,1919000,6561.83984375
1556140759.459356,1920000,6198.36572265625
1556140822.6894784,1924000,6593.94873046875
1556140838.7362826,1925000,6484.77294921875
1556140853.56625,1926000,6344.4794921875
1556140901.6248336,1929000,6503.384765625
1556140933.2951884,1931000,6265.6337890625
1556140948.1641805,1932000,6550.111328125
1556140963.456256,1933000,6404.8740234375
1556140992.1317968,1935000,6480.37109375
1556141006.0676355,1936000,6128.45458984375
1556141020.9831553,1937000,6397.26953125
1556141049.987262,1939000,6412.6875
1556141065.3368485,1940000,6529.54833984375
1556141111.2875056,1943000,6282.79931640625
1556141142.0906274,1945000,6468.5869140625
1556141168.445712,1947000,6399.62255859375
1556141184.2446873,1948000,6654.5859375
1556141211.6883564,1950000,5922.35693359375
1556141257.928328,1953000,6396.6240234375
1556141288.1729784,1955000,6327.5498046875
1556141301.20941,1956000,6479.9013671875
1556141315.479095,1957000,6400.82861328125
1556141344.075776,1959000,6529.3984375
1556141374.0150266,1961000,6624.22998046875
1556141389.236111,1962000,6519.25537109375
1556141406.2392063,1963000,6451.05859375
1556141472.2302768,1967000,6034.62841796875
1556141489.147263,1968000,5783.724609375
1556141524.2592943,1970000,6324.80712890625
1556141554.5993068,1972000,6327.1123046875
1556141637.0929375,1977000,6275.892578125
1556141699.272307,1981000,5949.37255859375
1556141714.552554,1982000,6372.73291015625
1556141729.9613128,1983000,6475.35107421875
1556141745.0378842,1984000,5736.42578125
1556141942.3628912,1996000,6488.056640625
1556141971.8322687,1998000,6239.2880859375
1556142003.8676677,2000000,6510.32373046875
