Wall time,Step,Value
1556110935.0180426,106000,784.5811767578125
1556110955.0929854,107000,675.4896240234375
1556111083.5877259,114000,879.869384765625
1556111138.1842294,117000,880.6124267578125
1556111175.8683374,119000,893.5866088867188
1556111195.807625,120000,883.2108154296875
1556111214.2149413,121000,1031.3670654296875
1556111291.3492877,125000,843.7063598632812
1556111308.2942367,126000,836.5347900390625
1556111326.337307,127000,944.3681030273438
1556111384.4327567,130000,963.109375
1556111400.2975194,131000,997.060302734375
1556111455.6878457,134000,875.1604614257812
1556111530.4136178,138000,1047.599365234375
1556111564.9086049,140000,1026.36572265625
1556111598.6024938,142000,1177.3804931640625
1556111616.2093854,143000,970.8325805664062
1556111633.7989285,144000,971.6522827148438
1556111651.1993487,145000,968.7913818359375
1556111722.040643,149000,1134.2972412109375
1556111754.573926,151000,953.7533569335938
1556111802.4654946,154000,1029.0015869140625
1556111818.6677275,155000,1121.1796875
1556111835.7103553,156000,1376.9075927734375
1556111868.3045948,158000,400.973388671875
1556111886.9718592,159000,1117.7635498046875
1556111903.2706928,160000,1615.2899169921875
1556111952.195556,163000,789.6244506835938
1556111991.7770846,165000,47.824337005615234
1556112011.090923,166000,720.8672485351562
1556112047.0094843,168000,1405.06982421875
1556112064.2109597,169000,489.4404296875
1556112116.1422205,172000,1649.144287109375
1556112204.5248456,177000,473.53955078125
1556112220.6781259,178000,-198.06410217285156
1556112237.338324,179000,1272.0311279296875
1556112273.0833313,181000,1568.4959716796875
1556112291.0748057,182000,1057.2620849609375
1556112329.1031265,184000,967.7368774414062
1556112366.3473668,186000,1769.2626953125
1556112384.2300928,187000,-98.12052917480469
1556112402.8027546,188000,1799.0074462890625
1556112419.137673,189000,1392.2462158203125
1556112454.6213849,191000,64.78256225585938
1556112472.2143993,192000,296.8676452636719
1556112605.0898154,199000,1946.8641357421875
1556112683.9204042,203000,1868.087646484375
1556112758.23628,207000,2115.732177734375
1556112778.026502,208000,1784.8309326171875
1556112798.1345265,209000,1548.984375
1556112874.672641,213000,2025.7821044921875
1556112932.463184,216000,2308.5751953125
1556112988.1595056,219000,1967.638671875
1556113007.8909166,220000,2085.66259765625
1556113068.666831,223000,2164.86328125
1556113086.9876516,224000,2133.721435546875
1556113124.7440975,226000,1991.832763671875
1556113142.8191152,227000,2029.491455078125
1556113159.46183,228000,2147.89990234375
1556113198.3092873,230000,2151.85009765625
1556113217.4214516,231000,2074.14990234375
1556113256.3184133,233000,2155.164794921875
1556113276.0218441,234000,2209.851806640625
1556113293.217777,235000,2331.6240234375
1556113348.4922082,238000,2105.5498046875
1556113398.928632,241000,2186.33544921875
1556113487.505603,246000,2330.60986328125
1556113526.8845675,248000,2111.902099609375
1556113568.454665,250000,2220.004638671875
1556113589.6951694,251000,2308.075927734375
1556113677.7135324,256000,2366.457275390625
1556113740.237576,259000,2393.441650390625
1556113762.6142857,260000,2192.607666015625
1556113785.2802887,261000,2325.59912109375
1556113803.424895,262000,2297.454833984375
1556113844.0463357,264000,2316.337646484375
1556113924.0101633,268000,2292.63818359375
1556113964.8330264,270000,2331.014892578125
1556114005.748944,272000,2307.03466796875
1556114047.1493578,274000,2461.935302734375
1556114142.8638895,279000,-484.778564453125
1556114178.3707166,281000,2328.37353515625
1556114254.4252324,285000,2498.554931640625
1556114352.4781263,290000,2488.74853515625
1556114390.6344304,292000,2704.752685546875
1556114408.4850385,293000,2605.788330078125
1556114461.0714195,296000,2333.17333984375
1556114496.2460227,298000,2159.068603515625
1556114513.944975,299000,2478.897705078125
1556114532.1943748,300000,2483.634765625
1556114566.532377,302000,2737.000732421875
1556114585.2612977,303000,2777.415283203125
1556114602.9214473,304000,2500.785888671875
1556114675.8416548,308000,2612.416748046875
1556114693.3814178,309000,-160.9370880126953
1556114722.990916,311000,2693.07373046875
1556114768.7593286,314000,2965.144775390625
1556114830.2295027,318000,2987.210693359375
1556114845.4797056,319000,3103.085693359375
1556114861.5412798,320000,2972.77587890625
1556114879.7628715,321000,2898.568603515625
1556114914.089145,323000,2932.669677734375
1556114958.8579664,326000,2851.6865234375
1556114974.239795,327000,3172.0224609375
1556114991.7066634,328000,3198.92138671875
1556115043.1790948,331000,3214.268310546875
1556115063.309697,332000,2311.92578125
1556115101.7125442,334000,3216.129638671875
1556115214.4666908,340000,3074.920166015625
1556115255.252787,342000,1105.2318115234375
1556115312.8836725,345000,3205.608642578125
1556115330.4411402,346000,3137.553466796875
1556115365.0510895,348000,3282.56591796875
1556115384.3126473,349000,3043.862060546875
1556115481.0485606,354000,3041.03076171875
1556115499.2406585,355000,2775.771240234375
1556115536.804911,357000,3193.718994140625
1556115570.6995084,359000,3178.866943359375
1556115589.0234659,360000,3241.22119140625
1556115607.169971,361000,3078.093994140625
1556115664.307216,364000,3386.6318359375
1556115682.300232,365000,326.19384765625
1556115744.7557876,368000,366.86663818359375
1556115767.5245855,369000,3161.225341796875
1556115807.7529562,371000,3187.8359375
1556115827.0586317,372000,3114.107666015625
1556115861.5334604,374000,3330.321044921875
1556115936.8605318,378000,422.5867004394531
1556115958.587246,379000,3212.10009765625
1556115978.9373202,380000,3173.5791015625
1556116019.3093104,382000,3272.402099609375
1556116039.734354,383000,3113.17822265625
1556116099.9024282,386000,3336.8984375
1556116120.0105073,387000,3040.463134765625
1556116138.3280878,388000,3107.90380859375
1556116159.9903417,389000,3197.927734375
1556116198.8357623,391000,3330.843505859375
1556116219.561986,392000,3248.0283203125
1556116237.200999,393000,3336.141357421875
1556116254.6464646,394000,3400.34130859375
1556116429.9721656,403000,3419.25830078125
1556116448.852485,404000,2649.673828125
1556116483.5620778,406000,3277.167236328125
1556116536.6688714,409000,1699.5350341796875
1556116663.9293163,416000,3357.191162109375
1556116681.1317596,417000,816.5304565429688
1556116757.8741462,421000,3463.485595703125
1556116775.106286,422000,3221.5703125
1556116794.2099383,423000,3599.739990234375
1556116832.878768,425000,3228.177734375
1556116869.1026053,427000,3456.695068359375
1556116942.1891866,431000,2961.78173828125
1556117114.827855,440000,3366.89453125
1556117131.3449032,441000,3419.31787109375
1556117150.4807336,442000,3379.253173828125
1556117168.4882681,443000,3375.670654296875
1556117207.0734107,445000,3437.821044921875
1556117227.6250286,446000,2820.37548828125
1556117282.5715122,449000,3576.794189453125
1556117340.461701,452000,3455.687744140625
1556117469.1298742,459000,3427.846923828125
1556117488.2872093,460000,3358.128173828125
1556117506.6788566,461000,3431.013916015625
1556117525.9862492,462000,2995.456787109375
1556117562.0720675,464000,3632.2822265625
1556117579.8024542,465000,3517.27587890625
1556117596.5852833,466000,3825.15087890625
1556117636.3486836,468000,3657.63623046875
1556117657.2335045,469000,3708.392822265625
1556117676.7861276,470000,3236.001953125
1556117713.6266735,472000,3568.395263671875
1556117752.0884235,474000,3446.592041015625
1556117771.6776335,475000,3582.623779296875
1556117842.972388,479000,3242.29736328125
1556117956.7847414,486000,3416.500732421875
1556118009.71322,489000,3712.490966796875
1556118026.9453084,490000,3370.6689453125
1556118057.9605806,492000,3633.598876953125
1556118090.619142,494000,3733.3046875
1556118144.1060765,497000,3645.10595703125
1556118343.2681513,508000,3511.791015625
1556118398.0584767,511000,3730.233154296875
1556118415.539693,512000,3675.488525390625
1556118433.9379117,513000,3724.6923828125
1556118470.905389,515000,3680.984619140625
1556118506.6574829,517000,3749.739990234375
1556118522.837355,518000,3546.8369140625
1556118559.367861,520000,3659.429931640625
1556118654.677377,525000,3821.895263671875
1556118673.0858498,526000,3713.27978515625
1556118787.8825924,532000,3660.053466796875
1556118824.637915,534000,3605.714599609375
1556118842.9044898,535000,3688.783203125
1556118863.185453,536000,3751.04833984375
1556118881.9815068,537000,3636.00439453125
1556118898.1530516,538000,3286.084716796875
1556118916.275593,539000,3761.062744140625
1556118932.7772377,540000,3775.7822265625
1556118949.8419263,541000,3741.69775390625
1556118964.8062034,542000,3823.48095703125
1556118983.0516977,543000,3710.493896484375
1556119025.3362417,545000,3844.927001953125
1556119080.9903479,548000,3879.173095703125
1556119099.5301757,549000,3947.833251953125
1556119120.1069694,550000,3843.903564453125
1556119155.3014443,552000,3705.986083984375
1556119232.6550052,556000,3726.534423828125
1556119272.2412772,558000,3718.22119140625
1556119299.888774,560000,3880.76171875
1556119363.191478,564000,3881.7314453125
1556119379.6015205,565000,3712.960693359375
1556119395.4586244,566000,3871.459228515625
1556119431.1329353,568000,3915.753662109375
1556119466.5945885,570000,3908.24560546875
1556119500.6040156,572000,3819.269775390625
1556119534.317608,574000,3838.11865234375
1556119549.5173948,575000,3876.482177734375
1556119597.722765,578000,3769.1494140625
1556119633.1244106,580000,3789.147705078125
1556119648.4967215,581000,3829.91748046875
1556119663.5643406,582000,3812.412353515625
1556119683.2854753,583000,3939.8828125
1556119700.9642096,584000,3807.662109375
1556119717.888799,585000,3884.957763671875
1556119752.5860958,587000,3798.1787109375
1556119769.4440565,588000,3909.7236328125
1556119858.702354,593000,1698.3260498046875
1556119874.9093378,594000,3766.242919921875
1556119913.9719658,596000,4089.6611328125
1556119931.226805,597000,3979.64990234375
1556119950.5576189,598000,3842.85986328125
1556120007.4318416,601000,3604.733154296875
1556120044.26707,603000,4027.510009765625
1556120081.4442139,605000,4146.32177734375
1556120120.8786857,607000,3972.590087890625
1556120159.0705588,609000,3832.0400390625
1556120195.1036148,611000,3853.398681640625
1556120213.025337,612000,3809.25537109375
1556120231.2833195,613000,1582.2099609375
1556120285.8943079,616000,502.85137939453125
1556120361.4784982,620000,3877.239501953125
1556120379.4313638,621000,3776.9482421875
1556120418.089878,623000,3932.864990234375
1556120435.8606699,624000,3948.216796875
1556120471.8567927,626000,4043.60498046875
1556120546.3846898,630000,3793.45947265625
1556120635.023618,635000,1973.1737060546875
1556120760.283941,642000,3911.815673828125
1556120776.6744666,643000,4018.7177734375
1556120806.8533585,645000,4050.3095703125
1556120821.6105967,646000,3890.7470703125
1556120834.8671396,647000,4049.288330078125
1556120847.5232778,648000,4086.8466796875
1556120862.9358587,649000,3961.20703125
1556120876.930677,650000,3974.25439453125
1556120903.8881848,652000,3909.767333984375
1556120917.1459587,653000,3951.33642578125
1556120975.9272895,657000,3950.03759765625
1556120991.1811607,658000,4152.052734375
1556121021.7409968,660000,4119.19482421875
1556121052.247871,662000,3859.473876953125
1556121101.1511095,665000,4139.748046875
1556121135.5139928,667000,4179.20458984375
1556121152.441061,668000,4033.289794921875
1556121169.527964,669000,3793.4462890625
1556121219.9264233,672000,4070.687744140625
1556121235.1707864,673000,3997.052978515625
1556121251.3921237,674000,3966.02783203125
1556121267.297138,675000,4227.33935546875
1556121282.974165,676000,4217.5498046875
1556121312.9082499,678000,3976.912841796875
1556121328.9763608,679000,3959.27099609375
1556121345.6657434,680000,3742.0712890625
1556121378.4184031,682000,4061.882080078125
1556121396.033995,683000,3716.484375
1556121412.5847344,684000,4009.560791015625
1556121427.4238055,685000,4070.652099609375
1556121445.9912646,686000,4150.9853515625
1556121463.4549022,687000,4020.631103515625
1556121495.377242,689000,3916.689208984375
1556121511.2779872,690000,4169.0595703125
1556121560.1237047,693000,4044.7822265625
1556121626.3288798,697000,4025.97021484375
1556121676.0354915,700000,4175.9482421875
1556121691.971234,701000,4003.764892578125
1556121708.8318849,702000,4003.242919921875
1556121743.0499096,704000,3887.674560546875
1556121760.0905602,705000,4067.6611328125
1556121776.6648993,706000,3887.808837890625
1556121794.6501026,707000,4063.87109375
1556121830.319193,709000,4059.55322265625
1556121846.9118712,710000,4030.581787109375
1556121863.4778826,711000,4192.654296875
1556121933.1677747,715000,4112.412109375
1556121999.825989,719000,3943.54736328125
1556122017.3834162,720000,4087.888916015625
1556122050.4091284,722000,4035.8125
1556122065.8939722,723000,4193.10107421875
1556122083.4232483,724000,4126.6669921875
1556122098.5172956,725000,4191.63671875
1556122115.5023227,726000,4215.6767578125
1556122131.5547957,727000,4116.65576171875
1556122176.9553204,730000,4027.539306640625
1556122192.1074622,731000,4067.668212890625
1556122281.9232147,737000,4243.17431640625
1556122313.5577521,739000,4241.5224609375
1556122328.4202921,740000,4146.36328125
1556122342.6695583,741000,4026.322998046875
1556122355.9558198,742000,429.8404541015625
1556122383.4115493,744000,3833.9462890625
1556122428.8990853,747000,3352.713134765625
1556122446.2683597,748000,3703.521484375
1556122499.2776353,751000,4156.49267578125
1556122515.5582395,752000,4170.8212890625
1556122530.570513,753000,4162.7109375
1556122563.331133,755000,4175.07080078125
1556122592.6009204,757000,748.2451171875
1556122641.9309473,760000,4248.35400390625
1556122658.085602,761000,4235.4296875
1556122690.2696126,763000,4066.413330078125
1556122738.6301086,766000,4201.9951171875
1556122755.3222277,767000,3936.909423828125
1556122772.0649261,768000,3970.349853515625
1556122805.9673643,770000,4131.375
1556122822.6147027,771000,4144.81494140625
1556122839.0363626,772000,4119.69921875
1556122872.5548868,774000,4219.11767578125
1556122888.8951893,775000,4162.39111328125
1556122905.734681,776000,4027.645751953125
1556122988.5293624,781000,4079.824951171875
1556123055.3760345,785000,3982.4765625
1556123072.6335123,786000,1097.867431640625
1556123109.053646,788000,4211.9375
1556123143.291887,790000,4122.818359375
1556123178.4720654,792000,4162.61083984375
1556123196.2252474,793000,4018.265869140625
1556123213.066874,794000,3952.77099609375
1556123230.093907,795000,4180.70263671875
1556123247.2504451,796000,4240.6259765625
1556123263.2441545,797000,1670.6129150390625
1556123296.2169216,799000,3990.2861328125
1556123328.6672518,801000,4349.9189453125
1556123363.2947702,803000,4000.179443359375
1556123412.7607114,806000,4198.7734375
1556123446.0565295,808000,4099.4638671875
1556123460.5816345,809000,4053.851806640625
1556123474.7328095,810000,4144.3505859375
1556123535.907109,814000,4259.66748046875
1556123566.8987489,816000,4432.40869140625
1556123581.599959,817000,4311.0419921875
1556123610.3704553,819000,4137.63134765625
1556123654.1192586,822000,4274.951171875
1556123682.2806041,824000,4271.87841796875
1556123696.320542,825000,4233.0625
1556123710.2041068,826000,4064.6279296875
1556123755.5292344,829000,4192.49169921875
1556123808.1031466,832000,4224.455078125
1556123823.6241622,833000,3768.2529296875
1556123855.6264174,835000,4303.625
1556123889.915722,837000,4240.53271484375
1556123921.313854,839000,4171.17431640625
1556124008.9107537,844000,4206.9658203125
1556124043.6414592,846000,4183.681640625
1556124060.0804355,847000,4376.48193359375
1556124079.8815944,848000,4150.5107421875
1556124097.3704746,849000,3991.498291015625
1556124147.63802,852000,4420.57666015625
1556124248.769719,858000,4177.44677734375
1556124285.1906762,860000,4027.90478515625
1556124302.488614,861000,4198.31298828125
1556124320.3990445,862000,4305.93896484375
1556124337.906081,863000,4239.5283203125
1556124356.3947132,864000,4221.982421875
1556124428.990719,868000,4320.9365234375
1556124466.2988257,870000,347.5244140625
1556124484.532583,871000,4235.03125
1556124535.8396084,874000,4376.12744140625
1556124553.9189408,875000,4376.16552734375
1556124570.164057,876000,4058.288818359375
1556124587.9320378,877000,4322.8828125
1556124609.5038161,878000,4334.849609375
1556124644.4888327,880000,4240.21240234375
1556124663.6326854,881000,4232.92724609375
1556124679.2260044,882000,4207.24560546875
1556124696.8264494,883000,4306.65966796875
1556124732.204886,885000,4392.794921875
1556124781.987619,888000,4431.2197265625
1556124819.8029354,890000,4435.0634765625
1556124836.1180549,891000,4359.96484375
1556124869.7276456,893000,4368.10107421875
1556124887.051018,894000,4312.2705078125
1556124937.7768135,897000,4198.9873046875
1556124952.6116793,898000,575.744384765625
1556124984.8966782,900000,4151.8857421875
1556125003.1387296,901000,4363.01318359375
1556125111.8805869,908000,4213.27685546875
1556125125.427736,909000,4129.158203125
1556125139.9424162,910000,4218.83154296875
1556125155.526456,911000,4244.7998046875
1556125172.7594182,912000,4391.0185546875
1556125188.2844887,913000,4291.69873046875
1556125202.4098248,914000,4335.81494140625
1556125241.7160347,916000,4282.10498046875
1556125260.413569,917000,4311.619140625
1556125279.4595358,918000,4353.62890625
1556125335.4751525,921000,1140.2425537109375
1556125351.7064133,922000,4375.25048828125
1556125371.7885451,923000,4386.59716796875
1556125388.995664,924000,4347.52587890625
1556125426.548343,926000,4149.130859375
1556125529.6956372,932000,3906.55419921875
1556125545.9763346,933000,4138.548828125
1556125561.0604424,934000,4070.912353515625
1556125594.965158,936000,4200.35205078125
1556125668.9429991,940000,4232.96875
1556125725.5509064,943000,4356.32861328125
1556125781.4956362,946000,4400.64794921875
1556125852.7217336,950000,3238.818603515625
1556125905.0607169,953000,4499.86181640625
1556125921.5954757,954000,4253.65771484375
1556125938.9244616,955000,4306.783203125
1556125974.4741905,957000,4616.43701171875
1556125994.4851465,958000,4294.6123046875
1556126011.6962874,959000,4391.17626953125
1556126062.3208838,962000,3451.067138671875
1556126081.3840733,963000,3806.590087890625
1556126115.3035047,965000,4317.1064453125
1556126147.5580313,967000,4384.47021484375
1556126164.290819,968000,4166.4736328125
1556126197.5595465,970000,4366.173828125
1556126229.629777,972000,4231.23486328125
1556126245.3024366,973000,4250.982421875
1556126275.2522142,975000,4494.63525390625
1556126306.23068,977000,4123.74072265625
1556126321.3895113,978000,4470.3359375
1556126337.9435205,979000,4426.38916015625
1556126352.7122505,980000,4099.92138671875
1556126390.311341,983000,4279.6181640625
1556126402.7623649,984000,4432.298828125
1556126414.508211,985000,4299.4580078125
1556126451.3490784,988000,4185.630859375
1556126463.4861395,989000,4161.306640625
1556126567.1391766,997000,4224.72119140625
1556126606.0848734,1000000,4159.6337890625
1556126618.7058675,1001000,4177.580078125
1556126643.9935021,1003000,4131.2978515625
1556126672.1813202,1005000,4257.630859375
1556126685.3437343,1006000,4329.505859375
1556126729.0403252,1009000,4150.322265625
1556126743.4230745,1010000,4167.9736328125
1556126770.1613266,1012000,4141.9267578125
1556126784.2524047,1013000,4086.5078125
1556126798.570144,1014000,4350.32470703125
1556126811.8670912,1015000,4237.4345703125
1556126854.2446406,1018000,4142.38134765625
1556126967.205245,1026000,963.1424560546875
1556126980.9195201,1027000,4575.21337890625
1556126995.5028148,1028000,4409.59716796875
1556127022.0355353,1030000,-361.816162109375
1556127050.960347,1032000,4280.15869140625
1556127066.576885,1033000,4401.9970703125
1556127080.0994995,1034000,4057.20703125
1556127106.5174377,1036000,4275.98095703125
1556127132.7874098,1038000,4074.66796875
1556127146.3145916,1039000,4201.537109375
1556127159.910957,1040000,4364.81396484375
1556127201.0221517,1043000,4304.68798828125
1556127212.7123337,1044000,4400.171875
1556127226.0209234,1045000,4211.681640625
1556127296.0334818,1050000,4203.478515625
1556127323.64044,1052000,-303.785888671875
1556127336.763066,1053000,3795.265625
1556127365.4693336,1055000,4373.5380859375
1556127378.8222363,1056000,4169.71044921875
1556127407.0236716,1058000,4412.31884765625
1556127491.670666,1064000,4544.39501953125
1556127505.4760382,1065000,4381.87890625
1556127534.007349,1067000,4134.52099609375
1556127557.5956163,1069000,4327.9677734375
1556127615.8265276,1073000,4095.71875
1556127641.4235976,1075000,4311.984375
1556127667.0918696,1077000,4213.44091796875
1556127690.8321555,1079000,4253.47412109375
1556127717.5659554,1081000,4255.3828125
1556127742.5727584,1083000,4369.85400390625
1556127755.3271577,1084000,4368.4208984375
1556127768.0096357,1085000,4374.1015625
1556127780.192252,1086000,4318.4228515625
1556127792.1308362,1087000,4415.3798828125
1556127839.738425,1091000,4490.91796875
1556127865.8467016,1093000,4481.98876953125
1556127876.7456963,1094000,4515.34228515625
1556127962.5098605,1100000,4496.9189453125
1556127991.8904061,1102000,4227.67333984375
1556128018.2151992,1104000,4482.18603515625
1556128032.745183,1105000,4357.220703125
1556128046.2468605,1106000,4211.09521484375
1556128137.6505973,1112000,4277.81494140625
1556128176.3278172,1115000,4429.87890625
1556128207.1954937,1117000,4306.09326171875
1556128249.1321878,1120000,4298.078125
1556128290.065756,1123000,4334.00927734375
1556128302.5013168,1124000,4347.50146484375
1556128330.3106744,1126000,4329.7490234375
1556128344.4466257,1127000,4435.724609375
1556128358.447955,1128000,4322.9189453125
1556128372.9109943,1129000,4022.094970703125
1556128400.9565067,1131000,4224.208984375
1556128415.9826193,1132000,4338.1884765625
1556128444.0297272,1134000,4279.494140625
1556128457.5418916,1135000,4085.139404296875
1556128472.1788275,1136000,3928.187744140625
1556128514.7354007,1139000,4324.74951171875
1556128528.6586316,1140000,4306.76708984375
1556128555.0561612,1142000,4137.087890625
1556128670.6100602,1150000,4205.2646484375
1556128684.496959,1151000,4365.099609375
1556128698.4296143,1152000,4185.876953125
1556128713.5842571,1153000,4246.677734375
1556128757.1264827,1156000,4155.11669921875
1556128770.8772206,1157000,4289.83837890625
1556128783.6157672,1158000,4392.72265625
1556128826.3217318,1161000,4251.66162109375
1556128841.0686247,1162000,4272.8798828125
1556128855.343117,1163000,4397.876953125
1556128897.297793,1166000,4278.17041015625
1556129041.0613413,1178000,4424.99951171875
1556129076.0306978,1181000,4414.947265625
1556129098.597547,1183000,4450.0712890625
1556129110.3886392,1184000,4356.03857421875
1556129133.395126,1186000,4433.16748046875
1556129145.2620885,1187000,4242.88671875
1556129183.4270406,1190000,4411.37451171875
1556129225.7118757,1193000,4357.400390625
1556129239.6184654,1194000,4445.60498046875
1556129251.8794837,1195000,4355.89306640625
1556129265.5935,1196000,4442.97216796875
1556129281.2981596,1197000,4080.388916015625
1556129295.3981388,1198000,4580.70751953125
1556129309.3110812,1199000,4388.7509765625
1556129323.197245,1200000,3101.17919921875
1556129349.1689472,1202000,4463.41943359375
1556129378.9517534,1204000,4403.7724609375
1556129395.2986205,1205000,4560.82275390625
1556129423.713827,1207000,4228.5986328125
1556129452.2819207,1209000,4557.025390625
1556129482.533436,1211000,4426.3642578125
1556129497.9287493,1212000,4252.162109375
1556129513.5496812,1213000,4497.12646484375
1556129532.291002,1214000,4485.38916015625
1556129547.139275,1215000,4457.01904296875
1556129563.6959252,1216000,4458.89453125
1556129623.4555497,1220000,4384.4931640625
1556129708.7437038,1225000,4566.60546875
1556129724.2015347,1226000,4395.447265625
1556129757.391837,1228000,4253.32958984375
1556129773.949687,1229000,4192.220703125
1556129839.2460449,1233000,4505.95263671875
1556129857.5850296,1234000,4388.021484375
1556129872.6451457,1235000,4344.04248046875
1556129908.0879216,1237000,498.91033935546875
1556129958.1706889,1240000,4206.84033203125
1556130007.2849598,1243000,4506.4111328125
1556130037.5826993,1245000,2377.73681640625
1556130069.3063579,1247000,4478.2265625
1556130084.1883633,1248000,4300.41162109375
1556130118.7522671,1250000,4456.73291015625
1556130136.4095666,1251000,4386.7021484375
1556130183.3357716,1254000,4454.654296875
1556130201.8573978,1255000,4222.021484375
1556130217.040917,1256000,4189.64697265625
1556130249.9163518,1258000,4527.923828125
1556130267.1368866,1259000,4340.4931640625
1556130284.0559628,1260000,4317.06103515625
1556130312.0730438,1262000,4515.70947265625
1556130325.8189027,1263000,4564.0673828125
1556130341.0336783,1264000,4434.69775390625
1556130355.3908918,1265000,4364.69921875
1556130370.974734,1266000,4571.8115234375
1556130384.7308342,1267000,4426.55810546875
1556130451.509669,1272000,4445.4091796875
1556130464.097897,1273000,4264.7626953125
1556130488.813107,1275000,4393.53076171875
1556130541.8781831,1279000,4429.37646484375
1556130555.236846,1280000,4130.65185546875
1556130584.1550505,1282000,4417.23095703125
1556130644.3736408,1286000,4433.57373046875
1556130675.0310717,1288000,4364.478515625
1556130704.4679906,1290000,4488.892578125
1556130734.2644427,1292000,4497.35595703125
1556130749.4681115,1293000,4554.22216796875
1556130764.4387114,1294000,3883.910888671875
1556130778.93341,1295000,4503.1357421875
1556130811.7854218,1297000,4450.42919921875
1556130859.4553695,1300000,4279.53955078125
1556130874.2790818,1301000,4274.2470703125
1556130904.8307204,1303000,4317.310546875
1556130921.4946754,1304000,4321.92724609375
1556130936.1111937,1305000,-192.74252319335938
1556130968.7505646,1307000,4506.8369140625
1556131033.583612,1311000,4492.2587890625
1556131067.9433799,1313000,4144.39453125
1556131082.8376372,1314000,4507.560546875
1556131114.48748,1316000,4389.55517578125
1556131129.9729571,1317000,-74.50532531738281
1556131176.7191265,1320000,4360.56884765625
1556131193.2024894,1321000,4496.822265625
1556131276.2874897,1326000,4157.4765625
1556131294.097132,1327000,4355.5205078125
1556131311.2953598,1328000,4532.564453125
1556131326.7376506,1329000,4308.7822265625
1556131358.8304367,1331000,4362.26611328125
1556131393.1327188,1333000,4108.74609375
1556131412.4711885,1334000,-30.19232177734375
1556131427.9478354,1335000,4370.8134765625
1556131444.9761724,1336000,3237.685546875
1556131461.904426,1337000,188.60768127441406
1556131478.0517843,1338000,4297.3916015625
1556131528.772312,1341000,4528.26904296875
1556131578.1951048,1344000,4465.6298828125
1556131608.9669201,1346000,4436.03466796875
1556131640.933671,1348000,4469.73046875
1556131656.031733,1349000,4409.83154296875
1556131671.3244596,1350000,4664.53076171875
1556131684.6923842,1351000,4630.23828125
1556131699.1840239,1352000,4416.02392578125
1556131756.3880792,1356000,4578.455078125
1556131811.158997,1360000,4523.0458984375
1556131839.0238962,1362000,3396.5029296875
1556131854.359588,1363000,4302.677734375
1556131894.987655,1366000,3986.533935546875
1556131909.8871255,1367000,4367.9541015625
1556131925.0964983,1368000,4266.93115234375
1556131969.2733424,1371000,4262.5791015625
1556132013.198925,1374000,4462.642578125
1556132028.692809,1375000,4407.91357421875
1556132046.2176318,1376000,4192.02783203125
1556132080.4972143,1378000,4479.01171875
1556132097.6420398,1379000,4398.38916015625
1556132114.7650168,1380000,246.60134887695312
1556132169.225629,1383000,4338.62939453125
1556132201.5685744,1385000,4411.10595703125
1556132218.1344872,1386000,4039.23046875
1556132233.9808946,1387000,4379.71728515625
1556132249.5750384,1388000,4439.44189453125
1556132264.4315898,1389000,4350.82177734375
1556132280.7272494,1390000,4350.6982421875
1556132313.4332564,1392000,4446.2646484375
1556132330.5303524,1393000,4307.353515625
1556132379.5065067,1396000,4212.91845703125
1556132461.1974702,1401000,4368.76171875
1556132659.866281,1413000,4450.1240234375
1556132676.6093686,1414000,4392.3798828125
