Wall time,Step,Value
1564388183.816506,1420000,6665.45703125
1564388208.7206507,1423000,6486.99462890625
1564388217.1014285,1424000,6634.58935546875
1564388233.5813134,1426000,6672.6005859375
1564388241.8635015,1427000,6616.43408203125
1564388250.1526768,1428000,6720.1943359375
1564388258.390323,1429000,6350.89306640625
1564388274.861232,1431000,6329.65966796875
1564388291.466913,1433000,6730.43701171875
1564388299.8575642,1434000,6638.7890625
1564388308.1366105,1435000,6021.77880859375
1564388324.7447312,1437000,6593.90673828125
1564388333.0505762,1438000,6532.81640625
1564388341.3399088,1439000,6667.009765625
1564388357.86106,1441000,6828.1640625
1564388374.434281,1443000,6803.486328125
1564388424.1471918,1449000,6592.9091796875
1564388440.6619632,1451000,6468.6728515625
1564388482.0379095,1456000,218.07171630859375
1564388490.3646553,1457000,6730.22509765625
1564388523.6326106,1461000,6535.40673828125
1564388565.1794071,1466000,7068.47021484375
1564388573.4126418,1467000,6838.34619140625
1564388606.663829,1471000,6583.7255859375
1564388639.7763216,1475000,6543.65478515625
1564388664.6655235,1478000,6418.68017578125
1564388689.5074255,1481000,6389.61083984375
1564388697.7667253,1482000,7017.66845703125
1564388706.0213618,1483000,6829.47314453125
1564388730.8424532,1486000,6458.505859375
1564388739.0804665,1487000,6769.46533203125
1564388763.92013,1490000,6773.79541015625
1564388780.3967237,1492000,6551.81103515625
1564388788.73566,1493000,6507.34716796875
1564388797.050592,1494000,6646.0400390625
1564388854.7689207,1501000,1839.6470947265625
1564388863.0029068,1502000,6555.4716796875
1564388871.2521157,1503000,5976.4296875
1564388879.5756066,1504000,6448.58935546875
1564388896.065185,1506000,6678.23779296875
1564388904.2858346,1507000,6582.61962890625
1564388912.502254,1508000,6392.50341796875
1564388920.6511695,1509000,6411.60107421875
1564388929.0553043,1510000,6499.9345703125
1564388937.3440611,1511000,6728.4111328125
1564388945.5916905,1512000,5760.88134765625
1564388953.8969011,1513000,6811.7216796875
1564388962.2436182,1514000,6698.95849609375
1564388987.0065057,1517000,6578.74560546875
1564389003.531841,1519000,6596.5146484375
1564389044.836219,1524000,6690.83349609375
1564389053.055111,1525000,6667.56298828125
1564389061.271494,1526000,6721.51806640625
1564389077.7877247,1528000,6828.779296875
1564389135.81204,1535000,6826.7177734375
1564389152.2873135,1537000,6304.89306640625
1564389193.5591736,1542000,6518.7421875
1564389201.8145592,1543000,6492.44921875
1564389234.9190354,1547000,6788.55419921875
1564389251.5846813,1549000,7005.36279296875
1564389259.841645,1550000,6777.45556640625
1564389276.3470898,1552000,6067.740234375
1564389284.5686574,1553000,6505.982421875
1564389301.0549033,1555000,6468.5419921875
1564389309.2882862,1556000,6384.62841796875
1564389358.875332,1562000,6307.5263671875
1564389367.113816,1563000,6638.1328125
1564389375.3541787,1564000,6427.5263671875
1564389416.6185777,1569000,6490.220703125
1564389424.8997738,1570000,127.21641540527344
1564389499.1651497,1579000,6484.21337890625
1564389507.5374315,1580000,6771.009765625
1564389535.5929866,1583000,6331.7099609375
1564389543.9252279,1584000,6710.8955078125
1564389552.210407,1585000,6692.25
1564389568.7424731,1587000,6669.99365234375
1564389585.2917054,1589000,6735.958984375
1564389601.8461056,1591000,6664.951171875
1564389626.5649316,1594000,6537.38720703125
1564389634.8712158,1595000,5844.8828125
1564389651.4127185,1597000,6615.83056640625
1564389659.7792056,1598000,6554.01708984375
1564389676.3101425,1600000,6656.08544921875
1564389692.8348157,1602000,6368.4013671875
1564389701.2082741,1603000,5755.2451171875
1564389717.8461254,1605000,6835.17333984375
1564389726.2073476,1606000,6935.353515625
1564389759.5096037,1610000,6662.61328125
1564389767.9504862,1611000,6429.44287109375
1564389784.6458905,1613000,6303.01220703125
1564389792.9378219,1614000,6342.67919921875
1564389801.2826185,1615000,2733.892822265625
1564389809.5502965,1616000,6333.0244140625
1564389826.1344044,1618000,6530.89453125
1564389834.432936,1619000,6628.68408203125
1564389842.71348,1620000,6571.125
1564389851.1105475,1621000,4114.40478515625
1564389884.5286667,1625000,6637.38916015625
1564389901.0995553,1627000,6775.9814453125
1564389909.320363,1628000,6579.60791015625
1564389917.591535,1629000,6770.5703125
1564389934.2342207,1631000,6071.1005859375
1564389950.7892916,1633000,6890.65771484375
1564389967.34502,1635000,6761.5263671875
1564389984.0722096,1637000,6801.3291015625
1564389992.3864748,1638000,6479.41796875
1564390000.6646943,1639000,6369.72021484375
1564390017.2441587,1641000,7040.75
1564390025.57813,1642000,6877.04638671875
1564390033.9091945,1643000,-527.104736328125
1564390042.1955044,1644000,6868.11376953125
1564390050.453707,1645000,6695.0458984375
1564390058.7621672,1646000,6801.634765625
1564390075.3928685,1648000,6679.54541015625
1564390083.6210175,1649000,6938.46728515625
1564390108.6279995,1652000,6822.30322265625
1564390116.90024,1653000,6845.7119140625
1564390133.561815,1655000,6651.6572265625
1564390141.9132771,1656000,6796.1689453125
1564390166.895075,1659000,6722.16064453125
1564390175.1805108,1660000,6455.822265625
1564390183.4937801,1661000,6713.421875
1564390191.7727404,1662000,6952.02392578125
1564390200.0288737,1663000,6557.52978515625
1564390216.6389103,1665000,7029.8759765625
1564390249.870223,1669000,6536.859375
1564390266.5929632,1671000,6803.49755859375
1564390275.0083907,1672000,6857.802734375
1564390283.2493484,1673000,6601.6328125
1564390308.0718606,1676000,6692.91015625
1564390316.3938184,1677000,6639.79296875
1564390333.0301068,1679000,6810.8203125
1564390366.3402443,1683000,6909.75048828125
1564390374.6817567,1684000,6673.07177734375
1564390383.0300858,1685000,6416.23095703125
1564390391.3208954,1686000,6839.0830078125
1564390407.8448627,1688000,6849.7998046875
1564390441.1099918,1692000,6688.853515625
1564390449.4201698,1693000,6886.95166015625
1564390466.1013572,1695000,6870.6162109375
1564390474.3616962,1696000,5496.302734375
1564390482.7216613,1697000,-489.03387451171875
1564390491.0549674,1698000,6824.8115234375
1564390507.7499053,1700000,6998.67919921875
1564390532.5787456,1703000,6700.85546875
1564390540.7904594,1704000,6235.6103515625
1564390549.086858,1705000,7167.783203125
1564390557.3183854,1706000,6886.4814453125
1564390565.552281,1707000,6915.134765625
1564390590.351032,1710000,6680.05078125
1564390598.6955857,1711000,6721.74560546875
1564390631.5126479,1715000,6741.712890625
1564390639.81751,1716000,6729.8173828125
1564390656.3561335,1718000,6864.88818359375
1564390664.6797829,1719000,7007.17236328125
1564390672.9511418,1720000,6885.60498046875
1564390706.2669406,1724000,6847.99072265625
1564390731.0947208,1727000,6942.25732421875
1564390747.5782259,1729000,6663.37939453125
1564390772.353892,1732000,6870.45166015625
1564390781.2749443,1733000,6728.197265625
1564390791.183748,1734000,6763.1611328125
1564390801.0450933,1735000,6819.19287109375
1564390810.9241703,1736000,6718.14697265625
1564390833.9472396,1738000,6147.17529296875
1564390843.7469683,1739000,6912.302734375
1564390853.3910217,1740000,6850.47216796875
1564390882.96248,1743000,6469.1708984375
1564390892.6869447,1744000,6635.2880859375
1564390911.934768,1746000,6609.482421875
1564390921.5102842,1747000,6928.07373046875
1564390931.1303165,1748000,6317.87255859375
1564390960.0133946,1751000,6685.2080078125
1564390979.2914906,1753000,6507.33154296875
1564390988.9042082,1754000,6276.2734375
1564390998.4719067,1755000,6780.5771484375
1564391008.175046,1756000,6519.26513671875
1564391075.896338,1763000,6710.03515625
1564391086.1687658,1764000,6937.73828125
1564391119.4475918,1767000,1538.6060791015625
1564391161.3032477,1772000,6805.93359375
1564391204.5311809,1776000,6641.587890625
1564391229.3624136,1778000,6535.35498046875
1564391254.600509,1780000,6504.4267578125
1564391279.5913637,1782000,6688.630859375
1564391292.0717976,1783000,7097.0244140625
1564391304.8403833,1784000,6782.955078125
1564391317.1040008,1785000,6929.98974609375
1564391367.1042414,1789000,6868.82861328125
1564391379.6671429,1790000,6735.21435546875
1564391392.0518312,1791000,6730.50537109375
1564391416.5613937,1793000,6774.33935546875
1564391429.1114552,1794000,6819.763671875
1564391441.4220479,1795000,6551.84228515625
1564391490.7389033,1799000,6657.27978515625
1564391515.2528143,1801000,6835.82177734375
1564391540.2377741,1803000,7086.341796875
1564391565.0908356,1805000,7099.88427734375
1564391577.381178,1806000,6803.2568359375
1564391601.8674493,1808000,6747.36474609375
1564391650.7849576,1812000,5434.78515625
1564391675.7610552,1814000,6825.595703125
1564391687.9789958,1815000,6776.7880859375
1564391724.3695076,1818000,6762.73974609375
1564391760.6844535,1821000,7158.41015625
1564391809.7441218,1825000,6901.3984375
1564391834.1558022,1827000,6907.44091796875
1564391846.4932861,1828000,6985.1103515625
1564391883.8684554,1831000,6524.99169921875
1564391932.9326208,1835000,6959.85595703125
1564391945.1776555,1836000,6668.85693359375
1564391957.4412477,1837000,6641.35205078125
1564391970.028837,1838000,6865.07470703125
1564392006.470185,1841000,6751.943359375
1564392019.0560858,1842000,6969.86962890625
1564392031.394558,1843000,6825.0888671875
1564392055.8113146,1845000,6609.9736328125
1564392067.9009793,1846000,6947.9033203125
1564392079.8017478,1847000,7060.89794921875
1564392104.1707408,1849000,6633.75830078125
1564392116.5651515,1850000,6469.39306640625
1564392153.2894936,1853000,6313.57470703125
1564392165.3666766,1854000,5261.1240234375
1564392189.7699218,1856000,6818.466796875
1564392213.6640592,1858000,6962.75341796875
1564392225.9066677,1859000,7041.34423828125
1564392237.895708,1860000,7053.65478515625
1564392322.9484632,1867000,6867.4072265625
1564392335.0414417,1868000,7030.205078125
1564392347.4478068,1869000,6839.83935546875
1564392359.603368,1870000,6724.5087890625
1564392433.2382793,1876000,6546.39306640625
1564392445.4606962,1877000,7184.33349609375
1564392457.9091418,1878000,6878.90087890625
1564392470.4950094,1879000,6838.83447265625
1564392483.1058693,1880000,7072.9765625
1564392507.494446,1882000,6371.70458984375
1564392543.9005723,1885000,6821.1826171875
1564392580.2923822,1888000,6759.55712890625
1564392629.3653827,1892000,6832.35888671875
1564392641.7891724,1893000,6846.5712890625
1564392653.9270415,1894000,6704.994140625
1564392666.2698765,1895000,6458.68798828125
1564392678.4728684,1896000,6869.283203125
1564392702.996278,1898000,6996.0478515625
1564392715.1850686,1899000,7034.81396484375
1564392764.7317681,1903000,7026.80810546875
1564392801.3325045,1906000,957.9515380859375
1564392813.409572,1907000,6505.35888671875
1564392850.3136346,1910000,6662.0244140625
1564392862.7069082,1911000,6775.88671875
1564392874.69172,1912000,1215.759033203125
1564392886.485715,1913000,6534.49658203125
1564392898.7548826,1914000,7216.0009765625
1564392923.3345597,1916000,7208.501953125
1564392935.7115467,1917000,6970.70458984375
1564392948.1486316,1918000,6891.24072265625
1564392960.4741855,1919000,7046.17236328125
1564392972.637728,1920000,6905.06298828125
1564393021.4576175,1924000,6929.26611328125
1564393033.5377836,1925000,6778.28515625
1564393045.8367903,1926000,6498.59130859375
1564393082.7232103,1929000,6911.86181640625
1564393107.2127354,1931000,6988.52783203125
1564393119.4183202,1932000,6667.36376953125
1564393131.6890585,1933000,6459.64599609375
1564393155.9057698,1935000,6717.2626953125
1564393168.2176788,1936000,7003.7841796875
1564393180.3519344,1937000,6742.12841796875
1564393204.85212,1939000,3030.65869140625
1564393216.9191656,1940000,7021.3291015625
1564393253.6259203,1943000,6652.88232421875
1564393278.5450056,1945000,6794.88330078125
1564393303.1824555,1947000,6774.3515625
1564393315.6886952,1948000,6901.07568359375
1564393340.6132848,1950000,7019.30810546875
1564393376.7272973,1953000,6735.86279296875
1564393401.2385259,1955000,6821.86572265625
1564393413.7497633,1956000,6506.8671875
1564393425.774098,1957000,6514.93212890625
1564393449.3898122,1959000,6880.14306640625
1564393473.7076244,1961000,7022.1669921875
1564393485.8447256,1962000,6770.4765625
1564393498.0906787,1963000,6518.44677734375
1564393545.9216928,1967000,6837.720703125
1564393557.8971198,1968000,6779.841796875
1564393581.7498398,1970000,7080.7607421875
1564393605.3838844,1972000,6900.029296875
1564393664.8161287,1977000,6916.38525390625
1564393713.539358,1981000,6787.7216796875
1564393725.1973598,1982000,6761.89892578125
1564393736.8931096,1983000,6957.0263671875
1564393747.795683,1984000,7013.646484375
1564393876.4845917,1996000,6696.06689453125
1564393896.9931703,1998000,7183.9755859375
1564393917.2897544,2000000,6999.3857421875
