Wall time,Step,Value
1564388674.9474974,1413000,6333.9130859375
1564388683.3561094,1414000,5931.353515625
1564388691.6469467,1415000,5891.08642578125
1564388700.140482,1416000,6071.658203125
1564388734.3390427,1420000,5976.82080078125
1564388759.5634787,1423000,5347.26806640625
1564388768.0351334,1424000,-542.1530151367188
1564388785.0543668,1426000,6212.17529296875
1564388793.621796,1427000,5973.56689453125
1564388802.1958575,1428000,4821.93701171875
1564388810.6600351,1429000,5793.43505859375
1564388827.4755986,1431000,5959.3837890625
1564388844.410225,1433000,5973.16650390625
1564388852.9882946,1434000,5668.7646484375
1564388861.4054062,1435000,5961.59716796875
1564388878.2210448,1437000,5349.7568359375
1564388886.7593746,1438000,6072.71826171875
1564388895.1794527,1439000,5902.71044921875
1564388912.1469223,1441000,5768.64453125
1564388929.0885305,1443000,4833.033203125
1564388979.3346248,1449000,6377.9697265625
1564388996.0026815,1451000,5383.9345703125
1564389039.273334,1456000,5948.689453125
1564389047.8711042,1457000,5985.8076171875
1564389082.0285735,1461000,3446.5517578125
1564389124.545499,1466000,5806.60009765625
1564389133.1283474,1467000,5961.302734375
1564389166.9025447,1471000,6248.044921875
1564389200.5294843,1475000,4996.57470703125
1564389225.9772465,1478000,5315.81201171875
1564389251.266604,1481000,5120.1064453125
1564389259.7237804,1482000,6109.015625
1564389268.359242,1483000,5582.23388671875
1564389294.3225803,1486000,6524.83740234375
1564389302.9320734,1487000,6587.90185546875
1564389328.8281074,1490000,6514.0146484375
1564389345.652971,1492000,6384.9697265625
1564389354.1376793,1493000,5778.03369140625
1564389362.6692078,1494000,6392.15966796875
1564389422.5160325,1501000,5548.9951171875
1564389431.1362214,1502000,5028.81591796875
1564389439.5906074,1503000,6029.8203125
1564389448.0692196,1504000,6086.13720703125
1564389465.0252407,1506000,6333.01953125
1564389473.5651066,1507000,6029.9736328125
1564389482.2802312,1508000,-392.9025573730469
1564389490.633548,1509000,6249.68017578125
1564389498.9557364,1510000,4912.40234375
1564389507.5193706,1511000,3688.645751953125
1564389524.6422317,1512000,6383.23046875
1564389532.7728314,1513000,6641.654296875
1564389541.3019342,1514000,6054.62353515625
1564389566.6528285,1517000,6776.58544921875
1564389583.4931018,1519000,3691.095458984375
1564389625.2742932,1524000,6431.74951171875
1564389633.6232502,1525000,5558.43310546875
1564389641.8453424,1526000,6129.85888671875
1564389658.706133,1528000,5797.8857421875
1564389717.89174,1535000,5993.08154296875
1564389734.7416918,1537000,5466.830078125
1564389777.380314,1542000,6421.49951171875
1564389785.8655558,1543000,5887.10986328125
1564389819.4005423,1547000,3403.931396484375
1564389836.3002627,1549000,6721.9296875
1564389844.664564,1550000,5911.6669921875
1564389861.5646336,1552000,6463.33544921875
1564389869.9008648,1553000,6805.67236328125
1564389886.775678,1555000,3226.12158203125
1564389895.1490567,1556000,6429.93798828125
1564389945.4743667,1562000,5897.01806640625
1564389953.7950962,1563000,6682.48291015625
1564389962.0631702,1564000,5937.05859375
1564390004.2660477,1569000,6289.712890625
1564390012.860714,1570000,5880.73681640625
1564390089.0688121,1579000,6494.78515625
1564390097.62342,1580000,6061.2978515625
1564390122.7365425,1583000,6197.6171875
1564390130.8906157,1584000,5235.01611328125
1564390139.4990108,1585000,5562.22412109375
1564390156.2916758,1587000,6331.20263671875
1564390173.1876411,1589000,6554.9794921875
1564390189.8334646,1591000,5839.91650390625
1564390215.1987698,1594000,6140.99365234375
1564390223.620777,1595000,6567.33837890625
1564390240.0906038,1597000,5352.5439453125
1564390248.1507924,1598000,687.8881225585938
1564390264.8762584,1600000,6481.11962890625
1564390281.9019852,1602000,3663.921630859375
1564390290.476042,1603000,5925.408203125
1564390307.219344,1605000,3732.544677734375
1564390315.4369216,1606000,-212.61888122558594
1564390348.7105513,1610000,6253.7607421875
1564390357.348139,1611000,5911.61962890625
1564390374.191668,1613000,6561.63427734375
1564390382.6145043,1614000,6361.01171875
1564390391.039193,1615000,5919.767578125
1564390399.4683368,1616000,6382.8818359375
1564390415.8762505,1618000,3818.384033203125
1564390424.040067,1619000,6362.6796875
1564390432.289315,1620000,5813.18994140625
1564390440.6224542,1621000,5663.7705078125
1564390474.293445,1625000,5985.16552734375
1564390490.9407048,1627000,6567.11767578125
1564390499.4457788,1628000,6394.39501953125
1564390507.938159,1629000,6469.53173828125
1564390524.9601996,1631000,6116.19873046875
1564390542.1653156,1633000,6408.84423828125
1564390559.335222,1635000,6077.43701171875
1564390576.375705,1637000,6957.78857421875
1564390584.9248037,1638000,6286.927734375
1564390593.4207258,1639000,6351.66796875
1564390610.53891,1641000,1332.5296630859375
1564390619.225372,1642000,5893.9716796875
1564390627.9033594,1643000,5937.61181640625
1564390636.5645263,1644000,5512.15283203125
1564390645.1229131,1645000,6087.2490234375
1564390653.7573693,1646000,6711.2001953125
1564390670.9272363,1648000,6310.5517578125
1564390679.543287,1649000,5381.21240234375
1564390705.2782583,1652000,5875.6123046875
1564390713.7534492,1653000,834.3331909179688
1564390730.5485473,1655000,6229.6982421875
1564390738.8812206,1656000,6037.8134765625
1564390764.5931227,1659000,5515.0185546875
1564390773.168529,1660000,5990.1962890625
1564390782.815103,1661000,6443.71240234375
1564390793.3190691,1662000,6214.3505859375
1564390803.3571486,1663000,3612.596923828125
1564390830.034137,1665000,6160.939453125
1564390869.3683445,1669000,4490.6298828125
1564390889.594023,1671000,4897.673828125
1564390899.677876,1672000,6412.55615234375
1564390909.7732716,1673000,6232.61181640625
1564390940.1238947,1676000,6064.10986328125
1564390950.130133,1677000,6057.92041015625
1564390970.35292,1679000,5728.39599609375
1564391010.712913,1683000,5538.208984375
1564391020.498184,1684000,6428.802734375
1564391030.7650948,1685000,6158.67724609375
1564391041.0253863,1686000,6298.99365234375
1564391061.2038863,1688000,6296.015625
1564391105.929661,1692000,6076.103515625
1564391115.7957234,1693000,5243.1181640625
1564391133.4125767,1695000,5770.7548828125
1564391141.6896951,1696000,5884.044921875
1564391150.225039,1697000,5251.173828125
1564391158.7608929,1698000,-560.6095581054688
1564391176.4491026,1700000,6092.37890625
1564391216.62339,1703000,5552.462890625
1564391229.4626179,1704000,5853.4951171875
1564391242.6814506,1705000,5852.54345703125
1564391256.0068707,1706000,5194.68896484375
1564391268.8624973,1707000,5774.8203125
1564391306.6534624,1710000,5982.35791015625
1564391319.4771729,1711000,6190.3134765625
1564391371.833275,1715000,5715.6083984375
1564391384.5191867,1716000,6215.712890625
1564391410.6576648,1718000,5766.5205078125
1564391422.8800523,1719000,6280.544921875
1564391435.8487365,1720000,5339.38525390625
1564391487.8654273,1724000,6344.54052734375
1564391527.2797394,1727000,5649.18603515625
1564391553.224041,1729000,5965.203125
1564391592.107263,1732000,5893.486328125
1564391604.771096,1733000,6396.4560546875
1564391617.6950343,1734000,5737.45068359375
1564391630.697202,1735000,6119.65283203125
1564391644.0857174,1736000,5754.41357421875
1564391669.6749296,1738000,-653.5872802734375
1564391682.6126347,1739000,5986.22265625
1564391695.6520607,1740000,6180.36962890625
1564391734.9941282,1743000,6422.0498046875
1564391747.769969,1744000,5476.50927734375
1564391773.2949858,1746000,6094.54638671875
1564391786.4549918,1747000,6502.65234375
1564391799.5708466,1748000,5560.2236328125
1564391838.3355677,1751000,6358.39013671875
1564391864.2321947,1753000,5868.70751953125
1564391876.8767667,1754000,5735.9775390625
1564391890.1707666,1755000,6281.736328125
1564391902.8929694,1756000,4982.38330078125
1564391993.4789615,1763000,6189.92919921875
1564392006.9891465,1764000,6295.01611328125
1564392045.4936678,1767000,5451.99658203125
1564392109.900651,1772000,6795.14794921875
1564392161.3386736,1776000,6351.509765625
1564392187.3341205,1778000,6149.4072265625
1564392213.7250466,1780000,5560.86376953125
1564392240.1234756,1782000,5503.10498046875
1564392252.3578782,1783000,6385.37939453125
1564392265.1241574,1784000,6087.07275390625
1564392277.8488815,1785000,5702.5869140625
1564392329.4984443,1789000,6587.431640625
1564392342.4043643,1790000,6366.8984375
1564392355.6934698,1791000,4550.39306640625
1564392380.581264,1793000,5073.666015625
1564392393.4286683,1794000,5812.46923828125
1564392406.6576588,1795000,4768.9833984375
1564392458.6004956,1799000,5736.681640625
1564392484.211104,1801000,5525.2421875
1564392510.04575,1803000,5829.72021484375
1564392535.3372316,1805000,5823.697265625
1564392548.235719,1806000,151.50942993164062
1564392573.184777,1808000,5168.23828125
1564392624.932416,1812000,5098.1474609375
1564392650.9484763,1814000,3823.833740234375
1564392663.5972192,1815000,5785.06494140625
1564392702.6072154,1818000,6142.5517578125
1564392741.0577195,1821000,6300.3837890625
1564392794.031552,1825000,5599.67919921875
1564392820.1345985,1827000,6440.19970703125
1564392832.9359996,1828000,5680.70849609375
1564392871.969044,1831000,5569.04150390625
1564392924.617377,1835000,1782.0128173828125
1564392937.923116,1836000,5670.1953125
1564392950.8821092,1837000,5807.11279296875
1564392964.1711764,1838000,2730.04150390625
1564393003.9562972,1841000,4748.46142578125
1564393017.3372905,1842000,5669.7529296875
1564393030.784572,1843000,-503.18060302734375
1564393056.4130907,1845000,-522.4798583984375
1564393069.4752734,1846000,5785.19482421875
1564393082.6042883,1847000,5995.94775390625
1564393108.617555,1849000,3215.41796875
1564393121.7934794,1850000,6162.35986328125
1564393160.4672964,1853000,5995.49658203125
1564393172.877834,1854000,6456.33056640625
1564393198.1967278,1856000,6249.63037109375
1564393223.4930348,1858000,6361.5361328125
1564393236.7654254,1859000,6419.06689453125
1564393249.025999,1860000,6393.9853515625
1564393338.2794433,1867000,6677.36474609375
1564393351.1689723,1868000,5649.95263671875
1564393363.7131436,1869000,6358.263671875
1564393376.6407297,1870000,6176.94580078125
1564393450.9939106,1876000,6271.880859375
1564393462.9665375,1877000,5885.5869140625
1564393475.551778,1878000,6161.591796875
1564393487.951778,1879000,5625.513671875
1564393500.2539265,1880000,5729.6357421875
1564393526.150146,1882000,6242.005859375
1564393563.0210905,1885000,5936.62841796875
1564393601.678488,1888000,6185.193359375
1564393652.0660222,1892000,5793.775390625
1564393665.114302,1893000,5941.755859375
1564393678.0272515,1894000,5739.86767578125
1564393690.9355853,1895000,6390.73681640625
1564393703.5888543,1896000,6316.21826171875
1564393729.0680118,1898000,6366.46533203125
1564393741.3761313,1899000,5825.0732421875
1564393787.3750122,1903000,6400.41552734375
1564393821.887512,1906000,6063.287109375
1564393833.292351,1907000,6402.58447265625
1564393865.8529315,1910000,6496.2802734375
1564393876.7743213,1911000,6163.5908203125
1564393887.6727302,1912000,6188.80859375
1564393898.7765937,1913000,6315.00341796875
1564393909.958174,1914000,5397.255859375
1564393929.9467564,1916000,6344.6181640625
1564393939.6405363,1917000,6847.64794921875
1564393948.9820535,1918000,6036.859375
1564393958.731361,1919000,6160.50732421875
1564393968.3300595,1920000,5213.6572265625
1564394005.3494012,1924000,5794.4384765625
1564394014.353823,1925000,5444.0908203125
1564394022.879747,1926000,3171.2197265625
1564394049.1604865,1929000,6488.83837890625
1564394065.6756437,1931000,6185.37158203125
1564394073.7032554,1932000,6267.14111328125
1564394081.7218506,1933000,6202.55029296875
1564394097.8698578,1935000,2014.3389892578125
1564394105.7516806,1936000,6210.6640625
1564394113.3949604,1937000,5280.89404296875
1564394128.8406742,1939000,6302.07763671875
1564394136.386565,1940000,6159.150390625
1564394158.280583,1943000,6587.6298828125
1564394172.6474416,1945000,6531.07275390625
1564394186.354885,1947000,5695.375
1564394193.0449123,1948000,6654.80126953125
1564394207.2010663,1950000,6326.0546875
1564394228.4623673,1953000,6368.689453125
1564394242.379814,1955000,5953.3896484375
1564394249.1396224,1956000,5440.6240234375
1564394256.066901,1957000,5664.1376953125
1564394269.931338,1959000,6044.71826171875
1564394284.1686072,1961000,6380.1875
1564394291.4660583,1962000,5777.60498046875
1564394298.4468665,1963000,5967.6171875
1564394326.2095919,1967000,6417.654296875
1564394333.049282,1968000,6550.42626953125
1564394346.9446099,1970000,6524.4892578125
1564394360.8866963,1972000,6259.04833984375
1564394397.0952284,1977000,-439.10223388671875
1564394438.722434,1981000,6420.5400390625
1564394450.612377,1982000,6359.47802734375
1564394462.1756396,1983000,6233.95458984375
1564394473.9428852,1984000,6370.42626953125
1564394615.0910087,1996000,6630.22265625
1564394638.0296297,1998000,7346.26220703125
1564394660.7182522,2000000,6537.06298828125
