Wall time,Step,Value
1564388062.0692124,1416000,6238.70458984375
1564388095.1479113,1420000,6254.41015625
1564388119.907636,1423000,6301.4912109375
1564388128.3263705,1424000,5530.37255859375
1564388144.7090783,1426000,6174.9248046875
1564388152.9754329,1427000,6255.255859375
1564388161.1445277,1428000,6263.60205078125
1564388169.4791257,1429000,6171.81591796875
1564388185.973924,1431000,6354.38671875
1564388202.4928906,1433000,5954.0166015625
1564388210.705523,1434000,5971.52294921875
1564388219.0453308,1435000,6186.4619140625
1564388235.4094188,1437000,6037.58447265625
1564388243.7166727,1438000,6084.62109375
1564388251.9480693,1439000,6414.48681640625
1564388268.3324487,1441000,6034.9736328125
1564388284.8564463,1443000,6256.74951171875
1564388334.307128,1449000,6406.45166015625
1564388350.7443461,1451000,6119.62060546875
1564388391.9850264,1456000,5854.69140625
1564388400.2652354,1457000,6017.880859375
1564388433.0248358,1461000,6473.10888671875
1564388474.0400622,1466000,6028.2841796875
1564388482.2918472,1467000,6515.40869140625
1564388515.3856544,1471000,6171.58544921875
1564388548.346572,1475000,6299.55078125
1564388573.0453455,1478000,5911.01611328125
1564388597.6713576,1481000,6550.53173828125
1564388605.8974,1482000,6338.5634765625
1564388614.1226864,1483000,6305.04638671875
1564388638.814827,1486000,6291.2802734375
1564388647.0106528,1487000,6339.09814453125
1564388671.6847124,1490000,6229.57470703125
1564388688.057322,1492000,6480.64794921875
1564388696.259735,1493000,6054.97216796875
1564388704.4985838,1494000,3946.08544921875
1564388762.0549223,1501000,6076.74755859375
1564388770.2392647,1502000,6049.21484375
1564388778.415718,1503000,6173.4375
1564388786.6094034,1504000,6425.97412109375
1564388802.9739203,1506000,6330.9775390625
1564388811.1603956,1507000,6316.830078125
1564388819.303182,1508000,6163.17529296875
1564388827.5089388,1509000,6155.94775390625
1564388835.7074614,1510000,6333.05078125
1564388843.940703,1511000,6237.24267578125
1564388852.2178247,1512000,2669.519775390625
1564388860.4133744,1513000,6088.87939453125
1564388868.566429,1514000,5678.01806640625
1564388893.3386927,1517000,1513.40673828125
1564388909.7973535,1519000,6051.89453125
1564388950.7957957,1524000,6053.4443359375
1564388959.0534568,1525000,6260.47607421875
1564388967.2262063,1526000,6434.587890625
1564388983.62492,1528000,820.22998046875
1564389041.0908015,1535000,6585.888671875
1564389057.4527056,1537000,6250.787109375
1564389098.5962472,1542000,6148.8388671875
1564389106.7855723,1543000,6204.0166015625
1564389139.7923632,1547000,6582.126953125
1564389156.1238906,1549000,6174.4296875
1564389164.3195314,1550000,5460.4130859375
1564389180.7037277,1552000,6270.0888671875
1564389188.8463182,1553000,5704.021484375
1564389205.2350082,1555000,6246.7919921875
1564389213.3792167,1556000,4840.0595703125
1564389262.7147458,1562000,6230.20068359375
1564389270.9259005,1563000,6464.796875
1564389279.1280088,1564000,6246.6943359375
1564389320.0645423,1569000,6117.88671875
1564389328.3179212,1570000,6378.0849609375
1564389402.179235,1579000,6207.0576171875
1564389410.4291606,1580000,6464.51416015625
1564389434.908011,1583000,6146.16357421875
1564389443.0261152,1584000,6085.162109375
1564389451.2493892,1585000,6217.52978515625
1564389467.6343572,1587000,6008.4208984375
1564389484.027008,1589000,6196.6884765625
1564389500.4620295,1591000,6487.6044921875
1564389527.8117874,1594000,6567.67236328125
1564389535.9890087,1595000,6301.939453125
1564389552.4855146,1597000,6084.16552734375
1564389560.6059356,1598000,6305.296875
1564389577.083873,1600000,6182.31494140625
1564389593.5969682,1602000,6127.0673828125
1564389601.8308764,1603000,6116.60791015625
1564389618.269359,1605000,6170.931640625
1564389626.4185407,1606000,5742.85498046875
1564389659.5478172,1610000,6525.93603515625
1564389667.729671,1611000,6214.86376953125
1564389684.230883,1613000,6552.84375
1564389692.4652658,1614000,5908.9560546875
1564389700.7269363,1615000,5976.92578125
1564389709.0192225,1616000,6505.60009765625
1564389725.5024295,1618000,6215.3896484375
1564389733.7103946,1619000,6193.87109375
1564389741.962692,1620000,6086.24169921875
1564389750.1827044,1621000,6530.25634765625
1564389783.1913729,1625000,6266.32861328125
1564389799.693938,1627000,6015.61279296875
1564389807.8790817,1628000,6481.03515625
1564389816.057824,1629000,3083.04931640625
1564389832.5562468,1631000,6180.2060546875
1564389849.119909,1633000,210.85032653808594
1564389865.6932838,1635000,6498.28759765625
1564389882.2247314,1637000,6187.9365234375
1564389890.4174209,1638000,6206.5439453125
1564389898.6518543,1639000,2738.25341796875
1564389915.086035,1641000,6180.77734375
1564389923.3220208,1642000,6487.1435546875
1564389931.6536462,1643000,6323.5869140625
1564389939.8804646,1644000,6228.6240234375
1564389948.075541,1645000,6243.23583984375
1564389956.3245363,1646000,3501.68994140625
1564389972.7741165,1648000,6311.76025390625
1564389981.0745106,1649000,6285.26904296875
1564390005.8355572,1652000,5836.80712890625
1564390014.1377199,1653000,6210.04052734375
1564390030.5965354,1655000,6630.955078125
1564390038.8325324,1656000,6636.2412109375
1564390063.5452821,1659000,6035.74072265625
1564390071.8020434,1660000,6225.95556640625
1564390080.014586,1661000,152.3019256591797
1564390088.2417693,1662000,4922.21875
1564390096.5668995,1663000,6305.60693359375
1564390113.015338,1665000,6441.2998046875
1564390145.9897752,1669000,6488.87353515625
1564390162.445989,1671000,5808.41357421875
1564390170.7756917,1672000,6554.49072265625
1564390179.0008712,1673000,6130.02294921875
1564390203.6356785,1676000,6205.02685546875
1564390211.8926194,1677000,6540.9892578125
1564390228.476964,1679000,6337.0771484375
1564390261.531966,1683000,6468.466796875
1564390269.8563082,1684000,6344.88525390625
1564390278.0650475,1685000,6549.7109375
1564390286.2933743,1686000,6439.03759765625
1564390302.7723749,1688000,6416.55126953125
1564390335.6534216,1692000,6121.33349609375
1564390343.95863,1693000,6252.54248046875
1564390360.4207933,1695000,6248.59619140625
1564390368.6288364,1696000,6215.84130859375
1564390376.8690453,1697000,5801.04833984375
1564390385.1233983,1698000,6339.42919921875
1564390401.532268,1700000,5198.46533203125
1564390426.1423326,1703000,3559.287841796875
1564390434.3550231,1704000,6311.1845703125
1564390442.625648,1705000,6181.423828125
1564390450.9228797,1706000,5528.9189453125
1564390459.1971645,1707000,6379.953125
1564390483.8869443,1710000,3767.681396484375
1564390492.145824,1711000,6607.57275390625
1564390525.0111275,1715000,6507.4228515625
1564390533.2738295,1716000,6321.92041015625
1564390549.704804,1718000,6273.0791015625
1564390557.9440145,1719000,6352.49169921875
1564390566.1277592,1720000,6540.57763671875
1564390599.1458669,1724000,6266.9326171875
1564390623.7147048,1727000,6263.22119140625
1564390640.1593423,1729000,6641.81591796875
1564390664.7976797,1732000,6209.0869140625
1564390673.0272954,1733000,6707.7607421875
1564390681.3294277,1734000,6429.29833984375
1564390689.5472002,1735000,6532.037109375
1564390697.8060262,1736000,5930.8857421875
1564390714.354017,1738000,6264.20068359375
1564390722.584851,1739000,6194.6826171875
1564390730.7408957,1740000,6604.14892578125
1564390755.2639816,1743000,6360.763671875
1564390763.482431,1744000,5556.7353515625
1564390780.3523152,1746000,6279.67724609375
1564390790.1686478,1747000,6547.521484375
1564390799.6765091,1748000,5217.921875
1564390832.309148,1751000,6042.8349609375
1564390851.736891,1753000,6352.1953125
1564390861.2792108,1754000,4451.59423828125
1564390870.877714,1755000,6292.9912109375
1564390880.7804916,1756000,5837.71435546875
1564390948.136941,1763000,6654.0419921875
1564390957.7388055,1764000,6286.50439453125
1564390986.4543352,1767000,5058.20654296875
1564391033.6105614,1772000,6346.5625
1564391071.339661,1776000,6573.2119140625
1564391092.7419438,1778000,6488.31640625
1564391114.3469305,1780000,6299.1474609375
1564391131.7661302,1782000,4138.02001953125
1564391140.0525997,1783000,6125.13623046875
1564391148.2546694,1784000,6111.86572265625
1564391156.523012,1785000,6644.85498046875
1564391196.8825948,1789000,6559.4921875
1564391209.2466478,1790000,2061.900146484375
1564391221.980105,1791000,6370.08984375
1564391246.518778,1793000,6293.34375
1564391258.6195388,1794000,5613.25244140625
1564391270.8872075,1795000,6616.96630859375
1564391320.282128,1799000,6617.318359375
1564391345.1015785,1801000,-139.65139770507812
1564391369.6147988,1803000,6491.02001953125
1564391393.9612064,1805000,6575.79248046875
1564391405.9562094,1806000,6719.5
1564391430.2570744,1808000,6140.0576171875
1564391478.9893808,1812000,6279.8955078125
1564391503.202605,1814000,6504.4345703125
1564391515.5732696,1815000,6494.251953125
1564391552.2975981,1818000,6508.9208984375
1564391588.6046429,1821000,6698.7578125
1564391636.4823167,1825000,6539.685546875
1564391660.3795514,1827000,6537.02587890625
1564391672.5851672,1828000,5443.62158203125
1564391708.387462,1831000,6481.2197265625
1564391757.0213475,1835000,6397.05908203125
1564391769.3460164,1836000,5708.8076171875
1564391781.075153,1837000,6268.0283203125
1564391793.4254017,1838000,6179.51953125
1564391828.9644568,1841000,6417.9951171875
1564391841.115945,1842000,2838.46484375
1564391852.984284,1843000,6357.0048828125
1564391877.1033707,1845000,6543.865234375
1564391889.061955,1846000,6673.1435546875
1564391900.799292,1847000,6407.396484375
1564391924.8662617,1849000,6634.56005859375
1564391936.924868,1850000,2110.780517578125
1564391973.4176807,1853000,6802.37158203125
1564391985.3471165,1854000,881.2869262695312
1564392009.5595708,1856000,6120.30126953125
1564392034.213728,1858000,6353.64404296875
1564392046.0294652,1859000,6131.515625
1564392057.9605434,1860000,5305.150390625
1564392142.3664768,1867000,6385.23193359375
1564392154.5391161,1868000,5537.91552734375
1564392166.4420424,1869000,6245.91552734375
1564392178.640525,1870000,6501.25634765625
1564392250.5566354,1876000,6248.0849609375
1564392262.1879635,1877000,5476.3369140625
1564392273.9391062,1878000,5763.33544921875
1564392285.9781225,1879000,5160.77490234375
1564392298.2932255,1880000,6137.63037109375
1564392322.5111794,1882000,1009.3878784179688
1564392358.5110996,1885000,6595.76171875
1564392394.3777006,1888000,6760.884765625
1564392442.4450374,1892000,6628.09130859375
1564392454.4790776,1893000,6926.3955078125
1564392466.7166111,1894000,5293.5654296875
1564392478.9364023,1895000,6624.1728515625
1564392490.9036858,1896000,6180.6982421875
1564392514.8713858,1898000,6385.59814453125
1564392527.0647864,1899000,6686.63427734375
1564392574.6213589,1903000,6471.50634765625
1564392610.2807937,1906000,6593.177734375
1564392622.3337734,1907000,6140.2939453125
1564392657.996251,1910000,3911.051025390625
1564392670.1015265,1911000,6720.3330078125
1564392682.3050516,1912000,6378.75732421875
1564392694.3762686,1913000,6911.25244140625
1564392706.3287497,1914000,6680.68359375
1564392730.7238936,1916000,6485.2353515625
1564392742.862756,1917000,6636.67529296875
1564392755.4833598,1918000,6650.96435546875
1564392767.6662478,1919000,6592.21728515625
1564392779.6312516,1920000,2323.72216796875
1564392827.9552417,1924000,6400.169921875
1564392839.9508843,1925000,6394.1513671875
1564392852.0236843,1926000,6391.84912109375
1564392888.2675865,1929000,3800.271484375
1564392911.9956558,1931000,6339.31396484375
1564392924.1968935,1932000,6320.96630859375
1564392935.9592423,1933000,6335.357421875
1564392960.3633204,1935000,5288.34130859375
1564392972.459386,1936000,6679.71044921875
1564392984.305708,1937000,6522.3232421875
1564393008.594509,1939000,6130.1708984375
1564393020.8172781,1940000,6367.6455078125
1564393056.5338836,1943000,6548.2041015625
1564393080.8031783,1945000,401.1907958984375
1564393105.003779,1947000,6531.01904296875
1564393116.7838354,1948000,6111.84814453125
1564393141.0220575,1950000,5704.15869140625
1564393177.0208375,1953000,6400.06005859375
1564393200.999523,1955000,5943.84619140625
1564393213.0095506,1956000,6604.84765625
1564393224.8419988,1957000,6708.68994140625
1564393248.7837465,1959000,4388.93505859375
1564393273.556586,1961000,1543.4017333984375
1564393285.7277951,1962000,5533.001953125
1564393297.3915615,1963000,5178.5205078125
1564393345.6366174,1967000,6655.0625
1564393357.3255968,1968000,6857.5556640625
1564393380.986185,1970000,1305.23974609375
1564393405.6880913,1972000,2351.6357421875
1564393465.2007654,1977000,5694.8154296875
1564393513.0135183,1981000,6667.97314453125
1564393524.6342316,1982000,3274.799072265625
1564393536.1402352,1983000,6102.380859375
1564393547.9364223,1984000,5260.38916015625
1564393689.097718,1996000,6643.29736328125
1564393712.6341994,1998000,5966.341796875
1564393735.872309,2000000,3020.787841796875
