Wall time,Step,Value
1564388766.3680224,1415000,6389.34130859375
1564388775.0500205,1416000,6654.42919921875
1564388809.4138253,1420000,6312.97216796875
1564388834.902701,1423000,6374.0068359375
1564388843.629571,1424000,6791.9853515625
1564388860.7999146,1426000,6805.3134765625
1564388869.437358,1427000,6036.14990234375
1564388878.1498797,1428000,6692.35791015625
1564388886.95425,1429000,6894.26171875
1564388904.3494437,1431000,1359.8980712890625
1564388921.550333,1433000,6583.2197265625
1564388930.13387,1434000,6501.1787109375
1564388938.9024282,1435000,6387.03955078125
1564388956.1364062,1437000,6645.84619140625
1564388964.6337807,1438000,6502.0166015625
1564388973.128549,1439000,2273.86279296875
1564388990.2806144,1441000,6226.6416015625
1564389007.4979699,1443000,3451.241943359375
1564389059.4349003,1449000,6787.55224609375
1564389076.73968,1451000,6382.00830078125
1564389120.1323166,1456000,6373.81689453125
1564389128.82885,1457000,6892.02392578125
1564389163.1595728,1461000,6731.677734375
1564389206.3378623,1466000,5581.720703125
1564389215.0090592,1467000,6175.224609375
1564389249.599276,1471000,6612.49169921875
1564389284.3149266,1475000,6734.11328125
1564389310.3030791,1478000,6585.8349609375
1564389336.3790095,1481000,6550.29833984375
1564389345.0693288,1482000,6247.6142578125
1564389353.7139986,1483000,6427.5751953125
1564389379.5810707,1486000,6586.07958984375
1564389388.1192267,1487000,6639.53173828125
1564389414.4641902,1490000,6731.87255859375
1564389431.7441278,1492000,6259.51416015625
1564389440.6307173,1493000,6716.72802734375
1564389449.309675,1494000,6535.685546875
1564389518.123019,1501000,6328.3125
1564389526.7097485,1502000,6824.662109375
1564389535.2166808,1503000,6654.25244140625
1564389543.7330892,1504000,5251.501953125
1564389560.9443893,1506000,6426.03564453125
1564389569.6453385,1507000,6247.73388671875
1564389578.325053,1508000,6589.5908203125
1564389586.930892,1509000,6685.6357421875
1564389595.450383,1510000,6477.841796875
1564389603.8914337,1511000,5842.80712890625
1564389612.4163337,1512000,6395.8935546875
1564389620.8844986,1513000,5296.01220703125
1564389629.3689427,1514000,5903.86083984375
1564389655.0717843,1517000,6738.037109375
1564389672.1241822,1519000,6630.3857421875
1564389715.4302075,1524000,6652.12841796875
1564389724.0082119,1525000,6351.76171875
1564389732.572083,1526000,6950.72900390625
1564389749.9153047,1528000,6571.654296875
1564389810.101054,1535000,6680.74951171875
1564389827.45324,1537000,6704.90234375
1564389870.511247,1542000,6739.87744140625
1564389879.1134546,1543000,6380.3955078125
1564389913.4521382,1547000,396.4083557128906
1564389930.5113301,1549000,6690.986328125
1564389939.0608864,1550000,6722.1669921875
1564389956.153914,1552000,6657.47705078125
1564389964.8096342,1553000,6608.8193359375
1564389981.7552824,1555000,1502.5380859375
1564389990.3780465,1556000,6218.4609375
1564390041.7940564,1562000,4520.5
1564390050.3434882,1563000,6638.458984375
1564390059.0587914,1564000,6678.76123046875
1564390102.1892474,1569000,6465.3212890625
1564390110.7472756,1570000,6580.49560546875
1564390188.5594754,1579000,2829.7958984375
1564390197.0548363,1580000,6749.5458984375
1564390223.056038,1583000,6534.50244140625
1564390231.6899729,1584000,6504.8662109375
1564390240.0909934,1585000,6798.84521484375
1564390257.0837805,1587000,6566.61328125
1564390274.1215606,1589000,6609.05126953125
1564390291.341582,1591000,6754.68310546875
1564390317.0635986,1594000,3801.67333984375
1564390325.6518545,1595000,6762.837890625
1564390342.6604593,1597000,6608.61376953125
1564390351.0984385,1598000,6375.36767578125
1564390368.4567072,1600000,1153.9554443359375
1564390385.7606223,1602000,6801.41162109375
1564390394.3845773,1603000,6656.646484375
1564390411.2796829,1605000,6382.0888671875
1564390419.6748357,1606000,6422.78076171875
1564390453.5699723,1610000,6682.8798828125
1564390462.2094479,1611000,6600.45458984375
1564390479.5162702,1613000,6496.17919921875
1564390487.9398983,1614000,6642.47705078125
1564390496.4391494,1615000,6315.18017578125
1564390505.0486012,1616000,669.8775634765625
1564390521.9798245,1618000,6439.81298828125
1564390530.6395168,1619000,6579.56982421875
1564390539.2369847,1620000,6216.59619140625
1564390547.887812,1621000,6914.7978515625
1564390582.280026,1625000,6977.91748046875
1564390599.5352085,1627000,6782.9560546875
1564390608.1468496,1628000,6664.92333984375
1564390616.8084762,1629000,6770.69189453125
1564390634.2197468,1631000,6829.09521484375
1564390651.6235497,1633000,6983.4365234375
1564390668.8652842,1635000,6674.876953125
1564390686.1149695,1637000,6878.234375
1564390694.7020493,1638000,6809.470703125
1564390703.4077606,1639000,6616.869140625
1564390720.6177452,1641000,6685.48828125
1564390729.0586476,1642000,6251.0126953125
1564390737.6951563,1643000,557.911376953125
1564390746.360444,1644000,6743.6708984375
1564390755.0191143,1645000,6351.36181640625
1564390763.6868436,1646000,6666.09326171875
1564390782.237088,1648000,6646.15380859375
1564390792.8597913,1649000,6809.28564453125
1564390831.1443262,1652000,6748.52587890625
1564390841.4997497,1653000,6660.7451171875
1564390861.475296,1655000,6573.92236328125
1564390871.5390584,1656000,6488.46484375
1564390902.1420517,1659000,3466.156982421875
1564390912.3636286,1660000,6713.96728515625
1564390922.5775754,1661000,558.3012084960938
1564390932.799098,1662000,6664.240234375
1564390943.1154463,1663000,6575.22119140625
1564390963.4251132,1665000,6600.97216796875
1564391004.1125808,1669000,6714.50048828125
1564391024.3609338,1671000,6945.0068359375
1564391034.7116473,1672000,6751.3994140625
1564391045.0178435,1673000,6994.9033203125
1564391076.157629,1676000,6811.01904296875
1564391087.439928,1677000,6477.58154296875
1564391111.5764797,1679000,6805.76318359375
1564391147.2221084,1683000,5879.7626953125
1564391155.8573108,1684000,6695.83642578125
1564391164.5166845,1685000,6782.68603515625
1564391173.0894048,1686000,1373.162109375
1564391199.2143853,1688000,6343.5126953125
1564391254.2175841,1692000,6616.75634765625
1564391267.521189,1693000,6479.4951171875
1564391293.0805905,1695000,6783.890625
1564391306.7248852,1696000,6720.45556640625
1564391319.6243978,1697000,6901.65966796875
1564391332.8559086,1698000,6627.783203125
1564391359.1702375,1700000,5687.0234375
1564391399.1005354,1703000,6886.462890625
1564391412.2802324,1704000,6841.33154296875
1564391425.1144075,1705000,6393.640625
1564391437.7575302,1706000,6794.43212890625
1564391450.6375132,1707000,6430.322265625
1564391490.4106448,1710000,6675.986328125
1564391503.4038692,1711000,6356.171875
1564391556.9901373,1715000,6655.9482421875
1564391569.8862972,1716000,6845.576171875
1564391596.2953098,1718000,6525.5419921875
1564391608.9711375,1719000,6715.5673828125
1564391621.796348,1720000,4939.98828125
1564391674.6693377,1724000,6752.6171875
1564391714.5464585,1727000,6879.5283203125
1564391740.8528259,1729000,7114.7373046875
1564391780.1576607,1732000,6902.99658203125
1564391793.4387643,1733000,6661.22412109375
1564391806.4774184,1734000,6904.318359375
1564391819.5802488,1735000,6377.90576171875
1564391832.760047,1736000,6675.88671875
1564391859.6111073,1738000,6750.98876953125
1564391872.4503543,1739000,6783.58349609375
1564391886.0534256,1740000,6351.109375
1564391924.813434,1743000,6304.51708984375
1564391938.3607762,1744000,6580.310546875
1564391964.58963,1746000,6751.10498046875
1564391978.1077118,1747000,6806.84375
1564391991.221496,1748000,2753.776611328125
1564392030.8776395,1751000,3911.998779296875
1564392057.010622,1753000,6774.0888671875
1564392069.9262786,1754000,6892.419921875
1564392083.1351078,1755000,6760.82275390625
1564392096.4653769,1756000,6816.1318359375
1564392189.031858,1763000,6612.82470703125
1564392202.5737393,1764000,6637.63427734375
1564392242.5064244,1767000,6832.447265625
1564392307.8242307,1772000,6819.5087890625
1564392360.6228569,1776000,6712.4091796875
1564392385.960615,1778000,6740.0810546875
1564392412.0628765,1780000,6586.63037109375
1564392438.265309,1782000,6984.6533203125
1564392451.4282472,1783000,6785.708984375
1564392464.0371532,1784000,6659.103515625
1564392477.343348,1785000,6846.52734375
1564392529.0677056,1789000,6630.03173828125
1564392542.603226,1790000,6638.19384765625
1564392555.414294,1791000,6736.53759765625
1564392581.3768744,1793000,3621.2822265625
1564392594.281369,1794000,6643.2236328125
1564392607.1501365,1795000,6892.46044921875
1564392660.4355452,1799000,6816.12060546875
1564392686.8074775,1801000,5866.4677734375
1564392712.921176,1803000,6556.43505859375
1564392739.6115541,1805000,6594.33642578125
1564392752.9823751,1806000,6836.51025390625
1564392779.9160047,1808000,6794.64990234375
1564392833.064089,1812000,6757.6796875
1564392859.319616,1814000,6455.05029296875
1564392872.7946656,1815000,6988.13037109375
1564392912.2873156,1818000,6652.8388671875
1564392952.2984116,1821000,6675.47509765625
1564393005.872352,1825000,7007.41015625
1564393032.3430398,1827000,6802.30859375
1564393045.6865582,1828000,6135.6953125
1564393085.9895937,1831000,6776.490234375
1564393139.379878,1835000,6650.12646484375
1564393152.5423107,1836000,6782.634765625
1564393165.683793,1837000,6829.298828125
1564393178.7711465,1838000,6866.2841796875
1564393217.0795417,1841000,6825.142578125
1564393230.177611,1842000,6786.49658203125
1564393243.1949482,1843000,6566.11962890625
1564393268.5993805,1845000,6961.6171875
1564393281.4868658,1846000,7000.7890625
1564393294.9551485,1847000,5474.42529296875
1564393321.1249483,1849000,6877.7685546875
1564393334.144397,1850000,6630.12353515625
1564393371.6977658,1853000,6632.8623046875
1564393383.6373808,1854000,252.72998046875
1564393407.068632,1856000,6725.99951171875
1564393431.4890182,1858000,6656.02099609375
1564393443.608559,1859000,6601.544921875
1564393455.3161967,1860000,6755.06689453125
1564393539.9048607,1867000,6912.69970703125
1564393551.4109735,1868000,6919.29736328125
1564393563.5104852,1869000,6720.46533203125
1564393575.4290633,1870000,6700.85888671875
1564393649.252029,1876000,6396.58935546875
1564393661.4872415,1877000,6716.92333984375
1564393674.2845867,1878000,6985.8505859375
1564393686.5146685,1879000,6491.833984375
1564393699.0408888,1880000,6508.47998046875
1564393723.5330422,1882000,6525.5146484375
1564393759.4685264,1885000,6790.2158203125
1564393795.742691,1888000,6862.419921875
1564393842.1701906,1892000,1484.7427978515625
1564393853.2715044,1893000,6775.13037109375
1564393864.4297526,1894000,6895.87744140625
1564393875.7237837,1895000,6554.0595703125
1564393886.9699433,1896000,6474.7734375
1564393909.4628158,1898000,6691.8935546875
1564393920.3474503,1899000,6576.126953125
1564393961.7267358,1903000,6901.9794921875
1564393992.5405004,1906000,1988.2254638671875
1564394002.3588104,1907000,7124.42333984375
1564394031.4461756,1910000,6829.34716796875
1564394041.2456815,1911000,6938.650390625
1564394050.5254204,1912000,6821.2421875
1564394059.647605,1913000,202.01829528808594
1564394068.8162405,1914000,6341.24072265625
1564394086.6897612,1916000,6643.2412109375
1564394095.6626024,1917000,6654.5283203125
1564394104.2524211,1918000,6666.49951171875
1564394112.8288352,1919000,6855.130859375
1564394121.7127104,1920000,6663.2431640625
1564394154.9341645,1924000,6937.13623046875
1564394162.9552712,1925000,5924.111328125
1564394170.9398644,1926000,6791.97705078125
1564394194.0113165,1929000,6640.78076171875
1564394209.4918485,1931000,6699.14697265625
1564394217.105236,1932000,6762.56005859375
1564394224.796575,1933000,6987.775390625
1564394240.3304012,1935000,6652.28564453125
1564394247.973671,1936000,6685.62548828125
1564394256.0917473,1937000,6883.86962890625
1564394272.025666,1939000,6611.40283203125
1564394279.9040194,1940000,6535.09716796875
1564394304.0186925,1943000,6688.0595703125
1564394319.9578462,1945000,6766.06494140625
1564394335.5165951,1947000,6950.8642578125
1564394343.2549472,1948000,6814.36474609375
1564394358.9622116,1950000,6973.07080078125
1564394382.244333,1953000,7032.5498046875
1564394399.5378199,1955000,6488.98193359375
1564394408.8761487,1956000,1567.5201416015625
1564394421.0430298,1957000,2398.70849609375
1564394446.0835187,1959000,6775.98681640625
1564394471.383234,1961000,6552.92822265625
1564394483.8876367,1962000,6695.1728515625
1564394496.7612774,1963000,7029.548828125
1564394546.8479016,1967000,3360.148681640625
1564394559.050846,1968000,6515.59423828125
1564394584.1935732,1970000,6779.98876953125
1564394608.5687323,1972000,7183.22119140625
1564394668.9148238,1977000,6972.54296875
1564394717.1110072,1981000,6915.765625
1564394729.116863,1982000,6509.0107421875
1564394740.7288983,1983000,7144.0693359375
1564394753.1488354,1984000,6977.8056640625
1564394898.951748,1996000,6751.181640625
1564394923.470057,1998000,1536.169189453125
1564394945.6440995,2000000,6866.2958984375
