Wall time,Step,Value
1564387619.6240518,1389000,5954.16650390625
1564387627.7905598,1390000,4800.80126953125
1564387643.9877207,1392000,6185.5498046875
1564387652.1571789,1393000,6117.7109375
1564387676.4992287,1396000,6253.3759765625
1564387716.9128056,1401000,6217.5361328125
1564387814.2328026,1413000,6347.14599609375
1564387822.3317678,1414000,3071.353759765625
1564387830.4557493,1415000,5993.05126953125
1564387838.4897768,1416000,6336.107421875
1564387870.8552554,1420000,6456.68994140625
1564387895.255305,1423000,6257.53466796875
1564387903.490463,1424000,6020.81787109375
1564387919.697998,1426000,6379.578125
1564387927.7013311,1427000,6431.904296875
1564387935.7701066,1428000,6593.15380859375
1564387943.9326952,1429000,6689.4384765625
1564387960.064357,1431000,6367.48388671875
1564387976.3560574,1433000,6500.53369140625
1564387984.4673002,1434000,3096.629638671875
1564387992.5944126,1435000,6188.53369140625
1564388009.0054667,1437000,5817.3662109375
1564388017.1530359,1438000,6228.3935546875
1564388025.419247,1439000,6348.65771484375
1564388041.5635881,1441000,6205.1611328125
1564388057.81025,1443000,6115.75537109375
1564388106.4542687,1449000,6359.8916015625
1564388122.711956,1451000,1199.6414794921875
1564388163.463539,1456000,6146.77294921875
1564388171.602283,1457000,6470.43994140625
1564388204.1897235,1461000,6303.5087890625
1564388244.819712,1466000,6281.66455078125
1564388252.963924,1467000,6340.48583984375
1564388285.3952537,1471000,4023.9912109375
1564388318.0611405,1475000,6665.93017578125
1564388342.3325524,1478000,6525.4814453125
1564388366.8835363,1481000,3549.220458984375
1564388375.0399323,1482000,6436.04736328125
1564388383.1725209,1483000,6296.37060546875
1564388407.621978,1486000,6600.6416015625
1564388415.7178628,1487000,5375.09375
1564388439.9935205,1490000,6568.70654296875
1564388456.3188102,1492000,6456.65771484375
1564388464.402387,1493000,6480.205078125
1564388472.6560009,1494000,6445.328125
1564388529.3015103,1501000,6729.0966796875
1564388537.4045675,1502000,6252.4150390625
1564388545.5176117,1503000,6470.82568359375
1564388553.6343791,1504000,6606.62744140625
1564388569.8893857,1506000,6565.48046875
1564388577.9647348,1507000,5829.76708984375
1564388586.0859518,1508000,1477.6910400390625
1564388594.2484658,1509000,6457.91455078125
1564388602.4870257,1510000,6474.8291015625
1564388610.6558306,1511000,6629.11328125
1564388618.745069,1512000,6455.32666015625
1564388626.8700063,1513000,6293.9248046875
1564388635.0887547,1514000,6353.28759765625
1564388659.5499759,1517000,6817.7548828125
1564388675.82558,1519000,6633.39697265625
1564388716.4253366,1524000,6298.32666015625
1564388724.6034484,1525000,3297.075439453125
1564388732.7707796,1526000,6198.00244140625
1564388749.0060382,1528000,6609.0947265625
1564388805.9532564,1535000,6573.13720703125
1564388822.0855749,1537000,6155.40283203125
1564388862.559069,1542000,2936.86279296875
1564388870.6647773,1543000,6271.9423828125
1564388903.3575385,1547000,6614.25390625
1564388919.589541,1549000,6293.29541015625
1564388927.783523,1550000,6668.2275390625
1564388944.1319842,1552000,6749.90625
1564388952.270499,1553000,6268.1943359375
1564388968.5296175,1555000,1933.5804443359375
1564388976.6572123,1556000,6737.3681640625
1564389025.5020592,1562000,6643.525390625
1564389033.5608957,1563000,6570.49267578125
1564389041.7287614,1564000,3878.663818359375
1564389082.403656,1569000,2316.830322265625
1564389090.4893067,1570000,6185.99755859375
1564389163.496656,1579000,6508.2275390625
1564389171.592949,1580000,6467.25341796875
1564389196.0207891,1583000,353.4184875488281
1564389204.1825633,1584000,6751.416015625
1564389212.259076,1585000,6433.521484375
1564389228.403854,1587000,6653.5859375
1564389244.6661453,1589000,6497.931640625
1564389260.9634259,1591000,1446.55712890625
1564389285.1516907,1594000,6272.4765625
1564389293.2191124,1595000,6754.798828125
1564389309.424721,1597000,6651.376953125
1564389317.4978976,1598000,6531.9609375
1564389333.7238705,1600000,6631.2314453125
1564389349.9525797,1602000,6656.73193359375
1564389358.112358,1603000,6596.55322265625
1564389374.3634374,1605000,6700.24560546875
1564389382.5236862,1606000,6481.9892578125
1564389414.9132614,1610000,6466.55224609375
1564389423.0130417,1611000,6662.3955078125
1564389439.2544556,1613000,6804.16455078125
1564389447.317817,1614000,6730.07666015625
1564389455.4460232,1615000,6438.021484375
1564389463.4589884,1616000,6639.37744140625
1564389479.6990283,1618000,6607.80126953125
1564389487.7642815,1619000,6826.296875
1564389495.8367922,1620000,6480.28076171875
1564389503.9444172,1621000,6483.35986328125
1564389541.3134599,1625000,6499.580078125
1564389557.6693313,1627000,6593.955078125
1564389565.8978097,1628000,6636.8388671875
1564389573.9264936,1629000,6620.42236328125
1564389590.154527,1631000,6678.12109375
1564389606.421036,1633000,6462.01708984375
1564389622.5441895,1635000,6444.91259765625
1564389638.7701366,1637000,6770.6484375
1564389646.8814814,1638000,4537.42724609375
1564389654.9796984,1639000,6643.7041015625
1564389671.303647,1641000,6568.30078125
1564389679.4414392,1642000,2646.8759765625
1564389687.5174806,1643000,6575.673828125
1564389695.6839142,1644000,6679.140625
1564389703.8274183,1645000,2715.54638671875
1564389712.0165505,1646000,6380.39794921875
1564389728.4049742,1648000,6785.02734375
1564389736.5957282,1649000,6739.6875
1564389760.932246,1652000,6810.24560546875
1564389769.1179323,1653000,6413.44921875
1564389785.2701993,1655000,6479.85546875
1564389793.4124358,1656000,6622.67919921875
1564389817.9323704,1659000,6068.583984375
1564389826.10684,1660000,6588.09326171875
1564389834.2018352,1661000,6485.484375
1564389842.3079388,1662000,6607.91259765625
1564389850.4564693,1663000,6734.7421875
1564389866.8201454,1665000,6459.400390625
1564389899.459037,1669000,6780.2001953125
1564389915.7615736,1671000,6705.82568359375
1564389923.95744,1672000,6696.8876953125
1564389932.1071603,1673000,6660.46044921875
1564389956.4347234,1676000,6966.01220703125
1564389964.551119,1677000,6700.8173828125
1564389980.852789,1679000,6444.68798828125
1564390013.3440511,1683000,6657.13232421875
1564390021.4830303,1684000,6491.4384765625
1564390029.6239893,1685000,6845.16552734375
1564390037.7545748,1686000,6176.6611328125
1564390054.0563552,1688000,6733.392578125
1564390086.7165103,1692000,6904.42333984375
1564390094.9530027,1693000,6942.20556640625
1564390111.246752,1695000,6612.66455078125
1564390119.395061,1696000,6730.15478515625
1564390127.6207442,1697000,6871.48388671875
1564390135.8135788,1698000,6814.80517578125
1564390152.2133873,1700000,6747.27685546875
1564390176.6645582,1703000,6374.24169921875
1564390184.8848128,1704000,6390.88623046875
1564390193.0186298,1705000,6936.0927734375
1564390201.2207873,1706000,6705.8388671875
1564390209.4044106,1707000,6875.98681640625
1564390233.9944484,1710000,6273.9345703125
1564390242.1690862,1711000,6684.67578125
1564390274.7331223,1715000,6672.20751953125
1564390282.8704348,1716000,6825.45068359375
1564390299.1111066,1718000,6820.103515625
1564390307.2497256,1719000,3983.172607421875
1564390315.3891907,1720000,6602.85888671875
1564390347.942701,1724000,6495.529296875
1564390372.362974,1727000,6336.53466796875
1564390388.6455464,1729000,6772.369140625
1564390413.1756105,1732000,6288.36279296875
1564390421.3150895,1733000,6719.3896484375
1564390429.465669,1734000,6773.935546875
1564390437.641106,1735000,6811.56640625
1564390445.7671995,1736000,6553.27001953125
1564390462.0704339,1738000,6876.62158203125
1564390470.271485,1739000,6773.27294921875
1564390478.4027934,1740000,6155.8388671875
1564390502.820883,1743000,6433.1279296875
1564390511.0252218,1744000,6894.77978515625
1564390527.266868,1746000,6805.650390625
1564390535.3085876,1747000,6711.50732421875
1564390543.339486,1748000,6813.10009765625
1564390567.5319126,1751000,6861.92626953125
1564390583.8014069,1753000,6936.72119140625
1564390591.9164834,1754000,6694.21435546875
1564390600.0088656,1755000,6760.21044921875
1564390608.050247,1756000,6758.15478515625
1564390664.7370293,1763000,6323.265625
1564390672.805141,1764000,6702.47265625
1564390697.046468,1767000,6842.15380859375
1564390737.8144543,1772000,6685.6982421875
1564390770.4276986,1776000,6633.6689453125
1564390788.2631414,1778000,6518.04296875
1564390807.0452836,1780000,6455.24462890625
1564390831.1587205,1782000,6525.8154296875
1564390840.5902414,1783000,6749.4150390625
1564390850.1205542,1784000,6562.03369140625
1564390859.6690109,1785000,6768.435546875
1564390898.2374215,1789000,6733.06787109375
1564390907.7963488,1790000,7017.60009765625
1564390917.1482508,1791000,6882.259765625
1564390936.1834486,1793000,1534.1973876953125
1564390945.498885,1794000,6305.9755859375
1564390954.7536354,1795000,6445.9169921875
1564390991.868414,1799000,4476.0693359375
1564391010.4360437,1801000,6342.32568359375
1564391029.0596426,1803000,4789.26318359375
1564391047.4106097,1805000,6658.80078125
1564391056.8375204,1806000,6481.330078125
1564391075.4023595,1808000,6849.744140625
1564391117.7499661,1812000,1154.38037109375
1564391134.4061158,1814000,6262.6572265625
1564391142.5417664,1815000,6448.0068359375
1564391166.9887247,1818000,6711.294921875
1564391199.0849898,1821000,6732.71826171875
1564391247.6874335,1825000,6366.0498046875
1564391271.871476,1827000,6374.46484375
1564391284.2950256,1828000,6014.78173828125
1564391321.2564754,1831000,6654.85791015625
1564391370.1963212,1835000,338.5646057128906
1564391382.1546843,1836000,6719.7353515625
1564391394.2710187,1837000,6565.63818359375
1564391406.303069,1838000,6304.67626953125
1564391442.8199182,1841000,6609.4111328125
1564391454.8159153,1842000,6621.775390625
1564391466.7927763,1843000,6522.3916015625
1564391490.5451422,1845000,6727.61962890625
1564391502.4116728,1846000,6593.166015625
1564391514.5913196,1847000,6810.5927734375
1564391538.6796796,1849000,6641.59814453125
1564391550.9901855,1850000,6524.2724609375
1564391587.3964195,1853000,6585.51513671875
1564391599.1313376,1854000,6704.9921875
1564391622.9881096,1856000,6689.3125
1564391646.9962397,1858000,6679.95361328125
1564391659.021116,1859000,6350.1884765625
1564391671.2262743,1860000,6604.0498046875
1564391754.3674998,1867000,4724.5068359375
1564391766.3017008,1868000,6341.603515625
1564391778.2753353,1869000,6307.6748046875
1564391790.4084675,1870000,6853.62890625
1564391860.861438,1876000,2749.65185546875
1564391872.450568,1877000,6233.24169921875
1564391884.8548481,1878000,6573.45068359375
1564391896.7584147,1879000,6627.89453125
1564391908.9342809,1880000,6580.89306640625
1564391932.563161,1882000,6185.13818359375
1564391968.702843,1885000,6611.43505859375
1564392004.7501645,1888000,6709.5478515625
1564392052.7962477,1892000,6558.34228515625
1564392064.6917934,1893000,6512.3798828125
1564392076.7226934,1894000,6604.6357421875
1564392088.5076556,1895000,6552.548828125
1564392100.5597897,1896000,6446.38916015625
1564392124.2822814,1898000,6630.4951171875
1564392136.3540359,1899000,6536.38818359375
1564392185.1814797,1903000,6519.4443359375
1564392220.2071269,1906000,6518.77099609375
1564392232.3677406,1907000,6480.74267578125
1564392267.3282256,1910000,6437.80419921875
1564392278.9103043,1911000,6257.1328125
1564392290.9725642,1912000,6825.24755859375
1564392302.9041712,1913000,6674.28955078125
1564392314.6200068,1914000,6660.13232421875
1564392338.5385404,1916000,6411.89453125
1564392350.5376112,1917000,6378.14013671875
1564392362.4997864,1918000,6138.365234375
1564392374.6278443,1919000,6339.0927734375
1564392386.9826934,1920000,6286.63671875
1564392434.1819556,1924000,6443.36767578125
1564392446.2796462,1925000,6060.0263671875
1564392458.051397,1926000,6577.873046875
1564392493.906495,1929000,6385.31201171875
1564392517.9276798,1931000,6704.87646484375
1564392529.8333194,1932000,6807.43310546875
1564392541.6649194,1933000,6587.77001953125
1564392565.6815464,1935000,6510.89697265625
1564392577.3819356,1936000,6560.09228515625
1564392589.1992545,1937000,6773.83203125
1564392613.0779774,1939000,6934.0849609375
1564392625.1813035,1940000,6118.5634765625
1564392661.0960834,1943000,5871.6767578125
1564392684.8482175,1945000,6778.4775390625
1564392709.3468108,1947000,6744.1337890625
1564392721.419818,1948000,6847.80517578125
1564392745.4357576,1950000,6727.6689453125
1564392781.6763084,1953000,6546.91796875
1564392805.3372502,1955000,6850.43896484375
1564392817.4596298,1956000,6756.1337890625
1564392829.2585444,1957000,6676.45654296875
1564392853.3460743,1959000,6290.814453125
1564392877.761545,1961000,6533.6162109375
1564392889.4896917,1962000,6667.10693359375
1564392901.682108,1963000,4183.2568359375
1564392949.4678512,1967000,6571.89306640625
1564392961.6633916,1968000,6144.70654296875
1564392985.6433713,1970000,6637.9765625
1564393009.577065,1972000,6707.80078125
1564393069.0526595,1977000,6654.638671875
1564393116.9743438,1981000,6931.93359375
1564393129.0815716,1982000,6669.521484375
1564393141.052181,1983000,6599.12646484375
1564393153.2851722,1984000,6786.19140625
1564393296.250624,1996000,6329.3486328125
1564393320.1595075,1998000,6894.87109375
1564393344.383875,2000000,6311.39208984375
