Wall time,Step,Value
1556153411.2570004,868000,243.8219757080078
1556153412.3370004,870000,1435.5150146484375
1556153412.7370005,871000,-341.3675231933594
1556153414.4470005,874000,1023.1273193359375
1556153414.8570004,875000,254.32408142089844
1556153415.4970005,876000,1451.7032470703125
1556153415.9070005,877000,1291.9049072265625
1556153416.5370004,878000,937.9945068359375
1556153417.5770004,880000,258.0732727050781
1556153418.0690005,881000,1298.045166015625
1556153418.7490005,882000,-654.5045776367188
1556153419.1590006,883000,1295.5494384765625
1556153420.2040005,885000,-360.108642578125
1556153421.8940003,888000,1370.7705078125
1556153422.9540005,890000,-354.6829528808594
1556153423.3640006,891000,1418.8026123046875
1556153424.4140003,893000,1383.4139404296875
1556153425.0540004,894000,-466.5965576171875
1556153426.5340004,897000,1225.4114990234375
1556153427.2000005,898000,39.86287307739258
1556153428.2800004,900000,740.1988525390625
1556153428.6900003,901000,1302.17822265625
1556153432.5100005,908000,888.6614379882812
1556153432.9470005,909000,1002.1512451171875
1556153433.6180003,910000,643.4430541992188
1556153434.0410004,911000,133.71597290039062
1556153434.6610005,912000,162.53016662597656
1556153435.0810006,913000,-403.6557922363281
1556153435.7210004,914000,-509.5546569824219
1556153436.6910005,916000,587.3609619140625
1556153437.0710006,917000,-348.7530212402344
1556153437.6810005,918000,1385.2349853515625
1556153439.0910006,921000,1177.2210693359375
1556153439.7210004,922000,1293.5302734375
1556153440.1410005,923000,672.3518676757812
1556153440.7910006,924000,754.6183471679688
1556153441.8740003,926000,1286.736572265625
1556153445.0920005,932000,403.6497802734375
1556153445.5020003,933000,365.3887023925781
1556153446.1320004,934000,1314.910888671875
1556153447.1920006,936000,1237.0604248046875
1556153449.4180005,940000,1084.1160888671875
1556153450.8900003,943000,870.8274536132812
1556153452.5900004,946000,1178.649169921875
1556153454.6800005,950000,497.89349365234375
1556153456.1500003,953000,1092.336181640625
1556153456.7800004,954000,276.8399353027344
1556153457.2010005,955000,1268.9549560546875
1556153458.2830005,957000,1007.695556640625
1556153458.9320004,958000,23.367843627929688
1556153459.3420005,959000,-553.3009643554688
1556153461.0420003,962000,1303.8935546875
1556153461.4520006,963000,1173.946044921875
1556153462.5020003,965000,1325.7716064453125
1556153463.5920005,967000,1156.2447509765625
1556153464.2500005,968000,116.08678436279297
1556153465.3440006,970000,84.55872344970703
1556153466.3940003,972000,1413.9642333984375
1556153466.7940004,973000,769.2625732421875
1556153467.8440006,975000,1373.0784912109375
1556153468.8740003,977000,1285.3040771484375
1556153469.5140004,978000,1323.322265625
1556153469.9340005,979000,-151.84063720703125
1556153470.5640006,980000,130.08413696289062
1556153472.0140004,983000,-336.2750549316406
1556153472.6540003,984000,-233.42877197265625
1556153473.1140003,985000,823.7599487304688
1556153474.8420005,988000,1447.6925048828125
1556153475.2720006,989000,1559.0377197265625
1556153479.6070006,997000,241.67642211914062
1556153481.3110006,1000000,1408.31005859375
1556153481.7210004,1001000,-256.71142578125
1556153482.7910006,1003000,-247.82261657714844
1556153483.8510005,1005000,1480.4896240234375
1556153484.4810004,1006000,915.1451416015625
1556153485.9530005,1009000,1414.63671875
1556153486.5730004,1010000,1229.4365234375
1556153487.6230006,1012000,1359.0155029296875
1556153488.0330005,1013000,1174.29443359375
1556153488.6650004,1014000,-146.30165100097656
1556153489.0880005,1015000,437.5391540527344
1556153490.7800004,1018000,1179.761962890625
1556153495.0030005,1026000,-32.18244552612305
1556153495.4390006,1027000,1501.1005859375
1556153496.0650005,1028000,296.1938171386719
1556153497.1250005,1030000,1460.459716796875
1556153498.1850004,1032000,699.1915893554688
1556153498.5950005,1033000,1325.3560791015625
1556153499.2250004,1034000,487.90185546875
1556153500.2850006,1036000,1421.5994873046875
1556153501.3350005,1038000,478.1365051269531
1556153501.7450004,1039000,315.76043701171875
1556153502.3950005,1040000,-123.163818359375
1556153503.8750005,1043000,113.36417388916016
1556153504.5720005,1044000,262.4727478027344
1556153504.9910007,1045000,1252.7161865234375
1556153507.7310007,1050000,-138.72084045410156
1556153508.8950005,1052000,913.0435180664062
1556153509.2950006,1053000,1175.782958984375
1556153510.3680005,1055000,567.37890625
1556153511.0080006,1056000,38.5973014831543
1556153512.0580003,1058000,-239.13253784179688
1556153515.2380004,1064000,1162.7803955078125
1556153515.6490004,1065000,779.9820556640625
1556153516.7190006,1067000,1468.33984375
1556153517.7690005,1069000,328.759765625
1556153519.8920004,1073000,-18.489025115966797
1556153520.9580004,1075000,1234.557373046875
1556153522.0280006,1077000,268.4739685058594
1556153523.0780003,1079000,1250.218017578125
1556153524.1390007,1081000,1226.3798828125
1556153525.1690004,1083000,1335.985595703125
1556153525.8270006,1084000,1038.8079833984375
1556153526.2540004,1085000,-229.98146057128906
1556153526.9030006,1086000,1344.7520751953125
1556153527.3240006,1087000,1334.7490234375
1556153529.4240005,1091000,1289.665771484375
1556153530.4740005,1093000,1373.3990478515625
1556153531.1260004,1094000,525.75537109375
1556153534.2680006,1100000,-324.9734802246094
1556153535.3910005,1102000,693.9253540039062
1556153536.4630005,1104000,-253.07180786132812
1556153536.8730004,1105000,1094.170166015625
1556153537.5230005,1106000,1420.0484619140625
1556153540.7640004,1112000,142.05125427246094
1556153542.2340004,1115000,1495.357666015625
1556153543.2840004,1117000,1230.803955078125
1556153544.9640005,1120000,-263.5465393066406
1556153546.4240005,1123000,1072.063720703125
1556153547.0640006,1124000,365.1582946777344
1556153548.1140003,1126000,697.076904296875
1556153548.5340004,1127000,-268.43585205078125
1556153549.1640005,1128000,1162.5577392578125
1556153549.6140003,1129000,1287.7783203125
1556153550.6740005,1131000,1160.130859375
1556153551.3370004,1132000,1256.28271484375
1556153552.4230006,1134000,1300.95458984375
1556153552.8230007,1135000,1238.57080078125
1556153553.4530005,1136000,1270.6558837890625
1556153554.9030006,1139000,1251.269287109375
1556153555.5330005,1140000,1258.28662109375
1556153556.5920005,1142000,1348.6380615234375
1556153560.8430007,1150000,1290.0712890625
1556153561.2530005,1151000,-502.6610412597656
1556153561.8930004,1152000,1385.9285888671875
1556153562.3030007,1153000,1259.9310302734375
1556153564.0030005,1156000,1097.3978271484375
1556153564.4230006,1157000,1304.080322265625
1556153565.0730004,1158000,1355.6417236328125
1556153566.7010005,1161000,908.3948974609375
1556153567.3330004,1162000,311.5739440917969
1556153567.7630005,1163000,298.3643798828125
1556153569.5640006,1166000,344.49755859375
1556153575.8790007,1178000,-175.42086791992188
1556153577.3390005,1181000,839.4963989257812
1556153578.3890004,1183000,205.99850463867188
1556153579.0290005,1184000,1336.097412109375
1556153580.0830007,1186000,1015.8087158203125
1556153580.4830005,1187000,770.9889526367188
1556153582.2110007,1190000,-178.02459716796875
1556153583.7010005,1193000,987.5687866210938
1556153584.3310006,1194000,1118.72265625
1556153584.7410004,1195000,-260.0598449707031
1556153585.3710005,1196000,768.7815551757812
1556153585.8010004,1197000,1295.5191650390625
1556153586.4210005,1198000,529.5292358398438
1556153586.8510005,1199000,-154.45848083496094
1556153587.4610004,1200000,-194.5227508544922
1556153588.5270007,1202000,1159.4869384765625
1556153589.5900004,1204000,-27.329998016357422
1556153590.0100005,1205000,371.510498046875
1556153591.0600004,1207000,55.372955322265625
1556153592.1000006,1209000,1403.095947265625
1556153593.1600006,1211000,1218.4083251953125
1556153593.7900004,1212000,1261.0850830078125
1556153594.2000005,1213000,1031.019775390625
1556153594.8400006,1214000,-72.07138061523438
1556153595.2400005,1215000,-190.13955688476562
1556153595.8900003,1216000,144.0166473388672
1556153598.1720004,1220000,1388.753662109375
1556153600.7110007,1225000,1421.225830078125
1556153601.3410006,1226000,380.1343994140625
1556153602.4010005,1228000,388.9356689453125
1556153602.8110006,1229000,-163.2727508544922
1556153604.8810005,1233000,-540.8232421875
1556153605.5110006,1234000,1060.6240234375
1556153605.9210005,1235000,933.789306640625
1556153606.9710007,1237000,125.95301055908203
1556153608.6610005,1240000,1236.3902587890625
1556153610.1510005,1243000,1252.302490234375
1556153611.2010005,1245000,854.5751342773438
1556153612.2710006,1247000,1255.7791748046875
1556153612.9230006,1248000,1158.7215576171875
1556153613.9830005,1250000,554.868408203125
1556153614.4130003,1251000,201.78936767578125
1556153616.0930004,1254000,1195.8753662109375
1556153616.4930005,1255000,35.21149826049805
1556153617.1330004,1256000,1322.783203125
1556153618.2030005,1258000,329.643798828125
1556153618.6130004,1259000,-547.2214965820312
1556153619.2750006,1260000,-413.5422668457031
1556153620.3250005,1262000,-460.50372314453125
1556153620.7350006,1263000,1277.7813720703125
1556153621.3750005,1264000,1225.92626953125
1556153621.7850006,1265000,1399.8665771484375
1556153622.4350007,1266000,1419.8743896484375
1556153622.8550005,1267000,1494.3726806640625
1556153625.5990007,1272000,-414.1280212402344
1556153626.0090005,1273000,763.295654296875
1556153627.0690005,1275000,786.4828491210938
1556153629.3980005,1279000,-243.59567260742188
1556153630.0220003,1280000,1288.8795166015625
1556153631.0720005,1282000,851.9034423828125
1556153633.1760006,1286000,1095.2794189453125
1556153634.2160006,1288000,554.4710083007812
1556153635.2860005,1290000,1422.418701171875
1556153636.3360004,1292000,981.005859375
1556153636.7460003,1293000,1410.4908447265625
1556153637.3960006,1294000,-387.0936279296875
1556153637.8160005,1295000,348.25653076171875
1556153638.8460004,1297000,1422.0601806640625
1556153640.5660005,1300000,546.5221557617188
1556153640.9860003,1301000,1191.5064697265625
1556153642.0360005,1303000,734.4349365234375
1556153642.6760006,1304000,68.20203399658203
1556153643.0960004,1305000,-2.748673439025879
1556153644.1710005,1307000,-99.20368194580078
1556153646.2680006,1311000,1382.267578125
1556153647.3280005,1313000,-122.64159393310547
1556153647.9580004,1314000,1366.61083984375
1556153649.0080006,1316000,648.37158203125
1556153649.4080005,1317000,250.55496215820312
1556153651.1500003,1320000,512.0714111328125
1556153651.5700004,1321000,330.0878601074219
1556153654.3000004,1326000,1429.116943359375
1556153654.7100003,1327000,1284.8359375
1556153655.3500004,1328000,635.2042236328125
1556153655.7600005,1329000,420.5192565917969
1556153656.8100004,1331000,1277.5260009765625
1556153657.8960006,1333000,1216.649658203125
1556153658.6200006,1334000,1325.1123046875
1556153659.0630007,1335000,1373.7008056640625
1556153659.7590005,1336000,1581.0413818359375
1556153660.1800005,1337000,1479.5721435546875
1556153660.8200004,1338000,1205.1043701171875
1556153662.2800004,1341000,371.93255615234375
1556153663.9700003,1344000,1063.0848388671875
1556153665.0270007,1346000,1329.8804931640625
1556153666.0770004,1348000,1224.0245361328125
1556153666.4870005,1349000,1169.843017578125
1556153667.1370006,1350000,1210.027099609375
1556153667.5470006,1351000,1242.8388671875
1556153668.1770005,1352000,1281.028564453125
1556153670.3170004,1356000,1252.1080322265625
1556153672.4010005,1360000,1021.5929565429688
1556153673.4410005,1362000,434.43402099609375
1556153673.8410006,1363000,288.2650146484375
1556153675.5840006,1366000,1104.6151123046875
1556153675.9980004,1367000,134.240234375
