Wall time,Step,Value
1558041136.2331114,1393000,5316.9482421875
1558041180.4364645,1396000,5561.87939453125
1558041254.4447327,1401000,5856.74072265625
1558041431.9793775,1413000,5747.42822265625
1558041446.6693015,1414000,5792.64501953125
1558041461.1979856,1415000,5427.17236328125
1558041476.3387356,1416000,5470.65625
1558041536.2446187,1420000,5580.89599609375
1558041581.0585976,1423000,5469.7080078125
1558041595.5611935,1424000,5651.08837890625
1558041624.651412,1426000,5197.49267578125
1558041639.47808,1427000,5550.287109375
1558041654.3834755,1428000,5627.587890625
1558041668.9100764,1429000,5528.41064453125
1558041697.9253807,1431000,5336.56005859375
1558041727.0243592,1433000,5841.24072265625
1558041741.9168148,1434000,5757.4775390625
1558041756.3828003,1435000,5395.80615234375
1558041785.5927303,1437000,3312.68212890625
1558041799.967754,1438000,5560.5673828125
1558041815.0093372,1439000,6053.6171875
1558041844.5745678,1441000,5939.19482421875
1558041874.490945,1443000,5849.3603515625
1558041963.2865276,1449000,4703.416015625
1558041993.2018304,1451000,5397.57470703125
1558042066.0107386,1456000,5885.30712890625
1558042080.5311785,1457000,5849.83740234375
1558042139.1050606,1461000,5740.8330078125
1558042211.9471047,1466000,4883.197265625
1558042227.014602,1467000,5885.1396484375
1558042286.0185072,1471000,4897.39404296875
1558042343.937491,1475000,4872.09423828125
1558042388.0949366,1478000,3011.26806640625
1558042431.8379455,1481000,5225.4462890625
1558042446.305616,1482000,6100.42578125
1558042460.8130627,1483000,4186.57666015625
1558042505.1042104,1486000,5254.80908203125
1558042519.5623019,1487000,5772.07421875
1558042563.3766634,1490000,2634.674560546875
1558042593.0285552,1492000,5272.314453125
1558042607.8557374,1493000,5361.8671875
1558042622.4218094,1494000,1956.6661376953125
1558042724.8374407,1501000,4102.392578125
1558042739.3930616,1502000,2260.98779296875
1558042754.6300623,1503000,978.345947265625
1558042769.2595804,1504000,5772.568359375
1558042798.563777,1506000,5684.96728515625
1558042812.867519,1507000,4119.13818359375
1558042827.5661273,1508000,5345.7060546875
1558042842.581165,1509000,5939.49169921875
1558042857.0592246,1510000,328.5155029296875
1558042872.0812347,1511000,5645.80126953125
1558042886.468979,1512000,2087.452392578125
1558042900.9987724,1513000,3872.344482421875
1558042915.612667,1514000,5890.17431640625
1558042960.1186037,1517000,5763.66015625
1558042989.3796601,1519000,6067.85107421875
1558043063.4518113,1524000,879.1911010742188
1558043078.2004924,1525000,5261.5546875
1558043092.927464,1526000,5649.70263671875
1558043121.8837419,1528000,5740.8154296875
1558043225.1807313,1535000,5910.62255859375
1558043254.3241134,1537000,5839.03857421875
1558043328.3546178,1542000,5828.82666015625
1558043343.0198421,1543000,5750.1455078125
1558043401.568657,1547000,5373.9326171875
1558043430.6934185,1549000,5868.71484375
1558043445.7973962,1550000,5895.78759765625
1558043475.1482897,1552000,5682.7373046875
1558043490.0363069,1553000,753.05322265625
1558043519.5578134,1555000,5563.7919921875
1558043534.1251192,1556000,6130.5
1558043622.3051848,1562000,5592.71728515625
1558043636.5913239,1563000,5728.7060546875
1558043651.382114,1564000,6002.025390625
1558043724.7332535,1569000,5624.98876953125
1558043739.6635797,1570000,5643.46435546875
1558043872.0993211,1579000,6155.2080078125
1558043886.5034134,1580000,5661.962890625
1558043930.5056758,1583000,5358.9677734375
1558043945.1127393,1584000,5665.65576171875
1558043959.6344194,1585000,4731.61572265625
1558043989.214416,1587000,415.13153076171875
1558044018.9093394,1589000,5615.2265625
1558044047.9150162,1591000,5366.20849609375
1558044092.2890463,1594000,4600.1376953125
1558044107.4625552,1595000,6006.1123046875
1558044137.1008956,1597000,5799.9892578125
1558044151.7418911,1598000,3512.007568359375
1558044180.4667344,1600000,5593.88427734375
1558044209.91981,1602000,5663.11962890625
1558044224.6500785,1603000,5239.4716796875
1558044253.7877107,1605000,5220.96044921875
1558044268.5125976,1606000,5567.00439453125
1558044326.9618363,1610000,6283.20703125
1558044341.5304554,1611000,5626.54541015625
1558044370.9131823,1613000,5886.7978515625
1558044385.7892396,1614000,5591.0361328125
1558044400.5322573,1615000,6161.26416015625
1558044414.955621,1616000,6090.142578125
1558044444.024287,1618000,5679.21435546875
1558044458.8955164,1619000,5591.9990234375
1558044473.567089,1620000,5700.501953125
1558044488.2361732,1621000,4799.38916015625
1558044546.7979934,1625000,6146.83447265625
1558044576.5076165,1627000,5993.830078125
1558044591.0735774,1628000,5349.49072265625
1558044605.4190528,1629000,5763.00244140625
1558044634.3453686,1631000,1068.64794921875
1558044663.1232736,1633000,5891.6328125
1558044692.8002,1635000,5940.267578125
1558044722.660834,1637000,-387.65521240234375
1558044737.2570481,1638000,5915.7978515625
1558044751.90301,1639000,6087.2900390625
1558044780.7502296,1641000,6340.70263671875
1558044795.471111,1642000,5996.54345703125
1558044810.2687442,1643000,5473.2431640625
1558044824.9464288,1644000,2780.087158203125
1558044839.6132863,1645000,5794.6982421875
1558044853.9428778,1646000,4997.41064453125
1558044883.803729,1648000,5841.80615234375
1558044898.7495472,1649000,6024.5078125
1558044942.6376462,1652000,5976.90625
1558044957.3491995,1653000,6199.2197265625
1558044986.4544466,1655000,6177.1328125
1558045001.3604708,1656000,-19.743125915527344
1558045045.673762,1659000,5644.15771484375
1558045060.285841,1660000,4823.6708984375
1558045075.1411653,1661000,5352.58447265625
1558045089.6969938,1662000,4949.01318359375
1558045104.085231,1663000,5791.14453125
1558045133.3502338,1665000,5367.52783203125
1558045192.388716,1669000,4765.63232421875
1558045222.3227553,1671000,5685.71630859375
1558045237.208137,1672000,5256.966796875
1558045252.1287134,1673000,-474.6214904785156
1558045296.4955375,1676000,6400.44482421875
1558045310.8965619,1677000,6116.07763671875
1558045340.2314954,1679000,3899.363525390625
1558045399.3042023,1683000,2400.856201171875
1558045414.0685067,1684000,5303.68310546875
1558045428.7927456,1685000,5874.3095703125
1558045443.1791892,1686000,5714.79931640625
1558045473.3375456,1688000,6298.23681640625
1558045532.206301,1692000,4794.18359375
1558045547.0664015,1693000,5620.16015625
1558045576.8882527,1695000,6244.15234375
1558045591.7670443,1696000,6195.318359375
1558045606.1298778,1697000,6165.482421875
1558045620.9855812,1698000,6298.99658203125
1558045650.4596326,1700000,6360.47265625
1558045694.3878512,1703000,6147.16162109375
1558045709.073228,1704000,5276.72998046875
1558045723.7541852,1705000,5769.5048828125
1558045738.615712,1706000,5657.38916015625
1558045753.1833792,1707000,5866.830078125
1558045797.36415,1710000,5286.13232421875
1558045812.4816313,1711000,5760.09033203125
1558045871.055425,1715000,6457.30908203125
1558045885.8977282,1716000,6087.19921875
1558045914.8847172,1718000,5991.31396484375
1558045929.2958593,1719000,6435.18408203125
1558045943.8739994,1720000,5821.4033203125
1558046001.7386045,1724000,6228.86767578125
1558046045.3609962,1727000,5733.4951171875
1558046074.0660605,1729000,6293.5908203125
1558046117.389497,1732000,6159.548828125
1558046131.7473073,1733000,5356.2294921875
1558046146.2464945,1734000,5762.60400390625
1558046160.6735315,1735000,5902.10986328125
1558046175.1793249,1736000,426.6361083984375
1558046203.738242,1738000,4995.0439453125
1558046218.2283733,1739000,5730.68505859375
1558046232.6007037,1740000,5896.7490234375
1558046275.6626778,1743000,6391.34912109375
1558046290.0129476,1744000,6493.40234375
1558046318.9449122,1746000,5755.49267578125
1558046333.4679284,1747000,6038.705078125
1558046347.8278122,1748000,5562.99755859375
1558046391.2195134,1751000,5843.29443359375
1558046419.8534436,1753000,6546.18310546875
1558046434.5050373,1754000,6083.88232421875
1558046448.9548767,1755000,5590.12255859375
1558046463.339263,1756000,6131.22021484375
1558046564.5249794,1763000,6477.642578125
1558046578.8772001,1764000,2749.830078125
1558046621.8347604,1767000,3263.48779296875
1558046694.0099192,1772000,6925.064453125
1558046751.6141207,1776000,591.854248046875
1558046780.4958782,1778000,-132.57704162597656
1558046809.0327933,1780000,5978.87841796875
1558046838.1213446,1782000,6632.07421875
1558046852.4422865,1783000,6051.05859375
1558046866.9564807,1784000,2059.79345703125
1558046881.5224671,1785000,1893.558837890625
1558046938.7795963,1789000,6435.572265625
1558046953.3720684,1790000,6334.95458984375
1558046967.8138587,1791000,5254.9248046875
1558046996.9620895,1793000,5916.9287109375
1558047011.2577558,1794000,6016.13037109375
1558047025.57591,1795000,6246.18505859375
1558047084.132768,1799000,433.5289306640625
1558047113.0448036,1801000,6433.98876953125
1558047141.989577,1803000,272.2038879394531
1558047170.6807668,1805000,6536.1669921875
1558047185.2026668,1806000,6047.38671875
1558047211.513069,1808000,6409.88037109375
1558047262.2662768,1812000,6525.6181640625
1558047286.2868948,1814000,2803.53564453125
1558047297.3373067,1815000,6091.8896484375
1558047330.46089,1818000,6331.4951171875
1558047363.8890078,1821000,2242.400634765625
1558047407.86384,1825000,6099.3642578125
1558047426.9647954,1827000,5690.80126953125
1558047436.5691192,1828000,5900.94482421875
1558047465.574499,1831000,805.8423461914062
1558047504.086928,1835000,5925.9189453125
1558047513.5488875,1836000,5743.4951171875
1558047523.1233666,1837000,-46.94949722290039
1558047532.555285,1838000,6057.03173828125
1558047561.3801181,1841000,4260.05126953125
1558047570.8985007,1842000,1556.1837158203125
1558047580.3943546,1843000,5502.9736328125
1558047599.606496,1845000,6093.3544921875
1558047609.144055,1846000,6111.69677734375
1558047618.6895902,1847000,5261.5185546875
1558047637.7809863,1849000,6481.58740234375
1558047647.333852,1850000,1166.9564208984375
1558047675.952763,1853000,2378.28369140625
1558047685.4656563,1854000,6594.36474609375
1558047704.329654,1856000,5798.46142578125
1558047723.326873,1858000,6372.693359375
1558047732.8495588,1859000,6750.50537109375
1558047742.482335,1860000,5168.19580078125
1558047809.2266014,1867000,6474.71337890625
1558047818.8584545,1868000,6712.83349609375
1558047828.388829,1869000,6166.009765625
1558047837.8999038,1870000,6698.697265625
1558047895.1560984,1876000,6197.52099609375
1558047904.7944663,1877000,6134.1279296875
1558047914.382991,1878000,6705.40185546875
1558047923.9360821,1879000,5727.2470703125
1558047933.4792473,1880000,6436.02294921875
1558047952.759176,1882000,6370.67041015625
1558047981.2169712,1885000,6947.990234375
1558048009.9461658,1888000,5980.517578125
1558048047.944142,1892000,6025.15673828125
1558048057.4075663,1893000,6052.6787109375
1558048066.934994,1894000,6793.8857421875
1558048076.315461,1895000,6874.626953125
1558048085.841637,1896000,6873.0185546875
1558048104.762237,1898000,6307.58056640625
1558048114.1883004,1899000,5855.71435546875
1558048152.165493,1903000,6608.1171875
1558048180.7693825,1906000,2128.435791015625
1558048190.2635543,1907000,6560.32421875
1558048218.9893847,1910000,5933.154296875
1558048228.4827147,1911000,6298.76171875
1558048238.087392,1912000,6250.04150390625
1558048247.5110254,1913000,6262.92626953125
1558048257.1277015,1914000,5546.55615234375
1558048276.2231472,1916000,6466.91650390625
1558048285.847639,1917000,6110.3603515625
1558048295.3112571,1918000,6805.27587890625
1558048304.726112,1919000,6250.0263671875
1558048314.2611144,1920000,6093.4990234375
1558048352.3306108,1924000,6301.88623046875
1558048361.8757722,1925000,5982.91455078125
1558048371.229401,1926000,7170.10009765625
1558048399.5168383,1929000,6267.15673828125
1558048418.4961238,1931000,7078.982421875
1558048427.9859097,1932000,5912.11328125
1558048437.2843943,1933000,6736.32861328125
1558048456.3007262,1935000,5378.48876953125
1558048465.5037425,1936000,6573.76171875
1558048474.9073925,1937000,6459.8857421875
1558048493.62246,1939000,6557.24658203125
1558048503.0730479,1940000,6263.04248046875
1558048531.7277043,1943000,6183.93505859375
1558048550.6999977,1945000,5629.68603515625
1558048569.6129608,1947000,6321.943359375
1558048579.1049576,1948000,6333.0322265625
1558048598.0609045,1950000,5936.33251953125
1558048626.5582883,1953000,6104.46337890625
1558048645.5748727,1955000,5992.6923828125
1558048655.0447805,1956000,6724.65966796875
1558048664.6143053,1957000,6515.908203125
1558048683.7189996,1959000,6119.84423828125
1558048702.656186,1961000,6061.65576171875
1558048712.2249558,1962000,5889.5302734375
1558048721.812527,1963000,6807.07958984375
1558048759.7400396,1967000,6684.95458984375
1558048769.104942,1968000,6426.89990234375
1558048788.221763,1970000,6633.14111328125
1558048807.2308705,1972000,6588.90625
1558048854.5314255,1977000,2783.167724609375
1558048892.649931,1981000,6039.9462890625
1558048902.2013545,1982000,6616.16015625
1558048911.6655354,1983000,6646.9365234375
1558048921.292598,1984000,6420.29443359375
1558049035.5258734,1996000,-510.8128967285156
1558049053.6862717,1998000,6314.1064453125
1558049068.6859145,2000000,6744.474609375
