Wall time,Step,Value
1567426368.6907942,11010,0.9263077974319458
1567426371.4210145,11320,-0.08536150306463242
1567426371.929176,11378,-3.2713143825531006
1567426375.9597833,11821,-3.7853026390075684
1567426376.680963,11895,4.462793827056885
1567426376.896385,11921,-1.6152390241622925
1567426377.6194572,12000,1.555971622467041
1567426378.5243936,12108,2.4276905059814453
1567426379.300486,12190,2.4771745204925537
1567426379.691854,12240,1.585304617881775
1567426380.5726974,12336,1.3866909742355347
1567426380.8121886,12361,-0.11273393034934998
1567426381.4841468,12443,0.18432635068893433
1567426381.746923,12468,-2.9748520851135254
1567426383.39686,12652,-3.679164171218872
1567426383.521183,12666,1.4720321893692017
1567426384.6229463,12796,2.3409583568573
1567426385.009681,12836,1.7175724506378174
1567426386.16064,12962,3.24489688873291
1567426386.6161215,13017,1.6513382196426392
1567426387.0618668,13071,1.2865279912948608
1567426388.2373888,13200,1.920014500617981
1567426388.3419704,13213,1.1839991807937622
1567426389.0884814,13295,0.5860792398452759
1567426389.2113662,13309,2.46425724029541
1567426389.7762864,13372,-2.573730945587158
1567426391.2004619,13533,1.221268653869629
1567426391.9681244,13610,-0.08972786366939545
1567426392.2825518,13649,1.3532670736312866
1567426393.4179516,13777,2.48665189743042
1567426393.7718399,13818,0.9148321747779846
1567426394.747769,13924,1.7258210182189941
1567426396.1050417,14080,0.8852678537368774
1567426396.912484,14176,1.9929039478302002
1567426398.491822,14350,1.157124400138855
1567426399.184907,14432,0.7284663319587708
1567426399.551062,14473,3.661268711090088
1567426399.7971835,14498,1.816693663597107
1567426400.2786825,14552,-1.9629956483840942
1567426400.7315118,14607,3.389885902404785
1567426401.0376525,14634,0.7603556513786316
1567426401.6125727,14702,2.4583826065063477
1567426401.6983218,14713,-0.8403565883636475
1567426402.833074,14836,1.923541784286499
1567426403.552281,14919,1.7209175825119019
1567426404.0794876,14976,2.224529981613159
1567426404.2156959,14990,1.9349305629730225
1567426405.4548028,15126,-1.3274136781692505
1567426405.944407,15187,-2.3465797901153564
1567426407.72197,15381,0.3313922584056854
1567426410.4751785,15686,1.9656542539596558
1567426410.5952623,15700,2.0041825771331787
1567426411.0850666,15754,0.7686108350753784
1567426411.1828158,15766,-3.3985648155212402
1567426411.3024309,15780,1.7387245893478394
1567426413.380136,16012,-3.7678873538970947
1567426414.7650208,16168,1.0176299810409546
1567426414.9249995,16182,1.9823105335235596
1567426415.5941687,16262,1.1418724060058594
1567426415.8250604,16291,2.3062729835510254
1567426416.4448915,16357,0.8974776268005371
1567426419.5422094,16700,-3.6869494915008545
1567426419.8085475,16728,1.7446330785751343
1567426421.1695466,16862,-2.810516834259033
1567426422.4993465,17009,-3.337432622909546
1567426422.8631017,17049,0.8981243371963501
1567426423.2684655,17091,0.8631682991981506
1567426425.6319008,17358,2.4815845489501953
1567426426.360207,17438,1.1019954681396484
1567426427.2449932,17536,1.6832364797592163
1567426428.0757983,17619,-2.1429405212402344
1567426429.4056294,17761,-1.141526460647583
1567426430.183243,17844,2.7843005657196045
1567426430.5951142,17885,2.1055121421813965
1567426431.560152,17992,3.2434072494506836
1567426431.9620361,18033,1.4964630603790283
1567426432.3947327,18076,2.603146553039551
1567426432.727196,18117,1.763077974319458
1567426432.8283517,18128,-3.439661741256714
1567426434.8756409,18361,1.0652854442596436
1567426436.7344213,18555,1.4228880405426025
1567426438.7711196,18758,2.2750139236450195
1567426439.1690023,18799,-2.954936981201172
1567426439.2914,18813,2.425908327102661
1567426439.6091735,18839,1.2204434871673584
1567426439.7686267,18854,2.332314968109131
1567426442.7896123,19154,2.550687789916992
1567426443.4090965,19222,0.7963778376579285
1567426443.847072,19262,1.372885823249817
1567426444.4581695,19324,2.494476556777954
1567426444.6786368,19349,0.1535789966583252
1567426445.222119,19406,1.7750715017318726
1567426445.7439938,19460,-3.4103403091430664
1567426446.3124616,19515,1.5978586673736572
1567426449.6893895,19855,2.091007709503174
1567426449.8322117,19868,0.48608124256134033
1567426452.2002532,20084,54.007957458496094
1567426454.0960886,20236,-1.8450332880020142
1567426454.2559013,20248,-5.5791778564453125
1567426454.6777277,20284,-4.554874420166016
1567426454.9277787,20306,-4.042001724243164
1567426456.3151674,20422,-6.289612770080566
1567426457.3575392,20500,-5.894826412200928
1567426463.2899396,20979,82.13301849365234
1567426464.8109162,21108,-40.42070770263672
1567426468.4091396,21402,-8.676828384399414
1567426491.0090256,23277,70.62811279296875
1567426491.861515,23346,73.74674987792969
1567426518.9520874,25578,-10.369945526123047
1567426531.262799,26578,992.0757446289062
1567426577.0044632,30309,41.60334396362305
1567426585.6532917,31023,127.70516204833984
1567426590.442199,31416,154.49874877929688
1567426608.8770936,32930,58.82576370239258
1567426620.9529352,33938,137.86257934570312
1567426622.247082,34041,134.56707763671875
1567426632.2506344,34888,122.0228500366211
1567426644.4235528,35875,125.88886260986328
1567426656.5385754,36858,123.23603820800781
1567426662.9206192,37374,121.46098327636719
1567426672.5044606,38181,165.7596893310547
1567426679.6625502,38769,45.20231628417969
1567426685.1431806,39213,153.2033233642578
1567426689.4462225,39570,137.0279083251953
1567426695.0356574,40031,148.76687622070312
1567426709.832336,41257,-3.5063583850860596
1567426721.3309896,42205,129.4742431640625
1567426732.59484,43134,177.2627410888672
1567426747.2608635,44337,173.1423797607422
1567426761.1679504,45469,143.1333465576172
1567426766.7855833,45930,170.21871948242188
1567426768.4831622,46060,154.79229736328125
1567426770.2335224,46203,172.18246459960938
1567426772.8442037,46422,151.52186584472656
1567426777.6900346,46814,132.43634033203125
1567426788.4926949,47676,173.11483764648438
1567426802.4488666,48793,37.453887939453125
1567426818.2602942,50080,153.2550048828125
1567426823.3938406,50499,115.28223419189453
1567426826.1551604,50722,131.68272399902344
1567426831.1530416,51120,203.8408660888672
1567426839.1498756,51764,150.01321411132812
1567426843.9344356,52158,156.31495666503906
1567426845.4072397,52280,149.95889282226562
1567426847.172542,52426,175.14208984375
1567426879.6229088,55103,178.22091674804688
1567426893.442825,56264,144.05050659179688
1567426901.9087858,56942,82.76702880859375
1567426912.5684733,57802,171.2190399169922
1567426914.3109555,57931,182.3759307861328
1567426929.2343943,59089,136.61764526367188
1567426940.534541,59927,171.1475067138672
1567426959.0624175,61268,183.9559326171875
1567426973.5024726,62294,224.62432861328125
1567426979.5328789,62743,84.4305191040039
1567426994.195115,63792,195.35174560546875
1567426999.3818622,64170,96.66023254394531
1567427007.0087585,64725,185.7255859375
1567427026.7535136,66129,995.958984375
1567427059.67543,68503,95.86856079101562
1567427064.1723342,68823,110.09346771240234
1567427072.7418535,69439,122.99787139892578
1567427075.1203985,69607,242.76866149902344
1567427077.0869935,69746,177.65286254882812
1567427158.5480323,75575,31.290552139282227
1567427170.264937,76417,89.6685562133789
1567427191.3799736,77958,239.51943969726562
1567427199.9722784,78594,92.73345184326172
1567427206.1841595,79045,210.99066162109375
1567427208.7383091,79223,230.44668579101562
1567427210.832336,79377,85.33641052246094
1567427220.956884,80107,125.19097137451172
1567427224.858279,80385,152.08872985839844
1567427237.7861857,81318,307.47528076171875
1567427242.451412,81657,11.862971305847168
1567427269.4372256,83589,532.2579345703125
1567427272.0272284,83781,83.16399383544922
1567427298.478292,85686,256.4577331542969
1567427300.9780333,85862,281.8031311035156
1567427303.46114,86035,91.73625946044922
1567427355.3995757,89743,420.55560302734375
1567427370.2834702,90808,456.4219665527344
1567427382.9658396,91710,384.106689453125
1567427409.5549517,93623,404.0752868652344
1567427420.8426228,94416,410.8291931152344
1567427449.145918,96359,218.75262451171875
1567427459.6229315,97023,371.87530517578125
1567427468.6765113,97600,382.293212890625
1567427477.4843106,98164,382.1584777832031
1567427494.71107,99256,437.2916259765625
1567427557.7790253,103286,459.7530212402344
1567427599.177332,105959,468.8236999511719
1567427602.4100368,106165,399.7552795410156
1567427613.325381,106871,420.1901550292969
1567427616.099536,107054,390.9541931152344
1567427623.4762712,107537,380.2375183105469
1567427630.5179722,107998,400.9562072753906
1567427642.764572,108826,317.4687805175781
1567427653.9883945,109579,341.1883544921875
1567427671.001793,110666,373.9051208496094
1567427676.675006,111029,344.8281555175781
1567427721.8978882,113990,415.84686279296875
1567427734.3808243,114798,436.5372619628906
1567427856.0328698,122793,818.7256469726562
1567427873.7879324,123944,1166.7376708984375
1567427878.5574346,124258,645.2257690429688
1567427898.0088267,125540,534.6279907226562
1567427908.9922564,126261,841.7760009765625
1567427936.4484031,128035,809.0302734375
1567428015.040601,133092,1271.796875
1567428039.0968108,134641,739.84765625
1567428059.480636,135944,608.7998046875
1567428077.578449,137104,657.482666015625
1567428124.97092,140142,682.7780151367188
1567428134.264918,140748,708.8560180664062
1567428140.2733805,141140,428.6783752441406
1567428143.7730684,141363,477.8955078125
1567428159.7221472,142393,627.8482055664062
1567428171.6449907,143179,611.0806884765625
1567428203.7493918,145273,371.1293029785156
1567428223.0177238,146526,793.1102294921875
1567428280.7704585,150248,553.5516357421875
1567428296.0963683,151233,532.865234375
1567428306.3280146,151900,647.09033203125
1567428328.9576697,153370,695.445068359375
1567428334.54507,153730,761.5748901367188
1567428343.7203155,154321,601.8997802734375
1567428358.9384043,155310,698.2898559570312
1567428367.4351196,155869,518.1359252929688
1567428374.6477265,156346,513.262451171875
1567428379.8003669,156682,747.4666137695312
1567428409.7343407,158669,496.6849670410156
1567428423.2780302,159559,589.7428588867188
1567428442.135039,160789,572.9015502929688
1567428521.6997488,165907,751.2924194335938
1567428569.444387,168995,628.0231323242188
1567428599.1934836,170895,691.4808349609375
1567428626.135336,172647,699.5403442382812
1567428646.4250875,173935,674.8977661132812
1567428651.8519542,174284,749.510009765625
1567428700.2137928,177392,651.4192504882812
1567428705.29665,177722,733.7164306640625
1567428714.5421195,178336,664.4503784179688
1567428797.504722,183715,1044.2939453125
1567428869.1916442,188347,361.2142028808594
1567428908.9722219,190904,307.2991943359375
1567428980.6218512,195526,654.762451171875
1567429054.2341242,200316,382.3829650878906
1567429057.5126708,200536,539.7697143554688
1567429063.4464974,200926,473.1086120605469
1567429085.2056527,202344,424.65533447265625
1567429090.2446513,202683,381.62835693359375
1567429100.6382668,203370,455.2253723144531
1567429130.066473,205329,676.3787231445312
1567429157.9092386,207181,674.9425659179688
1567429161.9217079,207434,635.5147094726562
1567429200.4782746,209986,47.71309280395508
1567429227.9809284,211788,285.8015441894531
1567429249.5681276,213195,580.420166015625
1567429253.5259192,213456,693.6179809570312
1567429261.5251913,213974,718.166748046875
1567429269.4758122,214487,724.3815307617188
1567429289.314979,215767,768.0018310546875
1567429394.67728,222505,957.3412475585938
1567429399.8656712,222842,908.435791015625
1567429437.7364302,225298,596.5034790039062
1567429445.6724687,225808,564.0188598632812
1567429463.1552975,226941,701.1699829101562
1567429466.8754635,227178,635.76318359375
1567429523.7810543,230901,591.07763671875
1567429546.8961203,232395,770.5149536132812
1567429565.369721,233587,480.1176452636719
1567429572.5351386,234062,501.1882019042969
1567429580.3077967,234573,554.7498168945312
1567429589.0657303,235151,776.3547973632812
1567429636.646619,238248,651.4012451171875
1567429650.1550953,239130,542.1049194335938
1567429656.3936915,239531,569.7479858398438
1567429667.0168552,240226,563.8974609375
1567429695.2348278,242328,544.1478271484375
1567429698.2406125,242567,611.232177734375
1567429725.8783212,244807,686.114501953125
1567429732.4861891,245328,730.8890380859375
1567429771.0677905,248426,619.2801513671875
1567429773.6842763,248633,564.1580200195312
1567429775.9525485,248817,491.287841796875
1567429787.468391,249754,729.167724609375
1567429800.4727902,250812,735.8712768554688
1567429817.263686,252141,629.5078125
1567429867.0357397,256153,540.4545288085938
1567429883.7373643,257516,757.4313354492188
1567429886.5930054,257750,652.2637939453125
1567429909.040366,259557,566.14453125
1567429926.7724485,260989,561.2110595703125
1567429946.0346317,262577,775.5778198242188
1567429961.3765035,263819,577.3972778320312
1567430030.6797469,269488,828.5740966796875
1567430036.5821898,269964,611.1781616210938
1567430054.2528622,271368,779.7989501953125
1567430068.7578814,272527,832.5349731445312
1567430112.4290931,276046,574.277099609375
1567430142.6097193,278486,633.2476196289062
1567430194.3510349,282709,289.8059997558594
1567430259.172829,288019,648.1260986328125
1567430270.7855213,288953,1012.73388671875
1567430299.8418083,291309,1115.5413818359375
1567430332.2726443,293901,679.345703125
1567430335.443164,294153,691.490966796875
1567430343.250612,294773,1227.92529296875
1567430347.8335707,295156,779.9857788085938
1567430389.9282255,298561,512.959228515625
1567430473.2079947,305365,583.768798828125
1567430477.7930772,305732,1199.5604248046875
1567430481.4008064,306026,803.670166015625
1567430499.8407347,307538,572.3333740234375
1567430538.8336895,310653,993.615966796875
1567430545.536096,311199,990.318115234375
1567430584.775402,314340,819.8806762695312
1567430588.4334567,314639,832.9017944335938
1567430598.571067,315451,605.9568481445312
1567430605.1005654,315981,832.31884765625
1567430608.9627333,316273,675.9140014648438
1567430683.4744532,322262,1124.8565673828125
1567430715.0056157,324791,767.3764038085938
1567430758.8305924,328338,305.9875183105469
1567430760.874499,328497,398.74908447265625
1567430785.6566517,330483,629.0289306640625
1567430788.368191,330703,615.3416137695312
1567430811.9163916,332579,765.6375732421875
1567430821.2038682,333308,619.3317260742188
1567430842.018466,334947,180.8259735107422
1567430858.960133,336282,640.132568359375
1567430915.9893537,340834,940.3607177734375
1567430923.5237455,341440,1041.359619140625
1567430926.5485072,341690,698.6978759765625
1567430929.5793433,341933,705.3953247070312
1567430969.5151625,345110,911.86083984375
1567431035.7555528,350414,922.8690185546875
1567431100.6895897,355578,1000.9075927734375
1567431130.8147306,357993,992.2161254882812
1567431142.8824873,358993,2912.168701171875
1567431153.6204317,359852,745.4208374023438
1567431220.7917922,365288,835.658935546875
1567431235.1308022,366436,1068.4072265625
1567431257.1637948,368206,1478.0693359375
1567431265.8579392,368899,624.339599609375
1567431276.090016,369722,1490.950439453125
1567431283.8214297,370333,762.2561645507812
1567431293.9432168,371158,705.8448486328125
1567431309.3258138,372374,801.9737548828125
1567431312.1252468,372597,545.6099853515625
1567431363.6818285,376750,1525.3427734375
1567431379.6269524,378026,1311.20751953125
1567431412.6883166,380721,2270.158203125
1567431427.9312332,381941,835.1539916992188
1567431432.5223312,382315,1146.7310791015625
1567431477.4123518,385962,908.5678100585938
1567431543.758995,391350,543.3434448242188
1567431558.0369802,392499,1251.2926025390625
1567431570.5904567,393502,1189.7835693359375
1567431667.454752,401273,1832.3582763671875
1567431734.2150164,406619,1147.9906005859375
1567431853.9122584,416158,-7.931527614593506
1567431910.46092,420618,1887.0762939453125
1567431914.4411294,420934,1003.315185546875
1567431939.1360514,422869,999.2875366210938
1567431943.4262128,423200,1148.6107177734375
1567431963.687623,424755,690.4201049804688
1567431980.0044699,426047,684.5706176757812
1567431995.163212,427208,255.27659606933594
1567432006.0566537,428058,1707.3017578125
1567432090.7510178,434648,1302.453125
1567432138.204652,438298,1574.963623046875
1567432186.7080367,442130,1653.33447265625
1567432191.9758017,442540,1324.8336181640625
1567432233.4435499,445640,2240.804931640625
1567432250.9826007,446993,1148.9945068359375
1567432374.841943,456311,968.9458618164062
1567432391.129596,457553,572.774169921875
1567432418.2024367,459607,1540.7708740234375
1567432430.246279,460533,676.8609008789062
1567432433.2943087,460770,691.6939086914062
1567432450.925649,462002,2271.209716796875
1567432454.7588203,462270,730.0643920898438
1567432559.3063164,468983,1067.1517333984375
1567432590.432526,470973,566.0340576171875
1567432638.443491,474135,612.6056518554688
1567432649.7023487,474880,1336.5489501953125
1567432656.1770427,475316,612.9461669921875
1567432683.9861255,477151,846.5364990234375
1567432734.9338248,480504,994.2097778320312
1567432741.076705,480915,546.3551025390625
1567432765.1695135,482514,1416.4290771484375
1567432793.006336,484337,378.1728820800781
1567432814.1020453,485757,1142.3646240234375
1567432819.1979911,486102,1229.089599609375
1567432841.9281962,487633,301.4608459472656
1567432868.7539084,489401,1076.458251953125
1567432903.3821323,491691,1626.5648193359375
1567432960.5679376,495505,751.5247802734375
1567432971.6614408,496245,67.94571685791016
1567433022.4925776,499656,986.7504272460938
1567433029.9597204,500150,1078.125244140625
1567433043.8390355,501065,1658.41796875
1567433059.4745584,502087,984.350341796875
1567433083.4319634,503661,1502.569580078125
1567433178.7789843,509940,1045.20166015625
1567433207.6264105,511836,521.9644775390625
1567433306.0366738,518308,1947.7764892578125
1567433326.7680426,519679,1212.0482177734375
1567433356.5903072,521637,1000.5892333984375
1567433389.3791142,523798,757.1448364257812
1567433404.872865,524800,236.19650268554688
1567433418.6795936,525714,1995.2625732421875
1567433439.9853692,527123,2185.840576171875
1567433454.7911518,528123,3472.794677734375
1567433496.0823617,530852,2335.20556640625
1567433530.5888822,533108,134.44468688964844
1567433560.531144,535066,89.27727508544922
1567433574.9433255,536019,1404.517333984375
1567433606.8735192,538111,2466.7236328125
1567433660.8526645,541591,548.4959106445312
1567433669.8929727,542188,1188.9876708984375
1567433723.2558026,545723,1034.3409423828125
1567433735.5289543,546538,1047.6373291015625
1567433749.6471484,547450,437.5829772949219
1567433786.4209442,549886,2002.127197265625
1567433901.443032,557462,2533.204833984375
1567433924.2926233,558988,2146.4658203125
1567433971.0155816,562156,2021.9366455078125
1567433997.2523208,563884,1929.897705078125
1567434008.0590322,564606,426.6028137207031
1567434089.945371,569988,1274.9874267578125
1567434155.5681262,574343,1289.6380615234375
1567434196.5405679,577041,1471.178466796875
1567434259.4043396,581315,1454.8826904296875
1567434264.599811,581666,988.9234008789062
1567434290.798665,583466,1704.58740234375
1567434300.8962996,584145,2602.35400390625
1567434379.0758824,589598,739.113525390625
1567434395.9922738,590796,586.8924560546875
1567434403.9883513,591357,1186.1561279296875
1567434416.6753628,592237,1866.0628662109375
1567434439.0170388,593788,574.7247924804688
1567434454.4355266,594865,1680.91162109375
1567434560.748176,602273,2362.251220703125
1567434633.0677204,607306,1043.260009765625
1567434643.7722926,608050,2608.53466796875
1567434685.9484208,610983,2425.0849609375
1567434704.5508318,612293,353.74578857421875
1567434805.4632952,619384,689.909423828125
1567434831.6989412,621231,895.9024047851562
1567434844.578599,622146,2593.838623046875
1567434970.953622,631129,1637.0548095703125
1567435002.7353296,633401,1591.3909912109375
1567435033.5115244,635588,1208.1087646484375
1567435045.5728335,636452,3309.98583984375
1567435057.7368188,637329,3337.45263671875
1567435105.1137838,640752,585.1381225585938
1567435123.0534658,642076,721.6484375
1567435128.532493,642475,783.5185546875
1567435193.328831,647163,3799.116943359375
1567435240.6695883,650613,504.0802917480469
1567435264.948913,652386,1258.7928466796875
1567435301.5214896,655011,1038.4769287109375
1567435332.4222825,657267,3162.786376953125
1567435359.1746938,659220,1757.44873046875
1567435441.4143734,665183,409.54998779296875
1567435447.882109,665651,811.2374267578125
1567435475.0374107,667620,2042.99560546875
1567435600.444105,676686,2971.216064453125
1567435629.4183524,678774,959.6287231445312
1567435656.9677165,680779,1636.1502685546875
1567435675.8698468,682149,2556.402099609375
1567435739.0399451,686790,973.1192626953125
1567435750.18686,687606,1937.390625
1567435761.2712624,688417,1316.119140625
1567435853.6202507,695150,3818.42236328125
1567435930.5846796,700761,1262.0404052734375
1567435949.1948864,702122,1020.4370727539062
1567435989.4292464,705075,457.150634765625
1567436158.2650657,717372,820.6376342773438
1567436163.3642817,717745,1208.970947265625
1567436176.934729,718739,3995.692138671875
1567436222.5745091,722054,1009.6442260742188
1567436256.4689581,724544,1761.9429931640625
1567436319.8427656,729202,1706.063232421875
1567436399.805163,735022,3876.662353515625
1567436448.2633052,738186,3116.076171875
1567436539.643188,744136,1177.7918701171875
1567436595.7942665,747804,1635.283935546875
1567436634.3998842,750340,1136.1219482421875
1567436730.673524,756632,1027.72900390625
1567436757.84738,758416,2956.2919921875
1567436836.4712336,763492,1580.7314453125
1567436867.5579157,765521,2549.027099609375
1567436916.8761005,768715,3466.01318359375
1567436952.7160242,771065,2570.63330078125
1567436963.4609954,771753,2458.3359375
1567437056.8196142,777898,2296.629150390625
1567437061.7311227,778223,1054.0301513671875
1567437169.0813675,785253,3180.48876953125
1567437192.8188078,786837,2553.698486328125
1567437207.8998625,787837,3868.88330078125
1567437285.903209,792784,3318.799072265625
1567437320.4372492,795016,3927.288818359375
1567437325.1110992,795315,1032.5526123046875
1567437340.2312193,796315,3968.71044921875
1567437396.4053905,799935,2816.681884765625
1567437593.61175,811895,786.0526123046875
1567437721.6821792,819682,2598.880126953125
1567437769.7553241,822610,1473.4691162109375
1567437786.10759,823610,3940.47998046875
1567437816.535709,825460,3514.85693359375
1567437889.9869435,829923,2063.875732421875
1567438354.7530708,858044,15.688774108886719
1567438435.1124773,862852,841.42236328125
1567438437.461265,862996,312.67596435546875
1567438500.4194155,866769,3777.87451171875
1567438507.9118636,867228,1585.64208984375
1567438518.8173394,867902,1776.48291015625
1567438539.5667388,869161,986.1595458984375
1567438563.0943716,870592,3387.6875
1567438579.5533652,871592,4024.78076171875
1567438600.1091352,872858,770.2662353515625
1567438823.051163,886807,4123.87255859375
1567438859.9340198,889121,666.0318603515625
1567438885.170859,890713,816.7919921875
1567438916.1052027,892644,3682.613037109375
1567438967.1777997,895843,3891.86669921875
1567439025.8108628,899499,188.56491088867188
1567439084.543244,903163,643.3545532226562
1567439117.5062325,905218,4083.017333984375
1567439123.654546,905594,1373.10888671875
1567439214.5271378,911260,3936.130126953125
1567439265.21937,914416,2235.91015625
1567439393.0903265,922467,2181.99462890625
1567439439.7624643,925417,3366.676513671875
1567439474.1890283,927562,1884.3974609375
1567439554.0611532,932604,1037.33837890625
1567439562.7114046,933152,1083.031005859375
1567439628.8599658,937296,2267.336669921875
1567439645.967349,938368,720.8802490234375
1567439713.2564876,942603,3402.71533203125
1567439768.1044807,946012,3984.78662109375
1567439825.3420455,949617,1687.6683349609375
1567439889.7969027,953643,1542.0308837890625
1567439933.7393725,956364,262.26361083984375
1567439950.4750183,957434,1164.581787109375
1567440046.574172,963469,2274.725830078125
1567440161.9450862,970722,322.3255310058594
1567440213.0394225,973945,1773.39599609375
1567440273.0715604,977708,4333.9296875
1567440300.2051857,979428,639.2197265625
1567440306.900415,979849,1676.6016845703125
1567440487.979592,991252,4098.06201171875
1567440503.6599772,992252,4272.36328125
1567440521.340552,993356,4219.5087890625
1567440539.5450866,994487,1342.94873046875
1567440563.9964345,996034,99.74649810791016
1567440734.6448367,1006820,3835.791748046875
1567440768.6769063,1008984,451.6376953125
1567440782.8710408,1009895,864.380615234375
1567440800.1385949,1010969,1646.409423828125
1567440875.4467273,1015740,3173.28515625
1567440893.5188339,1016878,3726.040283203125
1567441043.061859,1026369,3166.401611328125
1567441054.3152435,1027083,3077.041259765625
1567441222.3326535,1037814,3351.000244140625
1567441228.7325542,1038211,1524.384765625
1567441243.7773204,1039150,1254.6068115234375
1567441292.5908206,1042279,1540.5699462890625
1567441314.98158,1043712,4329.53369140625
1567441386.6627138,1048281,295.0328674316406
1567441396.135904,1048886,178.8717498779297
1567441401.6942673,1049253,1456.2303466796875
