Wall time,Step,Value
1555974342.9109557,1423000,6825.26953125
1555974352.3938224,1424000,6579.330078125
1555974371.738897,1426000,6381.97607421875
1555974382.3280382,1427000,6609.86572265625
1555974393.4470754,1428000,6633.158203125
1555974416.2499595,1429000,6603.44091796875
1555974459.2675502,1431000,5456.00927734375
1555974504.1589758,1433000,6478.93896484375
1555974530.4736335,1434000,6605.83935546875
1555974555.1030934,1435000,6664.5751953125
1555974610.2182884,1437000,6449.97998046875
1555974637.9274197,1438000,6500.7470703125
1555974666.1106496,1439000,6432.1513671875
1555974716.148692,1441000,6481.11328125
1555974772.0628397,1443000,6551.98828125
1555974921.4666107,1449000,6768.984375
1555974968.8468297,1451000,1106.2481689453125
1555975093.7193618,1456000,6820.32275390625
1555975116.56612,1457000,6442.44091796875
1555975219.3904538,1461000,6924.35791015625
1555975333.506223,1466000,6630.853515625
1555975358.3145845,1467000,6763.9462890625
1555975458.5757117,1471000,5908.865234375
1555975560.7033014,1475000,6813.66357421875
1555975638.5815911,1478000,6400.53759765625
1555975708.7409325,1481000,6072.18896484375
1555975730.5802608,1482000,6812.734375
1555975757.5962188,1483000,6342.26123046875
1555975825.2065,1486000,6456.7021484375
1555975849.4773617,1487000,6239.53759765625
1555975927.774333,1490000,6353.892578125
1555975975.2125008,1492000,6390.6220703125
1555976003.534688,1493000,6274.3193359375
1555976027.0081162,1494000,6808.4365234375
1555976194.0368338,1501000,6730.638671875
1555976214.680253,1502000,6563.662109375
1555976235.0184162,1503000,6110.61376953125
1555976256.494726,1504000,6482.03173828125
1555976300.9380753,1506000,6449.7060546875
1555976320.5858543,1507000,6814.9638671875
1555976343.1257384,1508000,6725.6337890625
1555976365.0876498,1509000,6434.76806640625
1555976390.5272896,1510000,5890.125
1555976416.1148975,1511000,6808.64013671875
1555976438.7390254,1512000,1241.3551025390625
1555976465.927055,1513000,6553.53369140625
1555976491.274284,1514000,6741.22998046875
1555976559.5591848,1517000,6351.74609375
1555976607.021877,1519000,6221.50244140625
1555976704.0712879,1524000,6247.259765625
1555976714.7578785,1525000,6758.92041015625
1555976726.1732025,1526000,6364.47802734375
1555976748.6034203,1528000,6405.51123046875
1555976823.856483,1535000,6379.5751953125
1555976849.6932144,1537000,6117.80126953125
1555976912.728036,1542000,6474.3974609375
1555976926.91148,1543000,6450.34521484375
1555976977.2387373,1547000,6676.56640625
1555977005.4117646,1549000,6673.16259765625
1555977018.4094605,1550000,6432.9189453125
1555977044.5646484,1552000,6816.60400390625
1555977055.8904154,1553000,6534.21337890625
1555977079.2892237,1555000,6519.3837890625
1555977090.1522112,1556000,6802.6875
1555977156.213371,1562000,6645.56103515625
1555977167.4196227,1563000,6669.75244140625
1555977178.2909539,1564000,6642.8466796875
1555977232.7824686,1569000,6728.52001953125
1555977243.6684916,1570000,6685.32958984375
1555977344.4207654,1579000,6704.24072265625
1555977354.9503107,1580000,6722.306640625
1555977389.07452,1583000,6474.29345703125
1555977402.3455923,1584000,5826.76806640625
1555977414.2155957,1585000,6663.52685546875
1555977437.7845228,1587000,6783.7412109375
1555977461.2332575,1589000,6626.9697265625
1555977488.0682323,1591000,6684.462890625
1555977523.410113,1594000,5535.412109375
1555977535.8227758,1595000,6533.74267578125
1555977558.694481,1597000,6779.52294921875
1555977569.144922,1598000,6475.2099609375
1555977591.9696205,1600000,6562.4482421875
1555977615.0551627,1602000,6545.7001953125
1555977626.050892,1603000,6848.79931640625
1555977648.7231314,1605000,6756.6611328125
1555977659.513453,1606000,6691.6298828125
1555977706.4936676,1610000,6729.07177734375
1555977718.139311,1611000,6760.7685546875
1555977740.3881786,1613000,6794.03369140625
1555977754.275854,1614000,6592.29541015625
1555977767.2216382,1615000,6716.474609375
1555977780.3051918,1616000,6734.69140625
1555977805.5618253,1618000,6703.5595703125
1555977819.3840961,1619000,1966.037109375
1555977832.4602127,1620000,6194.486328125
1555977845.2638113,1621000,6866.55908203125
1555977896.1219149,1625000,6128.69140625
1555977921.4743855,1627000,6852.525390625
1555977932.7633958,1628000,6477.83740234375
1555977945.2833457,1629000,6353.67431640625
1555977972.1147606,1631000,6528.82373046875
1555977999.2659614,1633000,6853.1953125
1555978026.2806396,1635000,6617.8671875
1555978052.3968248,1637000,6715.904296875
1555978065.1193075,1638000,6640.49072265625
1555978078.5553336,1639000,6241.91015625
1555978103.5649385,1641000,6563.28466796875
1555978117.6203,1642000,6568.82861328125
1555978130.3573387,1643000,6891.29248046875
1555978143.574279,1644000,6731.2802734375
1555978157.5704265,1645000,6573.89404296875
1555978168.9854796,1646000,6164.70654296875
1555978194.391082,1648000,6701.48095703125
1555978208.1154206,1649000,6543.51806640625
1555978244.5943103,1652000,6793.6142578125
1555978256.3000543,1653000,6578.20947265625
1555978278.4585614,1655000,6359.72119140625
1555978291.0675986,1656000,6761.56884765625
1555978322.5887334,1659000,6603.35400390625
1555978334.0543575,1660000,6750.1484375
1555978345.6829264,1661000,6267.38623046875
1555978357.223549,1662000,6702.935546875
1555978368.5852578,1663000,6568.78662109375
1555978390.4462698,1665000,6496.994140625
1555978433.2030253,1669000,6435.20556640625
1555978452.1504033,1671000,6529.18603515625
1555978462.0277967,1672000,6454.603515625
1555978471.2037628,1673000,6805.5361328125
1555978499.0554452,1676000,6175.73876953125
1555978508.5453298,1677000,6664.51318359375
1555978527.911986,1679000,6616.51708984375
1555978569.9326386,1683000,4164.06494140625
1555978580.902818,1684000,2433.743408203125
1555978593.0847745,1685000,6527.9931640625
1555978603.798703,1686000,6478.47802734375
1555978625.4416478,1688000,6591.98779296875
1555978672.7629,1692000,6144.77880859375
1555978686.205218,1693000,6891.4189453125
1555978710.8525476,1695000,6786.251953125
1555978724.4181051,1696000,6420.36669921875
1555978736.7091072,1697000,6489.37353515625
1555978750.669764,1698000,6877.96240234375
1555978774.9112015,1700000,6775.69140625
1555978815.955316,1703000,6507.958984375
1555978828.1774576,1704000,6527.2626953125
1555978841.923237,1705000,6248.37255859375
1555978855.9409626,1706000,6490.8662109375
1555978869.0224695,1707000,6621.10400390625
1555978906.9200974,1710000,6822.892578125
1555978918.857019,1711000,6948.3408203125
1555978972.3464513,1715000,6638.56396484375
1555978987.5546913,1716000,6621.4287109375
1555979011.177069,1718000,6827.20947265625
1555979024.101135,1719000,6825.28076171875
1555979037.476125,1720000,6317.5068359375
1555979085.3078492,1724000,6645.37646484375
1555979123.714593,1727000,6826.05908203125
1555979147.9344928,1729000,6714.29736328125
1555979186.6852815,1732000,6120.59130859375
1555979199.9173589,1733000,6727.501953125
1555979211.281361,1734000,6628.97802734375
1555979224.680042,1735000,6748.146484375
1555979236.5284398,1736000,6802.6162109375
1555979263.7359614,1738000,6284.14306640625
1555979277.6864417,1739000,6569.68408203125
1555979290.205581,1740000,6420.4404296875
1555979329.0697925,1743000,6764.8564453125
1555979341.3325694,1744000,6719.19921875
1555979365.9531193,1746000,6399.16259765625
1555979379.556984,1747000,6586.88134765625
1555979390.7536366,1748000,6389.0126953125
1555979428.9236114,1751000,6635.89599609375
1555979451.3013651,1753000,6555.81640625
1555979460.7287107,1754000,6687.7041015625
1555979470.0771632,1755000,6507.7099609375
1555979479.4657087,1756000,6698.330078125
1555979547.6489487,1763000,6626.68798828125
1555979557.502796,1764000,6591.7294921875
1555979586.9478257,1767000,6770.9453125
1555979634.4603658,1772000,6708.87939453125
1555979676.3375478,1776000,6663.24267578125
1555979698.477173,1778000,6589.50732421875
1555979719.9664502,1780000,6780.447265625
1555979746.2634885,1782000,6795.6083984375
1555979757.5875251,1783000,6667.0322265625
1555979770.5037773,1784000,6571.6611328125
1555979784.9042604,1785000,6716.68017578125
1555979834.9651296,1789000,7017.14306640625
1555979848.0090003,1790000,6720.06201171875
1555979861.099284,1791000,6999.30322265625
1555979884.2943263,1793000,6604.53857421875
1555979898.3492033,1794000,6519.4599609375
1555979911.5219274,1795000,6804.158203125
1555979961.5666254,1799000,6807.30078125
1555979988.0554538,1801000,6677.7080078125
1555980015.1013129,1803000,5976.0283203125
1555980040.0481045,1805000,6932.841796875
1555980054.6466162,1806000,6597.84765625
1555980077.8336499,1808000,6838.70263671875
1555980128.7672882,1812000,6858.07666015625
1555980154.4215658,1814000,6807.34033203125
1555980166.9070795,1815000,378.52423095703125
1555980203.4363134,1818000,6892.7138671875
1555980240.103734,1821000,6673.1796875
1555980286.7620835,1825000,6831.40966796875
1555980312.4726415,1827000,6824.384765625
1555980324.719849,1828000,6806.25439453125
1555980362.7842326,1831000,6769.02734375
1555980414.4198775,1835000,6959.6669921875
1555980428.2450368,1836000,6799.46142578125
1555980438.9276433,1837000,6732.4423828125
1555980449.9042485,1838000,6826.64111328125
1555980485.1221557,1841000,6508.48095703125
1555980496.9235775,1842000,6727.82861328125
1555980509.3770187,1843000,5724.21142578125
1555980532.147725,1845000,6175.4482421875
1555980543.7318392,1846000,6644.9677734375
1555980554.1506698,1847000,6757.71923828125
1555980575.9932375,1849000,6879.4375
1555980586.6495295,1850000,6772.20166015625
1555980619.9325366,1853000,6924.05322265625
1555980629.2551289,1854000,6926.734375
1555980648.0920298,1856000,7093.2138671875
1555980667.1257436,1858000,6966.82861328125
1555980677.3954663,1859000,6867.72021484375
1555980688.952029,1860000,6499.50537109375
1555980769.8516073,1867000,6951.56396484375
1555980781.0346677,1868000,6824.7626953125
1555980792.101926,1869000,6905.16162109375
1555980802.2282088,1870000,6791.47119140625
1555980870.248926,1876000,6809.716796875
1555980879.7856922,1877000,6763.38916015625
1555980891.4137928,1878000,6605.93505859375
1555980902.1524565,1879000,6739.947265625
1555980912.9325364,1880000,6817.4599609375
1555980937.470863,1882000,6832.89892578125
1555980974.5874734,1885000,6798.17431640625
1555981013.6390462,1888000,6854.7080078125
1555981067.6658099,1892000,5939.4130859375
1555981080.7985888,1893000,6839.98193359375
1555981094.4410589,1894000,6901.38427734375
1555981107.5961316,1895000,6969.89794921875
1555981122.180688,1896000,6889.4951171875
1555981148.923028,1898000,6894.92626953125
1555981161.2485306,1899000,6986.271484375
1555981213.8578017,1903000,6603.24169921875
1555981253.3453176,1906000,6681.4814453125
1555981265.739372,1907000,273.7626037597656
1555981304.8886747,1910000,6692.3408203125
1555981319.409989,1911000,6799.2587890625
1555981332.1158164,1912000,7000.8271484375
1555981346.3446398,1913000,6837.59814453125
1555981357.3100376,1914000,6883.05322265625
1555981383.5352888,1916000,6921.43798828125
1555981394.1386445,1917000,6528.9140625
1555981405.2798092,1918000,7048.640625
1555981417.6678917,1919000,6750.42626953125
1555981430.7104483,1920000,6921.04541015625
1555981477.2794573,1924000,6775.10498046875
1555981489.370958,1925000,6678.04931640625
1555981501.6711407,1926000,6619.95263671875
1555981534.48304,1929000,6825.83447265625
1555981556.3445976,1931000,6764.34423828125
1555981568.526091,1932000,6843.421875
1555981579.2895617,1933000,6777.35302734375
1555981602.2297575,1935000,6708.37109375
1555981612.6930187,1936000,6881.05322265625
1555981624.209672,1937000,6892.841796875
1555981650.1416202,1939000,6891.3681640625
1555981662.8602219,1940000,6602.98095703125
1555981703.4072964,1943000,6756.92333984375
1555981726.9579525,1945000,6835.6025390625
1555981752.6923609,1947000,6770.85302734375
1555981763.4137459,1948000,6952.4404296875
1555981789.265836,1950000,-316.0703430175781
1555981829.573611,1953000,6810.69140625
1555981855.0519307,1955000,6797.63818359375
1555981866.7270632,1956000,6942.48095703125
1555981877.4139295,1957000,6924.1357421875
1555981899.8465683,1959000,6780.8359375
1555981923.5373964,1961000,6719.5849609375
1555981933.9430835,1962000,6276.9384765625
1555981946.142757,1963000,6963.845703125
1555981988.7722821,1967000,6732.974609375
1555981999.5393522,1968000,6827.28662109375
1555982021.454549,1970000,6644.56494140625
1555982046.4815962,1972000,6646.82177734375
1555982101.9304478,1977000,6881.34033203125
1555982145.3517184,1981000,7006.57373046875
1555982155.8142288,1982000,6742.4443359375
1555982166.4136562,1983000,6778.89404296875
1555982179.878509,1984000,6828.494140625
1555982336.826122,1996000,6802.1845703125
1555982360.565184,1998000,6811.5634765625
1555982387.4916077,2000000,7063.09228515625
