Wall time,Step,Value
1555974366.4156497,1414000,5190.2197265625
1555974376.659543,1415000,5273.3408203125
1555974388.0613163,1416000,5211.33203125
1555974476.5038254,1420000,4883.6689453125
1555974557.0075533,1423000,5498.166015625
1555974582.0424747,1424000,5456.29296875
1555974635.4072356,1426000,4738.02880859375
1555974661.2123609,1427000,5318.73388671875
1555974685.4424522,1428000,5002.9013671875
1555974712.1688337,1429000,5201.75
1555974769.2202682,1431000,5445.53466796875
1555974819.432958,1433000,5262.34521484375
1555974843.4659266,1434000,5127.05615234375
1555974869.0793526,1435000,5235.28369140625
1555974919.5064054,1437000,5390.373046875
1555974942.3741894,1438000,5307.47119140625
1555974966.0696592,1439000,5120.42431640625
1555975019.0738392,1441000,5476.357421875
1555975071.9098566,1443000,5218.4716796875
1555975219.0822659,1449000,5481.87841796875
1555975269.0223074,1451000,5740.28515625
1555975393.231864,1456000,5199.630859375
1555975418.500975,1457000,5305.25634765625
1555975515.871024,1461000,5163.5107421875
1555975633.137485,1466000,5476.609375
1555975655.6990862,1467000,5361.61083984375
1555975745.7044542,1471000,5559.62841796875
1555975842.8225932,1475000,5151.13525390625
1555975910.0310442,1478000,5393.01220703125
1555975977.6893826,1481000,5103.375
1555976002.8060396,1482000,5153.85009765625
1555976026.272021,1483000,5281.623046875
1555976110.0498507,1486000,5234.5615234375
1555976132.2359073,1487000,4997.56787109375
1555976201.161243,1490000,4995.97412109375
1555976245.7190092,1492000,5239.455078125
1555976265.8061013,1493000,5338.0771484375
1555976290.5502474,1494000,5336.76025390625
1555976454.9089575,1501000,5471.115234375
1555976477.5530252,1502000,5419.99462890625
1555976504.6171257,1503000,4918.69091796875
1555976527.2093434,1504000,5386.4013671875
1555976577.2405047,1506000,5008.5693359375
1555976603.9858,1507000,5060.80419921875
1555976625.6261117,1508000,5254.30712890625
1555976642.63591,1509000,5082.576171875
1555976663.7368164,1510000,5239.64501953125
1555976687.299076,1511000,5199.55126953125
1555976701.4142523,1512000,5233.05517578125
1555976711.9641824,1513000,5178.28076171875
1555976722.428176,1514000,5400.63232421875
1555976757.0473902,1517000,5355.275390625
1555976778.707836,1519000,5318.28759765625
1555976836.6887813,1524000,5181.41455078125
1555976848.9309201,1525000,5378.97802734375
1555976861.2466981,1526000,5572.9833984375
1555976886.9230366,1528000,5117.24365234375
1555976977.5160246,1535000,5142.20166015625
1555977001.5048392,1537000,5048.91943359375
1555977067.8006823,1542000,5134.43359375
1555977078.8270357,1543000,5437.6923828125
1555977124.3098698,1547000,5272.95654296875
1555977146.547734,1549000,5204.28369140625
1555977157.4198983,1550000,5281.69482421875
1555977179.8051376,1552000,5350.3798828125
1555977191.533012,1553000,5288.779296875
1555977212.5115938,1555000,5354.45361328125
1555977223.5467386,1556000,5413.41845703125
1555977290.0660079,1562000,5133.27880859375
1555977300.501126,1563000,5283.56884765625
1555977312.451697,1564000,5164.30322265625
1555977367.9910877,1569000,5168.19140625
1555977378.9015372,1570000,5044.2060546875
1555977487.9551685,1579000,5367.08349609375
1555977499.6559975,1580000,5266.396484375
1555977535.255478,1583000,5520.732421875
1555977545.9528089,1584000,5191.37841796875
1555977557.6872466,1585000,5225.1982421875
1555977579.871464,1587000,5179.89208984375
1555977601.6058714,1589000,5485.31884765625
1555977624.2430894,1591000,5588.9541015625
1555977657.8638165,1594000,5318.703125
1555977669.1864421,1595000,5447.63330078125
1555977692.0727565,1597000,5102.88232421875
1555977702.605323,1598000,5259.84130859375
1555977724.7561488,1600000,5357.42626953125
1555977746.5777578,1602000,5547.044921875
1555977759.6157274,1603000,5362.49267578125
1555977784.2055783,1605000,5413.779296875
1555977798.3670812,1606000,4108.78369140625
1555977851.03221,1610000,4976.7060546875
1555977864.043345,1611000,5465.97900390625
1555977890.9318645,1613000,5129.4267578125
1555977904.267677,1614000,5349.1044921875
1555977917.300018,1615000,5666.96435546875
1555977929.4692566,1616000,5128.73388671875
1555977954.2162647,1618000,4982.31982421875
1555977968.0334032,1619000,5013.48779296875
1555977981.1689448,1620000,5088.80322265625
1555977994.3012447,1621000,5182.3232421875
1555978047.0922613,1625000,5330.23388671875
1555978071.8752475,1627000,5322.72021484375
1555978084.8987706,1628000,5272.38134765625
1555978097.1780047,1629000,5523.24853515625
1555978125.2550468,1631000,5663.8740234375
1555978150.5467608,1633000,5598.80517578125
1555978175.2027824,1635000,5154.09423828125
1555978198.6101346,1637000,5093.09912109375
1555978211.874405,1638000,5219.7548828125
1555978224.0319266,1639000,4896.24853515625
1555978247.288495,1641000,5254.7822265625
1555978259.3302531,1642000,5431.28759765625
1555978270.1319373,1643000,5159.017578125
1555978279.9075587,1644000,5113.70849609375
1555978291.4719095,1645000,5175.43359375
1555978302.5690753,1646000,5411.7255859375
1555978324.024568,1648000,5582.1181640625
1555978334.3449004,1649000,5581.5966796875
1555978369.3211114,1652000,5434.630859375
1555978380.2199066,1653000,5479.25341796875
1555978400.6564648,1655000,5204.2255859375
1555978411.8573978,1656000,5622.322265625
1555978442.873941,1659000,5645.22216796875
1555978452.947734,1660000,5412.3955078125
1555978462.7386575,1661000,5400.24365234375
1555978472.6782577,1662000,5428.9091796875
1555978482.5851812,1663000,5513.5888671875
1555978501.549448,1665000,5580.84912109375
1555978540.2241027,1669000,5529.71923828125
1555978563.2417328,1671000,5432.52685546875
1555978574.0235918,1672000,5247.5498046875
1555978584.5348814,1673000,5338.69775390625
1555978618.3735902,1676000,5360.1162109375
1555978629.3894207,1677000,5196.52734375
1555978651.7269046,1679000,5284.8564453125
1555978702.7969344,1683000,5512.1728515625
1555978714.7574408,1684000,5287.19189453125
1555978728.885932,1685000,5408.365234375
1555978741.239769,1686000,5443.974609375
1555978768.2739112,1688000,5455.3916015625
1555978819.97025,1692000,5519.3876953125
1555978831.8271744,1693000,5302.58935546875
1555978856.9510548,1695000,5164.20361328125
1555978870.253667,1696000,5433.65625
1555978883.9557757,1697000,5674.62548828125
1555978896.4106498,1698000,5009.27294921875
1555978920.1947412,1700000,5534.66845703125
1555978960.5895796,1703000,5285.46630859375
1555978974.210454,1704000,5119.20947265625
1555978988.5330148,1705000,5114.4814453125
1555979000.5489886,1706000,5642.623046875
1555979013.0286505,1707000,5392.9521484375
1555979049.5276928,1710000,5523.19091796875
1555979060.5048163,1711000,5179.134765625
1555979113.5985453,1715000,5623.80419921875
1555979126.4601572,1716000,5604.75048828125
1555979152.5237238,1718000,5180.73974609375
1555979164.7633529,1719000,5094.14599609375
1555979178.4811175,1720000,5194.08544921875
1555979228.2197826,1724000,5281.9404296875
1555979268.018418,1727000,5355.5283203125
1555979295.01219,1729000,5315.51025390625
1555979333.970411,1732000,5262.720703125
1555979349.2281928,1733000,5494.07958984375
1555979361.880872,1734000,5259.2919921875
1555979373.9681058,1735000,5309.4345703125
1555979385.6432097,1736000,5132.98876953125
1555979413.1625624,1738000,5687.5048828125
1555979426.3340876,1739000,5229.5771484375
1555979437.9867682,1740000,5589.34326171875
1555979469.0319347,1743000,5538.466796875
1555979478.4500678,1744000,5080.94091796875
1555979497.981678,1746000,5316.998046875
1555979508.1262853,1747000,5372.453125
1555979517.5973227,1748000,5389.2138671875
1555979545.4969845,1751000,5425.39453125
1555979564.8050132,1753000,5490.423828125
1555979574.7098804,1754000,5541.57421875
1555979583.8442144,1755000,5416.5703125
1555979593.3984587,1756000,5086.9482421875
1555979661.1518776,1763000,5523.5712890625
1555979671.5808523,1764000,5078.37939453125
1555979706.3634946,1767000,5059.01904296875
1555979766.6084013,1772000,5337.423828125
1555979819.832195,1776000,5553.779296875
1555979845.4538093,1778000,5476.36376953125
1555979871.699958,1780000,5271.564453125
1555979897.6058214,1782000,5731.5419921875
1555979910.1464262,1783000,5621.3037109375
1555979924.8546185,1784000,5543.931640625
1555979937.3838837,1785000,5571.8642578125
1555979988.703397,1789000,5157.83984375
1555980001.6937017,1790000,5386.5419921875
1555980015.0337672,1791000,5472.294921875
1555980040.8089538,1793000,5555.10546875
1555980055.2801704,1794000,5596.5380859375
1555980067.3424647,1795000,5424.60009765625
1555980120.2040753,1799000,-306.592041015625
1555980145.2461572,1801000,5231.77685546875
1555980171.5602617,1803000,5251.5166015625
1555980196.807499,1805000,5053.123046875
1555980210.4285073,1806000,5013.3642578125
1555980235.201634,1808000,5586.94580078125
1555980284.7010424,1812000,5509.31494140625
1555980309.7570517,1814000,5466.435546875
1555980322.8501832,1815000,5508.25927734375
1555980362.6396253,1818000,5474.3037109375
1555980402.5715868,1821000,5367.91650390625
1555980451.9810047,1825000,5370.88623046875
1555980476.7343285,1827000,5207.35986328125
1555980487.0666893,1828000,5443.8759765625
1555980521.1081667,1831000,5405.720703125
1555980565.5876906,1835000,5663.55859375
1555980576.7754264,1836000,6055.4169921875
1555980588.485643,1837000,5404.78955078125
1555980600.0643494,1838000,5544.31982421875
1555980632.434051,1841000,5576.005859375
1555980642.1985593,1842000,5247.806640625
1555980651.5790644,1843000,5463.45947265625
1555980671.1378295,1845000,5697.34716796875
1555980682.912447,1846000,5464.06396484375
1555980694.1885302,1847000,5334.31103515625
1555980718.0524356,1849000,5256.09521484375
1555980729.4536989,1850000,4784.2294921875
1555980764.004853,1853000,5654.552734375
1555980775.7815332,1854000,5604.60595703125
1555980797.7253118,1856000,5486.92822265625
1555980818.4420502,1858000,5418.1376953125
1555980828.1742926,1859000,5823.4443359375
1555980838.9624357,1860000,5100.35400390625
1555980917.81791,1867000,155.01882934570312
1555980927.9896758,1868000,5240.2734375
1555980942.3386347,1869000,5082.22265625
1555980954.410162,1870000,4712.7490234375
1555981032.1513824,1876000,5486.40625
1555981045.0352845,1877000,5814.52587890625
1555981058.1767454,1878000,5578.34423828125
1555981072.3354511,1879000,5675.80224609375
1555981085.184493,1880000,5750.0166015625
1555981111.9886222,1882000,5136.68212890625
1555981152.1630237,1885000,4851.6728515625
1555981191.0249617,1888000,5072.03466796875
1555981242.9237359,1892000,5418.53564453125
1555981255.1681433,1893000,5271.9365234375
1555981267.6894248,1894000,5254.17431640625
1555981281.9456277,1895000,5427.6552734375
1555981294.8855588,1896000,5208.544921875
1555981321.543835,1898000,4988.9462890625
1555981335.2624998,1899000,5285.3125
1555981386.7717307,1903000,5340.91455078125
1555981420.3650992,1906000,5407.76708984375
1555981433.8565297,1907000,5051.4697265625
1555981470.2428951,1910000,5803.3203125
1555981481.5816584,1911000,5436.10986328125
1555981494.1636007,1912000,5380.72802734375
1555981505.7831445,1913000,5557.9921875
1555981516.1032863,1914000,5700.7880859375
1555981536.9797404,1916000,5529.234375
1555981547.8997655,1917000,5728.84326171875
1555981559.6116447,1918000,5308.96240234375
1555981572.069073,1919000,5536.3251953125
1555981582.8558645,1920000,5404.5283203125
1555981629.5704374,1924000,5349.583984375
1555981642.2804923,1925000,5820.40576171875
1555981654.5839148,1926000,5263.81640625
1555981693.6700833,1929000,5434.7392578125
1555981719.355222,1931000,5710.7119140625
1555981732.412033,1932000,5436.220703125
1555981746.8394723,1933000,5423.69091796875
1555981770.526556,1935000,5604.59912109375
1555981784.2858548,1936000,4080.390625
1555981797.6840105,1937000,5318.076171875
1555981825.307146,1939000,5223.63525390625
1555981838.8168836,1940000,5500.1337890625
1555981874.113121,1943000,5453.4560546875
1555981896.4159484,1945000,5342.51953125
1555981919.2691746,1947000,5173.90283203125
1555981930.0375762,1948000,5591.267578125
1555981952.3892775,1950000,5476.86962890625
1555981984.795112,1953000,5670.3232421875
1555982005.2545192,1955000,5470.162109375
1555982016.69852,1956000,5298.537109375
1555982027.8620262,1957000,5648.3271484375
1555982051.5058093,1959000,5483.75634765625
1555982073.473095,1961000,5166.73828125
1555982084.938428,1962000,5494.90771484375
1555982096.2870307,1963000,5686.57275390625
1555982140.5748854,1967000,5340.69091796875
1555982150.6512716,1968000,5624.9697265625
1555982173.5956774,1970000,5548.91015625
1555982201.699725,1972000,5665.98095703125
1555982265.2072084,1977000,5235.91015625
1555982318.517151,1981000,5599.58447265625
1555982330.6017613,1982000,5512.8095703125
1555982343.2837281,1983000,5459.66357421875
1555982355.0649142,1984000,5678.8642578125
1555982476.6629102,1996000,5303.5439453125
1555982493.957511,1998000,5765.2158203125
1555982503.3226776,1999000,5540.81396484375
