Wall time,Step,Value
1556007697.3092592,1413000,7194.06298828125
1556007733.1294234,1414000,5820.9052734375
1556007769.1605494,1415000,6816.775390625
1556007803.8662794,1416000,6593.3251953125
1556007929.5776992,1420000,6547.2431640625
1556008024.0426831,1423000,6751.73583984375
1556008053.4970481,1424000,6808.36865234375
1556008118.110698,1426000,6454.2041015625
1556008147.7216916,1427000,6279.36083984375
1556008178.2305324,1428000,6453.74853515625
1556008210.1059716,1429000,6671.89453125
1556008273.581078,1431000,5678.7333984375
1556008336.3103383,1433000,5632.669921875
1556008365.780241,1434000,6021.169921875
1556008394.1302652,1435000,6478.83642578125
1556008452.4988906,1437000,6821.0654296875
1556008485.4138465,1438000,6730.15087890625
1556008519.662461,1439000,6698.49267578125
1556008585.0931602,1441000,5939.884765625
1556008651.096819,1443000,1543.99169921875
1556008850.3496032,1449000,6038.47314453125
1556008918.0824623,1451000,6707.96923828125
1556009083.849441,1456000,6778.5458984375
1556009115.253505,1457000,7249.34375
1556009245.7712438,1461000,6926.42919921875
1556009399.160442,1466000,6285.88623046875
1556009429.0743265,1467000,6896.36376953125
1556009549.3827722,1471000,6415.1396484375
1556009675.8475037,1475000,7055.1787109375
1556009764.862082,1478000,6365.44970703125
1556009847.2083106,1481000,6710.1982421875
1556009880.205333,1482000,6703.2216796875
1556009910.0584161,1483000,6992.060546875
1556010003.6068332,1486000,5530.37646484375
1556010037.2456782,1487000,6149.755859375
1556010137.47507,1490000,6537.16943359375
1556010207.5354269,1492000,7081.41845703125
1556010238.049466,1493000,6525.4501953125
1556010274.336083,1494000,6108.291015625
1556010488.9906728,1501000,6346.3056640625
1556010520.5959983,1502000,5890.0673828125
1556010553.6954248,1503000,6920.107421875
1556010584.4541018,1504000,5917.0185546875
1556010651.8026888,1506000,7070.193359375
1556010685.6944242,1507000,6162.49951171875
1556010719.7300446,1508000,5723.30419921875
1556010754.5197074,1509000,6128.02099609375
1556010785.647963,1510000,6381.56884765625
1556010819.7802267,1511000,6735.37451171875
1556010847.9986124,1512000,6500.1220703125
1556010883.2832558,1513000,7450.37060546875
1556010914.7403266,1514000,7074.31884765625
1556011004.1707783,1517000,3623.083251953125
1556011065.8532486,1519000,6194.99462890625
1556011181.4881938,1524000,5802.01904296875
1556011201.607948,1525000,6647.61865234375
1556011227.0180945,1526000,6473.2001953125
1556011293.2484822,1528000,7058.67431640625
1556011482.9168863,1535000,6740.974609375
1556011535.6371992,1537000,6490.52392578125
1556011658.1373432,1542000,7410.22607421875
1556011683.1888769,1543000,5837.82080078125
1556011782.2656007,1547000,3622.04833984375
1556011830.8996227,1549000,6355.4423828125
1556011855.390362,1550000,1081.468994140625
1556011904.932193,1552000,6777.89892578125
1556011929.5131946,1553000,5731.04443359375
1556011979.0044434,1555000,7026.328125
1556012003.563582,1556000,6603.947265625
1556012157.5080652,1562000,6723.78369140625
1556012182.9716973,1563000,6611.18408203125
1556012211.4434385,1564000,6298.455078125
1556012340.5551257,1569000,6813.25439453125
1556012367.9266763,1570000,6653.37451171875
1556012590.3400755,1579000,6794.90966796875
1556012613.3339846,1580000,6236.47998046875
1556012686.4881704,1583000,5006.462890625
1556012710.6997094,1584000,6458.4228515625
1556012735.2084126,1585000,6123.59130859375
1556012782.701142,1587000,6606.96240234375
1556012830.913929,1589000,6374.51611328125
1556012878.9897695,1591000,4669.25341796875
1556012950.6436963,1594000,6600.52783203125
1556012973.166077,1595000,6815.34814453125
1556013023.5566695,1597000,6915.25732421875
1556013044.824113,1598000,6440.02783203125
1556013092.4054835,1600000,6319.396484375
1556013146.5932467,1602000,3837.041748046875
1556013167.452435,1603000,6901.12353515625
1556013212.9971702,1605000,6494.60498046875
1556013238.038671,1606000,6568.818359375
1556013326.504902,1610000,2230.723388671875
1556013343.3626132,1611000,6365.41015625
1556013369.66132,1613000,6131.99560546875
1556013381.774689,1614000,6689.56982421875
1556013394.0135314,1615000,6593.34033203125
1556013405.6510797,1616000,6785.314453125
1556013431.3161616,1618000,6000.63037109375
1556013443.7903297,1619000,6138.8857421875
1556013455.5746777,1620000,6908.9375
1556013467.2991009,1621000,6865.36767578125
1556013517.6343262,1625000,4566.21484375
1556013542.9063435,1627000,6410.96337890625
1556013553.969263,1628000,6627.677734375
1556013566.707529,1629000,6794.525390625
1556013590.811905,1631000,6390.96630859375
1556013614.443476,1633000,5685.57958984375
1556013639.7159624,1635000,6191.94384765625
1556013667.0955853,1637000,5470.2529296875
1556013679.3843884,1638000,6416.8779296875
1556013689.0195124,1639000,6955.2900390625
1556013711.5035062,1641000,6488.53466796875
1556013721.862829,1642000,6708.59228515625
1556013732.6203086,1643000,6476.798828125
1556013743.6943338,1644000,6988.82763671875
1556013753.8008766,1645000,6404.71875
1556013763.5825267,1646000,6121.51171875
1556013782.6697283,1648000,6505.90771484375
1556013791.643327,1649000,6585.21630859375
1556013817.7740088,1652000,6633.25830078125
1556013827.3179278,1653000,6354.76416015625
1556013845.1164463,1655000,6825.23193359375
1556013854.1777024,1656000,6339.8955078125
1556013881.5531602,1659000,5825.3701171875
1556013890.569541,1660000,5379.3330078125
1556013899.5442617,1661000,6153.17236328125
1556013908.448547,1662000,6865.08984375
1556013917.8552272,1663000,6857.23193359375
1556013936.3817449,1665000,6763.357421875
1556013979.4459028,1669000,7272.55029296875
1556014005.13007,1671000,6951.515625
1556014017.2838256,1672000,6247.4228515625
1556014029.2005582,1673000,935.833740234375
1556014067.6871693,1676000,7024.65673828125
1556014081.416642,1677000,7021.31689453125
1556014106.4554482,1679000,6914.61376953125
1556014154.2459261,1683000,1810.615234375
1556014167.3253021,1684000,6781.9765625
1556014177.6502302,1685000,7112.5244140625
1556014189.1956334,1686000,7137.3583984375
1556014213.069893,1688000,6873.275390625
1556014262.36091,1692000,5255.4970703125
1556014273.6811304,1693000,6273.5849609375
1556014296.4854457,1695000,6506.25634765625
1556014308.5365775,1696000,6494.64501953125
1556014320.190059,1697000,6650.72119140625
1556014332.4417145,1698000,6594.97265625
1556014357.7980018,1700000,7172.6025390625
1556014392.2212198,1703000,6813.39697265625
1556014406.1228864,1704000,6594.6904296875
1556014417.1934226,1705000,3842.93115234375
1556014430.191137,1706000,6314.1435546875
1556014442.2256336,1707000,5438.76513671875
1556014478.90466,1710000,7391.67138671875
1556014491.6693017,1711000,6029.08740234375
1556014588.9257002,1715000,6761.60888671875
1556014601.1522632,1716000,6789.81689453125
1556014624.184882,1718000,6926.955078125
1556014637.1885903,1719000,3950.814453125
1556014649.3733504,1720000,4762.67236328125
1556014695.4761333,1724000,6232.82080078125
1556014729.9979532,1727000,6657.8642578125
1556014751.5293584,1729000,6031.4375
1556014785.8849735,1732000,6319.474609375
1556014795.91302,1733000,5972.58642578125
1556014805.5980303,1734000,7022.927734375
1556014814.4194078,1735000,6794.9453125
1556014823.165938,1736000,6774.6005859375
1556014840.0753849,1738000,6707.51611328125
1556014849.1686602,1739000,6870.095703125
1556014859.1381724,1740000,6707.8154296875
1556014889.207316,1743000,6848.25
1556014898.7782335,1744000,6639.40283203125
1556014917.1845057,1746000,6425.68115234375
1556014927.1320863,1747000,6533.08837890625
1556014937.9638762,1748000,7099.15380859375
1556014968.0171645,1751000,6625.3037109375
1556014991.7259696,1753000,5146.43701171875
1556015002.069444,1754000,6461.44189453125
1556015012.6249068,1755000,5461.2900390625
1556015023.141593,1756000,7047.03125
1556015174.8400881,1763000,6743.10498046875
1556015200.987279,1764000,7149.81787109375
1556015278.1208563,1767000,6652.41162109375
1556015398.2449949,1772000,6821.0439453125
1556015489.1943805,1776000,6659.4521484375
1556015539.3082433,1778000,6999.3115234375
1556015585.4568856,1780000,7030.91162109375
1556015631.9543169,1782000,7009.4736328125
1556015655.4020922,1783000,5832.20361328125
1556015679.3586493,1784000,7156.1806640625
1556015703.9322278,1785000,6900.76904296875
1556015797.8128858,1789000,6780.4326171875
1556015820.6124003,1790000,6760.177734375
1556015843.9853048,1791000,6813.91943359375
1556015891.7149117,1793000,6986.82861328125
1556015914.5583026,1794000,5962.794921875
1556015938.7862349,1795000,6430.8779296875
1556016028.2906847,1799000,6411.66845703125
1556016074.8517358,1801000,6738.880859375
1556016118.5209644,1803000,6816.99755859375
1556016163.59638,1805000,6803.1748046875
1556016184.502741,1806000,6447.0029296875
1556016229.4130068,1808000,6125.380859375
1556016314.1510577,1812000,6939.0068359375
1556016359.0517051,1814000,3864.461181640625
1556016380.9030726,1815000,6089.1572265625
1556016450.9492314,1818000,6409.6708984375
1556016518.8045623,1821000,6226.20068359375
1556016607.807177,1825000,6463.5498046875
1556016652.9630625,1827000,6636.99755859375
1556016675.5905643,1828000,7116.96630859375
1556016745.1252253,1831000,7109.5947265625
1556016837.1078818,1835000,6967.8623046875
1556016861.4510412,1836000,6513.2783203125
1556016885.063784,1837000,6494.3056640625
1556016905.7968302,1838000,2324.98193359375
1556016962.6612241,1841000,5479.66162109375
1556016983.6639886,1842000,6960.92578125
1556017010.1182432,1843000,6466.62841796875
1556017066.1484125,1845000,7082.10205078125
1556017090.9996815,1846000,6135.880859375
1556017112.8921072,1847000,5173.01123046875
1556017158.6714566,1849000,6271.95458984375
1556017179.1009326,1850000,6405.0205078125
1556017246.2415879,1853000,6518.34765625
1556017265.903852,1854000,6515.19677734375
1556017306.2308586,1856000,6945.94287109375
1556017346.7108755,1858000,6964.6728515625
1556017368.565904,1859000,6980.42431640625
1556017388.850504,1860000,6381.0517578125
1556017524.0930617,1867000,1290.65966796875
1556017546.9887786,1868000,5800.75341796875
1556017567.0700204,1869000,4972.31298828125
1556017588.12237,1870000,6613.33935546875
1556017703.5336373,1876000,7249.35107421875
1556017724.2873166,1877000,6874.56982421875
1556017744.3436341,1878000,4148.6865234375
1556017766.2885196,1879000,6962.7978515625
1556017786.4849634,1880000,7113.60009765625
1556017832.181198,1882000,6207.6435546875
1556017897.9976935,1885000,6850.7265625
1556017962.6416013,1888000,6713.44775390625
1556018052.4752524,1892000,6566.6494140625
1556018077.0241034,1893000,5922.7373046875
1556018099.7811515,1894000,6724.1064453125
1556018125.0570488,1895000,6599.54443359375
1556018146.1014485,1896000,7013.13671875
1556018192.6923604,1898000,6996.3701171875
1556018213.1585946,1899000,6543.4814453125
1556018302.175598,1903000,6228.32470703125
1556018365.4891086,1906000,7131.1103515625
1556018387.4246259,1907000,6962.8544921875
1556018455.6516173,1910000,7111.45947265625
1556018475.5602527,1911000,6575.099609375
1556018499.3534102,1912000,4341.62451171875
1556018520.9582565,1913000,6952.00439453125
1556018545.4799852,1914000,6228.54052734375
1556018588.3713589,1916000,6671.1953125
1556018609.8184085,1917000,6909.6162109375
1556018626.8404922,1918000,6893.96826171875
1556018648.6120915,1919000,6578.49560546875
1556018669.3196747,1920000,4325.5849609375
1556018759.2666907,1924000,6310.66748046875
1556018778.7526941,1925000,7008.150390625
1556018799.3288238,1926000,7344.3125
1556018857.4481924,1929000,6810.8779296875
1556018895.1076617,1931000,6876.6787109375
1556018914.5377808,1932000,5711.0185546875
1556018934.8761399,1933000,6617.236328125
1556018977.428544,1935000,5562.4677734375
1556018997.746749,1936000,6830.4375
1556019021.2646313,1937000,7294.69970703125
1556019045.3652399,1939000,6766.89697265625
1556019056.3414712,1940000,6744.8330078125
1556019111.3871794,1943000,6532.67138671875
1556019163.0223753,1945000,7140.244140625
1556019214.579292,1947000,7141.47216796875
1556019241.3274019,1948000,6976.24072265625
1556019294.393659,1950000,7036.60546875
1556019373.6880097,1953000,4713.3251953125
1556019424.5995016,1955000,7137.0869140625
1556019452.667969,1956000,6703.76806640625
1556019475.5066273,1957000,6422.5400390625
1556019522.2551827,1959000,6098.86279296875
1556019573.7376695,1961000,6870.7822265625
1556019600.362468,1962000,6809.81494140625
1556019623.2293344,1963000,7036.34326171875
1556019724.4631228,1967000,1472.31884765625
1556019748.9983332,1968000,6716.35791015625
1556019794.59374,1970000,6521.3095703125
1556019840.492202,1972000,-620.1028442382812
1556019961.925492,1977000,6513.84326171875
1556020058.424362,1981000,7083.32568359375
1556020079.2073703,1982000,7241.36865234375
1556020103.2904456,1983000,6881.1328125
1556020124.3424928,1984000,2180.388671875
1556020400.8898299,1996000,7735.1572265625
1556020445.280676,1998000,7303.46337890625
1556020489.3075643,2000000,7231.00732421875
