Wall time,Step,Value
1556797710.3998199,1227158,2443.817138671875
1556797742.1050315,1229523,2505.641845703125
1556797768.2063036,1231289,476.8770446777344
1556797804.220575,1234008,604.8736572265625
1556797831.7704647,1236073,1871.8109130859375
1556797900.6184406,1241226,1081.12353515625
1556797951.6446416,1244847,2481.1669921875
1556797971.8787553,1246198,622.122314453125
1556798018.3499587,1249566,1161.46533203125
1556798097.1441786,1255380,354.6086730957031
1556798137.2347791,1258286,2761.250244140625
1556798163.012999,1259945,2897.753173828125
1556798184.749694,1261322,1469.5057373046875
1556798192.9045029,1261874,2309.5029296875
1556798218.1359677,1263714,795.506591796875
1556798230.5636904,1264592,3770.7109375
1556798344.99649,1273078,1552.677734375
1556798392.413631,1276534,1158.3446044921875
1556798396.9313717,1276904,1019.54443359375
1556798411.7794993,1278070,1848.2393798828125
1556798463.5888886,1281762,1981.116943359375
1556798474.2487772,1282477,140.6863250732422
1556798644.261485,1294496,2360.098876953125
1556798682.6212108,1297114,1896.0477294921875
1556798696.1805854,1298020,100.7978744506836
1556798712.1529264,1299127,1136.6676025390625
1556798766.6176972,1302813,1569.0592041015625
1556798783.7245648,1304001,1772.5400390625
1556798888.642851,1311360,2181.818115234375
1556798890.9627829,1311520,340.0687561035156
1556798986.739551,1318233,985.2020874023438
1556798990.480438,1318492,719.2898559570312
1556799012.0190268,1320083,987.4954223632812
1556799062.9317703,1323683,433.11834716796875
1556799073.6664243,1324491,446.5199890136719
1556799116.3006554,1327705,931.1394653320312
1556799127.4994276,1328466,1261.2740478515625
1556799141.006578,1329466,4336.00146484375
1556799233.4717588,1335957,3410.614013671875
1556799249.8073692,1336940,1310.358642578125
1556799298.825113,1340310,456.8059997558594
1556799316.1246474,1341548,516.9354248046875
1556799386.8678813,1346431,2712.199462890625
1556799415.5828846,1348433,3187.149658203125
1556799421.857491,1348822,1108.3609619140625
1556799424.3856885,1349015,46.022926330566406
1556799496.5018075,1354198,1289.2100830078125
1556799619.1567962,1362713,4308.61181640625
1556799729.4216125,1370385,2675.82470703125
1556799775.9013298,1373834,2729.30615234375
1556799819.855681,1377117,334.986083984375
1556799872.6495392,1380679,1919.5240478515625
1556799899.75736,1382538,2149.11376953125
1556799951.2255647,1386182,2930.081298828125
1556799956.6826475,1386562,1300.08544921875
1556799960.643727,1386819,497.4976806640625
1556800027.6080456,1391575,1607.59619140625
1556800149.3861337,1399907,589.3185424804688
1556800164.160856,1401005,356.2468566894531
1556800188.2388165,1402810,1022.0299072265625
1556800230.5086558,1405756,1274.487060546875
1556800321.4723926,1411918,3743.75390625
1556800356.887485,1414427,1072.253662109375
1556800406.430679,1417858,1871.413818359375
1556800437.9405568,1420111,2324.544921875
1556800441.7155552,1420396,662.4025268554688
1556800494.2851822,1423973,1781.0238037109375
1556800515.6859822,1425356,1846.3470458984375
1556800524.9977512,1426012,2701.23974609375
1556800532.02001,1426484,480.0520935058594
1556800562.7816234,1428619,3794.884033203125
1556800564.6469855,1428778,336.2857666015625
1556800572.3300495,1429374,2561.909423828125
1556800610.42116,1432020,263.3153381347656
1556800631.201092,1433330,467.9052734375
1556800638.8346212,1433866,2247.580322265625
1556800648.291192,1434500,2700.594970703125
1556800650.4591773,1434696,435.0241394042969
1556800661.8580656,1435413,1765.64501953125
1556800680.2006118,1436799,1308.08935546875
1556800691.728151,1437608,3408.559326171875
1556800720.9672172,1439792,1240.7950439453125
1556800758.4066167,1442617,2312.306396484375
1556800770.9851234,1443457,3048.7353515625
1556800786.2333949,1444575,482.3434753417969
1556800901.3116705,1452101,507.6471862792969
1556800909.7175152,1452607,1180.3956298828125
1556800941.0888202,1454927,2022.568359375
1556800979.314918,1457742,1610.600341796875
1556801028.4394588,1461282,1403.567138671875
1556801090.9248502,1465627,418.0546875
1556801113.1160934,1467211,274.6961669921875
1556801128.0586069,1468211,2404.615478515625
1556801210.359205,1473969,793.6914672851562
1556801221.6101274,1474805,1074.74853515625
1556801237.2905617,1476051,3422.876708984375
1556801248.1382697,1476832,3575.5732421875
1556801358.842291,1484564,3470.130859375
1556801394.8714585,1487060,290.0694580078125
1556801467.4585743,1492393,2864.250732421875
1556801478.974093,1493295,356.79949951171875
1556801555.5468276,1498288,507.5433044433594
1556801623.7966437,1503004,1976.544921875
1556801659.911362,1505483,357.5714416503906
1556801665.7712421,1505886,1429.9544677734375
1556801679.443303,1506931,373.67962646484375
1556801684.8092425,1507351,393.0845031738281
1556801690.4900975,1507852,1737.6651611328125
1556801761.6356947,1513149,579.2947998046875
1556801787.3709054,1515121,274.0208740234375
1556801861.5004354,1520397,435.03955078125
1556801890.6977484,1522257,308.5749206542969
1556801927.5185819,1524817,308.181884765625
1556801947.1981816,1526242,3102.92529296875
1556801996.491363,1529730,1909.963623046875
1556802066.5010343,1534706,1620.234130859375
1556802077.0486472,1535582,2868.6494140625
1556802084.0713172,1536139,2329.672607421875
1556802132.4258335,1539724,3282.04443359375
1556802200.578448,1544825,1651.6522216796875
1556802309.1156054,1552494,1584.69140625
1556802363.3108406,1556402,2274.137939453125
1556802394.272608,1558645,429.37457275390625
1556802401.7224524,1559129,1798.508056640625
1556802449.5801294,1562399,416.078369140625
1556802525.1670094,1567754,492.13189697265625
1556802562.0481257,1570221,1787.1063232421875
1556802570.690839,1570928,1984.6136474609375
1556802600.6736205,1573048,2187.1376953125
1556802620.0114748,1574469,1262.7900390625
1556802739.4534667,1583072,1921.6258544921875
1556802758.5326746,1584450,375.6378479003906
1556802833.5497136,1589723,54.288902282714844
1556802860.578423,1591698,2490.15283203125
1556802976.741503,1599546,1133.203857421875
1556803030.6323218,1603162,2150.2255859375
1556803051.3391032,1604697,466.3841857910156
1556803164.8447697,1612644,1642.6669921875
1556803183.797847,1614090,818.7268676757812
1556803192.864348,1614657,2303.7060546875
1556803206.9846246,1615532,2747.257080078125
1556803220.1806767,1616368,1596.47021484375
1556803222.5927584,1616550,501.8002624511719
1556803246.9837315,1618231,2586.936767578125
1556803252.2002554,1618591,686.8492431640625
1556803329.2012763,1624030,3102.258544921875
1556803370.9442735,1627111,1575.1212158203125
1556803401.5788884,1629268,1859.1837158203125
1556803552.935228,1639822,558.7402954101562
1556803635.5608463,1645646,1703.338134765625
1556803697.6641912,1649932,1153.684814453125
1556803756.0883143,1654144,3100.234375
1556803826.023538,1659039,3165.6201171875
1556803827.2216873,1659109,116.43610382080078
1556803902.4926574,1664384,150.6893768310547
1556803917.7369416,1665337,166.1615447998047
1556803994.6940422,1670721,4404.19970703125
1556803999.842226,1671101,1435.261474609375
1556804017.007114,1672294,1941.1622314453125
1556804130.4986134,1680327,433.4614562988281
1556804149.4326036,1681689,929.38623046875
1556804174.7679372,1683387,17.25177001953125
1556804232.8204458,1687329,2439.095947265625
1556804269.7303653,1689978,796.7791748046875
1556804283.2145207,1690941,354.1784362792969
1556804299.7375727,1692088,4396.9716796875
1556804364.6570816,1696575,3999.931640625
1556804411.901983,1699716,4316.88427734375
1556804448.5637114,1702431,367.3452453613281
1556804536.6784558,1708945,3654.814208984375
1556804538.0791597,1709057,240.89450073242188
1556804545.9475434,1709683,34.75124740600586
1556804584.3036246,1712183,1506.77099609375
1556804656.6495793,1717231,2364.07568359375
1556804704.9358015,1720956,1426.8338623046875
1556804819.5061607,1728962,2831.46142578125
1556804866.1995869,1732404,439.1509094238281
1556804910.0624044,1735640,368.23638916015625
1556804919.1817951,1736392,3268.6083984375
1556804933.656722,1737573,1224.926513671875
1556804962.4162388,1739659,612.2586669921875
1556805008.9111547,1742885,4724.61279296875
1556805041.2004893,1745233,4459.759765625
1556805073.5268538,1747496,3596.5107421875
1556805090.2392886,1748862,1348.6580810546875
1556805187.5401669,1755662,4776.28759765625
1556805201.6461587,1756665,356.9007568359375
1556805252.5743568,1760186,1203.2440185546875
1556805272.5008352,1761638,687.7858276367188
1556805280.7352602,1762320,328.17303466796875
1556805317.4230235,1764895,2749.3486328125
1556805352.3141437,1767275,238.79519653320312
1556805381.4771233,1769169,604.6209106445312
1556805410.580649,1771189,3469.324462890625
1556805417.9633527,1771816,397.37286376953125
1556805427.1742647,1772410,1613.97607421875
1556805428.661212,1772506,204.54885864257812
1556805471.491148,1775613,178.18165588378906
1556805472.6818793,1775716,202.55433654785156
1556805474.314075,1775860,333.0206298828125
1556805499.1058495,1777573,497.03912353515625
1556805545.5379555,1781207,1314.7003173828125
1556805567.5945935,1782769,180.63653564453125
1556805600.7175486,1785168,3072.284912109375
1556805604.7734282,1785408,274.8734436035156
1556805647.7926395,1788577,273.7789611816406
1556805663.3271267,1789551,126.531005859375
1556805729.874819,1794172,258.2216491699219
1556805775.7040136,1797111,152.50323486328125
1556805782.7598774,1797609,1258.6446533203125
1556805792.5472553,1798247,200.7092742919922
1556805815.7784429,1799705,2785.95166015625
1556805889.2976792,1804720,279.7191467285156
1556805906.7814555,1805869,864.4261474609375
1556805946.7796235,1808768,2225.7509765625
1556806055.4839702,1816087,536.7949829101562
1556806142.2132745,1822117,267.97320556640625
1556806162.677763,1823513,226.48414611816406
1556806180.7525432,1824677,667.8649291992188
1556806200.956663,1826243,2248.300537109375
1556806260.5974417,1830615,1418.6995849609375
1556806306.7444181,1833889,310.07232666015625
1556806344.2065475,1836423,3324.937744140625
1556806371.6400058,1838391,839.4515991210938
1556806413.4587946,1841329,1684.170166015625
1556806429.6968887,1842488,3705.060546875
1556806435.237231,1842980,316.831298828125
1556806440.094313,1843294,1149.0867919921875
1556806465.2248232,1845085,1741.434814453125
1556806503.2081325,1847690,2769.4638671875
1556806511.712202,1848258,2010.8087158203125
1556806552.91754,1851041,2412.525146484375
1556806563.399244,1851732,3275.2001953125
1556806675.742865,1859830,1652.7642822265625
1556806687.1621153,1860509,1446.9967041015625
1556806714.8083177,1862502,3188.41552734375
1556806756.3090458,1865325,78.2060546875
1556806764.2142107,1865846,275.35357666015625
1556806827.6035144,1870304,822.390380859375
1556806839.953228,1871134,3209.858154296875
1556806851.1350937,1871940,796.8555908203125
1556806890.6831126,1874911,1550.6630859375
1556806947.1028616,1878768,2916.554931640625
1556806986.4258933,1881510,3665.85595703125
1556806994.136773,1882134,435.13250732421875
1556807003.7472737,1882749,2067.275146484375
1556807015.8907275,1883651,721.5143432617188
1556807031.2294016,1884668,1757.544189453125
1556807084.4971116,1888551,1500.153564453125
1556807144.5058565,1893047,1986.6051025390625
1556807146.5193164,1893222,332.7291564941406
1556807185.9539998,1896148,2135.526123046875
1556807196.4941268,1896910,258.80419921875
1556807207.5076869,1897723,372.2393493652344
1556807210.4354467,1897901,576.0232543945312
1556807307.840344,1905503,854.936767578125
1556807328.9645603,1907158,958.7955932617188
1556807333.5004928,1907541,986.1921997070312
1556807334.5242598,1907636,162.35360717773438
1556807350.4923933,1908977,3856.095458984375
1556807388.2838933,1912231,2046.1212158203125
1556807492.6469324,1921138,3455.036865234375
1556807541.2603157,1925130,1546.876953125
1556807585.5377955,1928692,701.4139404296875
1556807607.1728888,1930390,1955.06103515625
1556807611.6150887,1930767,474.4862976074219
1556807615.7722971,1931134,1383.489990234375
1556807629.6640742,1932230,38.539344787597656
1556807658.014408,1934487,1190.9266357421875
1556807660.962274,1934712,553.7312622070312
1556807666.685351,1935180,2196.534423828125
1556807673.5388076,1935784,586.1339721679688
1556807683.606158,1936604,408.2024841308594
1556807742.4603305,1941340,2159.773681640625
1556807759.9937267,1942826,934.4902954101562
1556807781.462365,1944564,4217.83251953125
1556807860.3253703,1951087,1790.4599609375
1556807869.272197,1951802,3455.6142578125
1556807891.283178,1953617,2192.664794921875
1556807920.2562442,1956080,1808.4813232421875
1556807961.7226276,1959533,1329.5263671875
1556808009.8414648,1963507,1235.779052734375
1556808023.4019186,1964656,1430.90576171875
1556808080.8823054,1970010,4618.80126953125
1556808100.7690232,1971950,2811.50048828125
1556808110.324721,1972861,1600.284423828125
1556808128.119203,1974573,388.52850341796875
1556808130.3828545,1974787,198.89862060546875
1556808133.7956877,1975113,842.8200073242188
1556808152.6695693,1977099,1041.0743408203125
1556808168.5475461,1978877,650.3978271484375
1556808173.6452827,1979438,912.9328002929688
1556808180.532122,1980174,2259.655517578125
1556808181.646062,1980288,177.57733154296875
1556808191.5979915,1981359,167.28466796875
1556808223.773849,1984818,5110.876953125
1556808247.4456637,1987516,3433.271484375
1556808257.5410419,1988766,2039.7823486328125
1556808269.7321765,1990215,784.9848022460938
1556808278.180008,1991212,1524.37109375
1556808336.251957,1997913,393.16357421875
1556808354.4216907,2000000,1215.0701904296875
