Wall time,Step,Value
1556798038.736307,1268754,716.8684692382812
1556798076.1775374,1271298,652.8982543945312
1556798098.296851,1272797,79.8876953125
1556798132.6613317,1275065,59.199153900146484
1556798168.6517656,1277631,1970.4024658203125
1556798183.054365,1278618,2327.961669921875
1556798210.6235666,1280750,3101.877197265625
1556798247.1372118,1283267,1696.015380859375
1556798274.8576286,1285237,78.21937561035156
1556798351.483319,1290863,677.5528564453125
1556798356.851812,1291210,1191.2564697265625
1556798420.7635128,1295625,762.2027587890625
1556798441.5008807,1297239,231.33078002929688
1556798476.1171806,1299661,2059.85693359375
1556798522.3184462,1302972,122.5728530883789
1556798599.9444277,1308353,784.3888549804688
1556798617.005845,1309396,1657.5751953125
1556798653.0824988,1311944,531.8145751953125
1556798705.9761574,1315716,883.9775390625
1556798755.481177,1319002,759.260009765625
1556798765.872833,1319605,1969.4913330078125
1556798775.4411652,1320194,414.7558898925781
1556798786.7359533,1321065,57.77650451660156
1556798827.7787201,1323958,1167.0194091796875
1556798878.3538432,1327605,1754.1229248046875
1556798881.704253,1327832,661.286376953125
1556798936.0928667,1331714,194.0224609375
1556798959.194255,1333302,3011.95361328125
1556798964.0635319,1333673,1284.766845703125
1556799033.814729,1338756,719.6831665039062
1556799066.0553157,1340897,2775.18505859375
1556799071.1115751,1341278,316.1031188964844
1556799083.7609377,1342230,1462.889404296875
1556799132.081541,1345596,2015.1304931640625
1556799195.2611225,1350442,696.439208984375
1556799294.2339985,1357831,771.5194091796875
1556799316.1113439,1359478,1637.4952392578125
1556799342.6588554,1361577,129.00914001464844
1556799378.6308148,1364081,987.3226928710938
1556799380.5869234,1364218,248.26513671875
1556799383.7416363,1364473,632.1768798828125
1556799404.488072,1365976,2695.3017578125
1556799414.0811353,1366690,221.5689697265625
1556799486.696549,1371878,1306.0045166015625
1556799567.1639793,1377722,597.6460571289062
1556799573.270898,1378104,1431.4853515625
1556799598.8655837,1379867,1188.2918701171875
1556799626.3770738,1381755,1737.820068359375
1556799653.0066419,1383490,336.9337463378906
1556799680.8277402,1385537,618.335205078125
1556799697.1395507,1386595,3052.77880859375
1556799750.867141,1390326,2640.1552734375
1556799772.119517,1391806,1187.6131591796875
1556799779.101813,1392306,785.0614624023438
1556799806.8424447,1394279,891.2266235351562
1556799819.4858363,1395238,1381.9169921875
1556799830.7658606,1395980,588.0131225585938
1556799885.1690624,1399908,279.8021545410156
1556799892.1329584,1400340,423.18328857421875
1556799902.4764416,1400965,212.24681091308594
1556799991.4554467,1407582,1577.123291015625
1556800025.5052462,1409859,962.7823486328125
1556800033.8958552,1410562,1086.2833251953125
1556800080.4058487,1413913,-2.0756516456604004
1556800118.6060746,1416529,948.1272583007812
1556800122.689997,1416823,1063.0076904296875
1556800126.994295,1417124,286.5701599121094
1556800144.507607,1418433,644.6138305664062
1556800173.5161822,1420253,-2.7817916870117188
1556800199.5977604,1422168,171.15785217285156
1556800224.5303528,1423942,3954.145263671875
1556800237.8857186,1424910,2.921377420425415
1556800256.2978144,1426279,1536.7449951171875
1556800293.1228724,1428864,485.76849365234375
1556800310.9246252,1430136,337.994384765625
1556800363.1951163,1433584,69.41151428222656
1556800406.777001,1436871,69.31807708740234
1556800419.1810737,1437799,2748.3759765625
1556800431.513886,1438650,71.97686004638672
1556800432.3208587,1438718,88.88726806640625
1556800440.8069005,1439433,72.14563751220703
1556800499.6553543,1443458,152.68653869628906
1556800563.987325,1448055,1585.1099853515625
1556800607.1137013,1451358,1911.04345703125
1556800636.7443178,1453667,612.8653564453125
1556800661.9227347,1455470,496.3756408691406
1556800756.0788486,1462190,743.9082641601562
1556800849.7180147,1468899,1449.99609375
1556800960.2878664,1476672,592.4947509765625
1556801004.0004115,1479673,984.0154418945312
1556801014.7090046,1480534,727.0997314453125
1556801065.6257703,1484261,72.54240417480469
1556801096.8208985,1486429,656.93505859375
1556801111.382704,1487527,72.35883331298828
1556801135.7855422,1489229,1106.818115234375
1556801142.2728112,1489631,1294.57080078125
1556801162.2555077,1491032,394.3699645996094
1556801203.647494,1493831,525.8539428710938
1556801209.255153,1494159,1085.9903564453125
1556801234.1763487,1495949,178.9914093017578
1556801235.4145381,1496049,144.36184692382812
1556801241.7373543,1496598,1862.1781005859375
1556801271.3128455,1498698,1315.5389404296875
1556801280.3186316,1499322,270.4044494628906
1556801361.1988382,1505064,1089.2318115234375
1556801476.273252,1513315,321.2530517578125
1556801486.664816,1514097,526.4471435546875
1556801494.6213238,1514629,546.6199951171875
1556801500.9290063,1515072,1534.0091552734375
1556801513.2378414,1515949,321.5439453125
1556801560.8988574,1519417,1372.858642578125
1556801562.175029,1519515,173.9604034423828
1556801615.2109826,1523158,2122.153076171875
1556801626.6517296,1524027,1348.7420654296875
1556801669.855837,1527113,390.70330810546875
1556801691.7836092,1528541,2201.913818359375
1556801833.9975233,1538655,1327.6552734375
1556801868.1333246,1541191,1013.9197998046875
1556801869.654276,1541295,31.665454864501953
1556801881.3398862,1542077,340.8349914550781
1556801903.0538554,1543828,604.6572265625
1556801908.967937,1544250,54.210689544677734
1556801931.3762836,1545827,1578.23583984375
1556801941.5534477,1546671,670.5823364257812
1556801956.195973,1547788,730.2723388671875
1556801970.6717937,1548877,2493.72412109375
1556801999.6675344,1551140,797.3383178710938
1556802015.8223417,1552216,1031.8310546875
1556802028.6298776,1553090,345.23614501953125
1556802067.8574653,1556062,355.4820861816406
1556802072.120427,1556310,895.1259765625
1556802106.8377817,1558684,769.2437744140625
1556802120.3259435,1559686,61.85894012451172
1556802141.2665617,1561163,299.9102783203125
1556802154.9722664,1562163,399.50677490234375
1556802193.779362,1564911,1990.8634033203125
1556802231.5532484,1567617,1261.275390625
1556802297.6446822,1572055,395.48431396484375
1556802387.9994867,1578576,401.7232360839844
1556802431.86606,1581641,377.8740234375
1556802467.4668257,1583942,97.67021179199219
1556802492.6590672,1585706,1179.14794921875
1556802504.78931,1586496,718.0076293945312
1556802526.2721639,1587914,1701.0201416015625
1556802559.14098,1590355,804.10595703125
1556802581.5761123,1591905,1404.117431640625
1556802586.347248,1592279,1369.4964599609375
1556802658.3647838,1597457,749.34619140625
1556802698.2024288,1600403,1156.0032958984375
1556802730.2631838,1602800,1067.12744140625
1556802767.4380147,1605368,391.02362060546875
1556802780.9592311,1606315,1426.6448974609375
1556802801.1689434,1607622,194.00909423828125
1556802846.206563,1610883,518.994140625
1556802872.303812,1612711,142.7086181640625
1556802880.7759867,1613387,358.47222900390625
1556802926.1383,1616668,176.48802185058594
1556802940.4743483,1617644,216.43692016601562
1556802976.7219229,1620213,1172.0811767578125
1556802991.062037,1621185,1703.0628662109375
1556803021.8535244,1623324,1169.2474365234375
1556803097.1750655,1628421,357.9193115234375
1556803108.7664366,1629315,224.7086639404297
1556803178.8758194,1634394,719.6724243164062
1556803197.8085318,1635804,1575.28271484375
1556803208.8405938,1636594,460.8348693847656
1556803277.9467273,1641429,1876.398193359375
1556803287.7133605,1642123,897.3062133789062
1556803298.310241,1642869,650.5679931640625
1556803322.1614037,1644764,135.45242309570312
1556803394.3117943,1649842,239.12493896484375
1556803421.9339712,1651675,412.83892822265625
1556803466.4198697,1654865,1156.9312744140625
1556803513.49299,1657966,312.1873779296875
1556803543.573008,1660048,197.09068298339844
1556803575.176996,1662190,538.243896484375
1556803601.3976967,1664058,778.616943359375
1556803606.2868977,1664440,1527.4581298828125
1556803621.085907,1665679,1162.4051513671875
1556803635.7755814,1666672,316.965087890625
1556803684.121449,1670081,1650.6875
1556803696.293306,1670945,176.7562255859375
1556803731.7916143,1673496,269.1577453613281
1556803754.8867433,1675153,197.19935607910156
1556803756.1272116,1675263,192.01510620117188
1556803776.1246152,1676540,260.9246826171875
1556803798.030781,1678272,98.18632507324219
1556803810.879546,1679141,708.9271240234375
1556803839.6036832,1681545,622.751220703125
1556803851.8917077,1682508,1157.245849609375
1556803861.7555923,1683290,2369.4560546875
1556803891.6920917,1685651,157.19163513183594
1556803895.6135154,1685963,267.2444763183594
1556803902.153708,1686384,1264.5936279296875
1556803968.0498588,1691042,142.14743041992188
1556803979.8721213,1691884,792.9146118164062
1556804017.4255164,1694380,169.55722045898438
1556804064.5330112,1697523,330.2680969238281
1556804125.4091706,1701927,311.71826171875
1556804130.8349798,1702283,287.4130554199219
1556804181.7814672,1705845,1009.53076171875
1556804239.7899327,1709963,3653.8408203125
1556804307.8949976,1714706,665.3858642578125
1556804333.3031645,1716643,3673.293212890625
1556804412.4367418,1722195,766.3885498046875
1556804458.103678,1725372,1501.849365234375
1556804462.4121797,1725727,1135.654052734375
1556804487.9224377,1727542,1478.5989990234375
1556804492.0961113,1727823,756.2494506835938
1556804525.1067476,1729973,1065.6319580078125
1556804547.0570688,1731604,63.47529983520508
1556804552.7173145,1732044,1347.0303955078125
1556804556.608436,1732354,879.5167236328125
1556804596.3174999,1735133,34.77477264404297
1556804621.915399,1737074,1499.9791259765625
1556804628.7314808,1737549,1812.897705078125
1556804646.0698159,1738700,1243.2037353515625
1556804652.7416897,1739162,850.2487182617188
1556804691.1613147,1742071,1251.361328125
1556804699.820428,1742654,73.44768524169922
1556804705.1685715,1743022,277.19805908203125
1556804836.0721374,1751857,613.244873046875
1556804839.5692775,1752086,565.1766357421875
1556804884.0763452,1755100,663.4478759765625
1556804894.2012546,1755893,1272.61572265625
1556804915.9345877,1757705,674.8505859375
1556804924.3584673,1758362,292.91058349609375
1556804955.0308583,1760396,446.6069641113281
1556804961.9122248,1760968,2166.60693359375
1556804968.1251764,1761431,1741.9034423828125
1556804976.4897835,1761974,2035.6490478515625
1556805005.936237,1764041,2500.483154296875
1556805036.7643733,1766229,1094.2327880859375
1556805055.4170616,1767585,173.01666259765625
1556805070.790384,1768609,1237.394775390625
1556805168.132849,1775243,508.4571228027344
1556805207.7364616,1778053,2948.573486328125
1556805210.3286672,1778255,546.2495727539062
1556805256.4794796,1781668,910.9103393554688
1556805285.2477603,1783934,1259.226806640625
1556805377.1466134,1790322,1838.0140380859375
1556805426.8640323,1793748,64.48839569091797
1556805473.551885,1796924,203.1756134033203
1556805597.7435384,1805659,794.2557983398438
1556805639.773049,1808587,777.0432739257812
1556805751.4267435,1816417,490.19354248046875
1556805776.8118508,1818165,640.6607055664062
1556805802.5191035,1820094,629.8912963867188
1556805811.6745968,1820747,787.33349609375
1556805960.928069,1831087,1542.15576171875
1556805963.7510712,1831336,537.1331787109375
1556806041.462255,1836845,335.7532043457031
1556806045.3360853,1837078,668.7081298828125
1556806091.459744,1840319,144.9449920654297
1556806112.2573922,1841941,2673.123046875
1556806117.9626763,1842419,759.7625732421875
1556806154.9012017,1845209,68.52875518798828
1556806173.3967512,1846671,105.9892807006836
1556806192.9956436,1848106,1655.0869140625
1556806209.9256413,1849337,989.3564453125
1556806294.2139575,1855108,859.4183349609375
1556806299.621948,1855587,858.2820434570312
1556806303.905492,1855918,950.2860717773438
1556806332.680196,1858172,1680.1239013671875
1556806342.267051,1858948,524.0607299804688
1556806349.9906929,1859516,917.041748046875
1556806406.2747657,1863340,857.2095947265625
1556806418.2365208,1864084,100.41554260253906
1556806476.5441017,1867875,1043.0673828125
1556806485.7300265,1868562,406.2325439453125
1556806599.931863,1876607,795.7759399414062
1556806636.683474,1879499,3008.9482421875
1556806673.3489547,1882094,80.63570404052734
1556806682.961685,1882683,2070.7861328125
1556806694.015949,1883499,-6.853657245635986
1556806704.9783905,1884233,847.726806640625
1556806725.9813442,1885698,1274.3388671875
1556806833.2281454,1893234,1324.7525634765625
1556806910.5987723,1899014,131.31683349609375
1556806931.6370811,1900635,2643.81396484375
1556806939.4960606,1901213,396.5074768066406
1556807083.2290623,1911253,2784.4658203125
1556807086.0475197,1911438,414.1142883300781
1556807119.6588428,1914117,2936.6171875
1556807144.5706053,1916045,2344.141845703125
1556807275.8197336,1926072,1513.3031005859375
1556807305.1587937,1928464,1375.088134765625
1556807310.2770836,1928893,1469.57861328125
1556807506.75962,1945109,33.12884521484375
1556807562.4236922,1949762,2648.652099609375
1556807606.8866189,1953465,2761.299560546875
1556807611.6898212,1953896,1394.390869140625
1556807696.795846,1961158,2735.240478515625
1556807729.1676836,1963912,1971.7991943359375
1556807748.540644,1965644,13.273896217346191
1556807762.4387603,1966858,253.80194091796875
1556807813.0095897,1971228,224.46841430664062
1556807877.1937215,1976637,1873.2747802734375
1556807894.4394164,1978070,3371.822021484375
1556807908.866414,1979282,2359.852783203125
1556807936.920705,1981543,2013.9736328125
1556807999.5957003,1986819,3085.733154296875
1556808143.387698,2000000,3281.259033203125
