Wall time,Step,Value
1557738580.5490005,33146,5.9813008308410645
1557738580.5790005,33189,0.14063112437725067
1557738580.6290004,33272,1.6594221591949463
1557738580.7460003,33439,-7.414050579071045
1557738580.9120004,33699,3.778320789337158
1557738581.3940003,34208,1.9566725492477417
1557738581.4340005,34257,1.1118104457855225
1557738581.4750006,34313,5.784141540527344
1557738581.5750005,34467,-1.250269889831543
1557738581.5750005,34477,-0.8424289226531982
1557738582.1470006,35240,0.10013670474290848
1557738582.2270005,35355,-0.5527234673500061
1557738582.6670005,36042,17.110225677490234
1557738583.1270006,36764,30.88840675354004
1557738583.4070005,37203,0.0006514281849376857
1557738583.5170004,37395,0.12877170741558075
1557738583.6870005,37658,-0.9823310375213623
1557738584.0270007,38215,1.852075457572937
1557738584.1070006,38339,1.4346016645431519
1557738584.2370005,38512,-6.8690595626831055
1557738584.2970004,38640,17.240034103393555
1557738585.0270007,39757,2.383730888366699
1557738585.3970006,40360,24.585161209106445
1557738585.6470006,40744,40.973968505859375
1557738585.7170005,40868,-6.226950168609619
1557738586.1270006,41510,7.556403636932373
1557738586.4370005,42009,16.652523040771484
1557738586.4670005,42058,-3.5810678005218506
1557738586.8970006,42739,19.85805892944336
1557738587.0070007,42904,3.5071187019348145
1557738587.2270005,43221,5.21986722946167
1557738587.6670005,43938,102.88953399658203
1557738587.7670007,44056,-0.7926561236381531
1557738588.3670006,44984,-0.13155966997146606
1557738588.6870005,45527,11.643929481506348
1557738588.7170005,45571,4.431121826171875
1557738588.7570004,45644,7.995032787322998
1557738588.9670005,45941,4.2639241218566895
1557738589.1370006,46233,6.3780646324157715
1557738589.4670005,46779,11.925558090209961
1557738589.8470006,47388,2.130093574523926
1557738590.7770004,48884,3.066901206970215
1557738590.9370005,49166,19.531110763549805
1557738591.2170005,49652,56.33889389038086
1557738591.5670006,50175,10.524140357971191
1557738592.3770003,51487,12.297414779663086
1557738592.5670006,51813,-58.07490539550781
1557738592.8370004,52238,19.936870574951172
1557738593.0570004,52616,-4.998373985290527
1557738593.2570004,52908,-10.496699333190918
1557738593.9470005,54035,-4.082959175109863
1557738594.1670005,54426,30.135343551635742
1557738594.2270005,54536,-39.61064910888672
1557738594.3570004,54746,6.914139747619629
1557738594.4670005,54938,6.674510478973389
1557738594.9170005,55717,-8.1302490234375
1557738594.9870005,55818,6.0846052169799805
1557738595.2470007,56242,286.08905029296875
1557738595.9500003,57435,25.275182723999023
1557738596.5930004,58476,0.7865965962409973
1557738597.0430005,59205,155.07965087890625
1557738597.6530004,60143,10.845087051391602
1557738598.7760005,62003,91.16129302978516
1557738599.1180003,62608,5.3814802169799805
1557738600.4580004,64778,6.742528438568115
1557738600.5480006,64915,-1.0357420444488525
1557738600.6380005,65091,-13.110686302185059
1557738602.4880004,68201,-2.9136502742767334
1557738602.7580004,68637,14.447232246398926
1557738603.1480005,69334,19.39253807067871
1557738603.3080006,69576,67.11205291748047
1557738603.5980003,70071,4.408475875854492
1557738604.7180004,71911,11.438528060913086
1557738604.7780004,72035,-42.04180908203125
1557738605.1280005,72604,40.316307067871094
1557738605.1980004,72705,17.35418128967285
1557738605.4780004,73220,-2.5093495845794678
1557738606.2180004,74506,-15.650885581970215
1557738606.4980004,74941,-9.040756225585938
1557738606.9080005,75632,14.086384773254395
1557738607.5480006,76665,-7.41755485534668
1557738607.7380004,76965,1.3151462078094482
1557738607.8080006,77075,34.229637145996094
1557738608.8080006,78727,71.50674438476562
1557738609.7780004,80323,37.7601203918457
1557738609.9980004,80628,2.9860305786132812
1557738610.7680006,81827,4.906002044677734
1557738611.0150006,82135,41.15346908569336
1557738612.1290004,83782,32.18208312988281
1557738613.3230007,85540,30.852388381958008
1557738613.7330005,86138,31.12883186340332
1557738613.9130003,86423,0.03524842858314514
1557738614.4830005,87354,-9.430187225341797
1557738614.7230005,87741,-2.458164691925049
1557738615.3430007,88802,37.74168395996094
1557738615.9930005,89894,-3.1945598125457764
1557738616.6270006,90964,212.52955627441406
1557738617.8370004,92967,6.999019145965576
1557738617.8770003,93024,10.292585372924805
1557738617.9070005,93089,60.2942008972168
1557738621.5810006,99311,60.60771179199219
1557738621.9810004,99953,11.967706680297852
1557738622.4720006,100801,166.44703674316406
1557738622.8720005,101504,23.977619171142578
1557738624.0820005,103553,10.69003963470459
1557738626.1140003,106884,11.16592025756836
1557738626.4740005,107501,-2.75304913520813
1557738627.6240005,109473,40.804256439208984
1557738628.2250004,110494,7.039834022521973
1557738629.2450004,112209,26.142362594604492
1557738629.3950005,112461,-18.62480926513672
1557738629.8450005,113260,1.8733997344970703
1557738630.0750005,113598,14.224538803100586
1557738631.2450004,115575,47.09449768066406
1557738631.4450004,115896,26.492172241210938
1557738633.0450006,118545,-5.081270217895508
1557738634.3750005,120783,4.6323957443237305
1557738635.1670005,122135,202.99325561523438
1557738636.1090004,123728,6.04280424118042
1557738636.5190005,124439,30.488298416137695
1557738637.2050004,125619,4.551123142242432
1557738638.3050005,127507,10.492806434631348
1557738638.3450005,127570,22.70026206970215
1557738639.9400005,130239,-0.32216817140579224
1557738640.4500003,131103,97.1777114868164
1557738640.6200006,131431,53.626346588134766
1557738640.6600006,131465,0.533967912197113
1557738640.7600005,131600,10.601272583007812
1557738640.8400006,131748,-0.6270855665206909
1557738642.0460005,133624,23.885456085205078
1557738644.0150006,136615,52.29793167114258
1557738645.3280005,138896,85.11341857910156
1557738646.5180004,140899,-14.23395824432373
1557738648.4480004,144065,1.1971540451049805
1557738650.1880004,146793,15.232450485229492
1557738650.3780005,147091,83.55392456054688
1557738651.9680004,149758,39.1448860168457
1557738653.2080004,151815,25.13747215270996
1557738653.2980003,151974,9.268020629882812
1557738653.6880004,152646,25.95819664001465
1557738654.2780004,153644,77.15977478027344
1557738655.3680005,155434,2.0885510444641113
1557738656.4780004,157315,18.763200759887695
1557738657.3280005,158696,-6.997436046600342
1557738657.5580003,159127,74.95152282714844
1557738659.5580003,162327,-28.435731887817383
1557738661.2680006,165144,72.7811508178711
1557738662.4580004,167050,14.469572067260742
1557738664.1600006,169879,14.323077201843262
1557738665.7100003,172406,28.93694305419922
1557738665.8800006,172675,-1.2783100605010986
1557738666.0200005,172948,105.82166290283203
1557738666.5100005,173713,10.924398422241211
1557738668.7100003,177239,60.69937515258789
1557738669.9120004,179012,39.61785125732422
1557738674.0440006,185593,94.65798950195312
1557738674.3820004,186102,-33.443782806396484
1557738674.9770005,187076,215.3508758544922
1557738675.2690005,187517,13.410024642944336
1557738677.9790006,191905,16.92546272277832
1557738678.7490005,193205,22.180198669433594
1557738679.8390005,195036,-1.9191911220550537
1557738680.0190005,195331,8.267311096191406
1557738681.7390006,198154,88.86479187011719
1557738682.2290003,198990,-18.054773330688477
1557738682.4490004,199380,88.16572570800781
1557738683.1790006,200626,46.299442291259766
1557738683.6390007,201376,71.94541931152344
1557738686.1790006,205613,28.562360763549805
1557738686.6790006,206421,2.5834743976593018
1557738687.2390006,207361,34.97072219848633
1557738691.9490004,215306,229.3913116455078
1557738692.6190007,216375,-18.76993751525879
1557738693.0590005,217085,158.14891052246094
1557738694.1690004,218998,49.71516418457031
1557738694.7590005,220019,79.0916748046875
1557738695.1990006,220786,-3.628816604614258
1557738697.2790005,224226,-10.594009399414062
1557738699.3590007,227724,28.306842803955078
1557738700.0590005,228860,39.16724395751953
1557738700.1590006,229004,24.30913543701172
1557738701.4060004,230905,19.46569061279297
1557738702.3070006,232357,197.00048828125
1557738702.5470006,232759,173.98928833007812
1557738708.5070007,242069,20.120990753173828
1557738709.0270007,242899,269.82427978515625
1557738709.1170003,243005,174.62075805664062
1557738710.2390006,244864,38.760860443115234
1557738716.9330006,256056,192.63229370117188
1557738718.1380005,258010,32.63253402709961
1557738718.1980004,258061,32.91454315185547
1557738718.4280005,258455,141.9263153076172
1557738719.0280006,259443,-2.8672187328338623
1557738719.0880005,259544,48.3469352722168
1557738721.9980004,264355,35.698631286621094
1557738722.5080006,265226,41.71297073364258
1557738722.9280005,265904,-4.086872100830078
1557738723.7980003,267310,28.99036979675293
1557738725.9780004,270882,20.824796676635742
1557738726.2080004,271208,101.9710922241211
1557738726.2880006,271359,271.4566650390625
1557738728.1780005,274537,166.46112060546875
1557738729.6980004,277067,103.62320709228516
1557738730.5280006,278427,296.4349670410156
1557738731.8980005,280619,51.6848030090332
1557738732.1080005,280899,6.894253253936768
1557738733.8880005,283924,23.685489654541016
1557738735.3880005,286410,304.8624572753906
1557738738.5500004,291340,67.63604736328125
1557738739.7300005,293351,226.97747802734375
1557738741.4510007,296087,29.095264434814453
1557738742.6010005,297925,17.275352478027344
1557738743.0710006,298661,-17.039583206176758
1557738743.5310006,299375,42.37065505981445
1557738746.0120006,303409,363.3088684082031
1557738746.2420003,303830,171.38442993164062
1557738751.0250003,311502,187.05303955078125
1557738752.8750005,314538,7.950355529785156
1557738755.1790006,318289,54.4195556640625
1557738755.2190006,318366,143.1769256591797
1557738757.5070007,322132,101.05328369140625
1557738757.7570004,322527,50.8026008605957
1557738758.7570004,324175,321.95086669921875
1557738760.0370004,326271,325.6421813964844
1557738763.2500005,331492,18.27117919921875
1557738763.8110006,332404,7.510093688964844
1557738765.4030006,335004,232.10585021972656
1557738765.6930006,335514,129.0659637451172
1557738765.9230006,335837,2.433659791946411
1557738769.3190005,341283,53.281402587890625
1557738772.8390005,347081,385.1842041015625
1557738773.8890004,348771,232.70315551757812
1557738774.1890004,349318,14.071283340454102
1557738775.1790006,350947,196.9185333251953
1557738776.1720004,352563,40.21635055541992
1557738779.1620004,357491,15.299215316772461
1557738779.5920005,358193,207.9153289794922
1557738781.3190005,360980,274.2648620605469
1557738782.5490005,363010,247.47128295898438
1557738783.3290005,364352,17.17081642150879
1557738784.2090003,365774,282.1344299316406
1557738785.0490005,367159,165.91542053222656
1557738786.4090004,369440,267.0276794433594
1557738786.5190005,369627,59.43976974487305
1557738787.1290004,370583,213.60789489746094
1557738788.1290004,372204,5.317939281463623
1557738788.2990005,372516,44.978702545166016
1557738788.5690005,372937,180.34825134277344
1557738793.2390006,380461,303.06488037109375
1557738794.6730003,382897,59.56968688964844
1557738796.6800005,386153,199.84156799316406
1557738799.9370005,391062,13.739079475402832
1557738802.3470006,394918,2.413416862487793
1557738805.6380005,400336,208.08702087402344
1557738807.3410006,402999,178.06414794921875
1557738808.1010005,404259,201.86151123046875
1557738809.2710006,406188,59.22898864746094
1557738809.4610004,406505,1.1571179628372192
1557738809.5410004,406652,16.238750457763672
1557738815.7640004,417027,236.73101806640625
1557738816.0240004,417428,262.86480712890625
1557738818.0440006,420795,340.03814697265625
1557738818.2740004,421213,409.29107666015625
1557738818.3740003,421367,81.57798767089844
1557738819.1240005,422571,159.66189575195312
1557738821.4040005,426220,261.2235107421875
1557738825.6540003,433170,321.84088134765625
1557738828.5520005,437790,404.4297180175781
1557738828.9660003,438463,440.069580078125
1557738829.5240004,439239,237.48255920410156
1557738832.4680004,444000,430.5941162109375
1557738832.9810004,444820,5.4258317947387695
1557738834.9580004,448036,64.07170867919922
1557738837.3510005,451911,258.5489196777344
1557738838.3720005,453594,361.8635559082031
1557738841.9550006,459326,146.8119354248047
1557738845.0250003,464353,226.40744018554688
1557738848.0050004,469153,214.44369506835938
1557738851.7470007,475177,218.94117736816406
1557738853.3770003,477749,14.650334358215332
1557738855.2480006,480781,266.30743408203125
1557738856.4980004,482815,2.4187185764312744
1557738856.6180003,483040,346.419921875
1557738859.4080005,487498,58.373252868652344
1557738865.1510005,496366,328.32843017578125
1557738868.1720004,501217,286.06109619140625
1557738868.6930006,502056,279.56414794921875
1557738873.5000005,509820,15.473885536193848
1557738874.1900003,510909,300.3594970703125
1557738874.5820005,511552,228.3525390625
1557738875.1720004,512487,233.8572540283203
1557738876.0480006,513937,33.10613250732422
1557738877.0680006,515543,273.1363830566406
1557738877.3280005,515965,264.46502685546875
1557738881.6590006,522722,234.5767822265625
1557738884.5010004,527269,53.179508209228516
1557738886.4910007,530466,46.887901306152344
1557738886.7510006,530944,321.6510314941406
1557738887.5310006,532217,331.4986572265625
1557738889.3910005,535161,72.57457733154297
1557738892.7710006,540483,404.0440979003906
1557738897.1640005,547495,242.39598083496094
1557738897.3740003,547806,301.72552490234375
1557738897.9540005,548768,282.9324035644531
1557738899.8470006,551806,259.0564880371094
1557738905.3310006,560639,37.1176643371582
1557738905.6810005,561218,275.83636474609375
1557738908.1010005,565161,234.2156982421875
1557738910.4110005,568954,690.8945922851562
1557738912.7030005,572478,434.3677978515625
1557738913.1160004,573120,22.43694496154785
1557738914.2180004,574871,60.72889709472656
1557738916.2300005,578133,156.1344757080078
1557738916.3500004,578364,57.8602180480957
1557738918.5900004,581874,303.05657958984375
1557738918.8600006,582290,24.985149383544922
1557738922.5520005,588267,-4.475274085998535
1557738922.8230007,588674,280.34808349609375
1557738923.6180003,589942,200.09774780273438
1557738927.3300004,596007,315.45733642578125
1557738928.2830005,597572,252.76333618164062
1557738931.4350007,602752,25.628616333007812
1557738934.5650005,607869,282.60833740234375
1557738935.4090004,609213,119.70045471191406
1557738936.5290005,611103,508.89691162109375
1557738940.3490005,617275,179.72998046875
1557738942.6030006,620776,278.43096923828125
1557738943.1030006,621555,59.886600494384766
1557738944.6930006,624141,198.6675567626953
1557738945.3440006,625174,394.22918701171875
1557738947.9350007,629364,312.1697998046875
1557738950.3950005,633296,309.6373291015625
1557738950.8350005,633975,268.22186279296875
1557738951.3050005,634733,269.3775939941406
1557738953.6530004,638483,311.4413146972656
1557738954.2550006,639363,856.481201171875
1557738956.1210005,642336,218.5819549560547
1557738956.3510005,642706,313.6998596191406
1557738957.5110006,644473,265.05340576171875
1557738957.7310007,644849,300.6886291503906
1557738957.9010005,645118,198.44151306152344
1557738959.5910006,647812,176.60084533691406
1557738959.9710007,648438,266.2751770019531
1557738962.9510007,653167,0.445243239402771
1557738964.4910007,655538,267.0989074707031
1557738966.9510007,659401,442.0474853515625
1557738968.0510006,661100,309.2567443847656
1557738968.3610005,661640,197.34133911132812
1557738969.3310006,663021,350.58685302734375
1557738971.3320005,665944,239.26182556152344
1557738973.7560005,669771,329.8128967285156
1557738978.5960004,677308,302.2465515136719
1557738981.6960006,682408,233.40042114257812
1557738982.1360004,683124,239.4685821533203
1557738982.2360005,683321,76.1999740600586
1557738983.1260004,684656,221.92530822753906
1557738985.5000005,688334,359.93341064453125
1557738987.2300005,691141,96.20147705078125
1557738988.7930005,693738,217.49497985839844
1557738989.5230005,694885,42.709197998046875
1557738990.3330004,696119,299.7859191894531
1557738993.5720005,701252,126.48284149169922
1557739001.3130004,713702,402.0810852050781
1557739001.7900004,714489,422.5
1557739003.7200005,717649,243.0755157470703
1557739006.3600006,722031,281.91741943359375
1557739006.4400005,722157,230.31045532226562
1557739006.9900005,723087,384.6014709472656
1557739008.6000006,725665,169.55638122558594
1557739009.8400006,727765,368.4378356933594
1557739009.9100003,727887,221.233642578125
1557739009.9900005,728026,223.6317901611328
1557739010.8710005,729395,261.4450988769531
1557739013.5430005,733602,293.677001953125
1557739016.8200004,738550,208.5329132080078
1557739017.6600006,739928,193.9605712890625
1557739018.0600004,740595,122.28530883789062
1557739020.7700005,745071,72.79591369628906
1557739022.4700003,747752,244.37765502929688
1557739022.9500003,748590,43.836639404296875
1557739027.8820004,756484,263.6556701660156
1557739028.7420003,757856,39.55837631225586
1557739028.9320004,758196,239.8605194091797
1557739029.5120006,759091,468.1405029296875
1557739030.4930005,760653,50.81916427612305
1557739030.9450004,761307,214.27847290039062
1557739031.9780004,762872,347.78277587890625
1557739033.1080005,764668,49.47175979614258
1557739033.4700003,765257,477.6394348144531
1557739035.2730005,768204,224.35098266601562
1557739038.2030005,773012,96.04138946533203
1557739038.6930006,773729,227.73902893066406
1557739039.9940004,775844,289.86981201171875
1557739041.2540004,777879,445.0994873046875
1557739042.4240005,779786,147.15574645996094
1557739049.6530004,791500,595.1532592773438
1557739051.2580004,794089,353.87420654296875
1557739052.3990006,795868,195.7878875732422
1557739054.4390006,799192,378.2669982910156
1557739054.6400006,799455,380.0774230957031
1557739058.3010004,805241,55.30802536010742
1557739060.3130004,808394,245.54644775390625
1557739063.4940004,813358,228.77215576171875
1557739066.6340003,818385,236.93783569335938
1557739067.0440006,819015,261.82000732421875
1557739069.9340005,823673,186.82884216308594
1557739072.2580004,827255,326.85888671875
1557739073.2410004,828800,247.13739013671875
1557739076.7400005,834217,292.1794128417969
1557739077.5870006,835611,355.1640625
1557739080.2650003,839685,153.91433715820312
1557739083.7850006,845304,290.4581604003906
1557739086.1550007,849071,309.0212707519531
1557739087.3350005,850894,174.58189392089844
1557739087.5050004,851193,402.3182373046875
1557739090.0850005,855351,246.73324584960938
1557739090.5350006,856050,221.35618591308594
1557739092.2550006,858689,210.58187866210938
1557739093.9850004,861451,245.38465881347656
1557739095.1050005,863191,87.37532806396484
1557739096.8550005,865937,273.6383972167969
1557739097.7950006,867456,268.8489990234375
1557739098.8150005,869050,187.47982788085938
1557739099.7950006,870647,221.49217224121094
1557739099.9950006,870956,265.1998291015625
1557739100.2550006,871414,293.47088623046875
1557739102.6450005,875215,254.7476806640625
1557739102.9650004,875805,203.96249389648438
1557739104.0950005,877625,362.0221252441406
1557739108.9400005,885198,318.3323669433594
1557739111.0230005,888605,59.24502944946289
1557739112.4650004,890978,251.78953552246094
1557739114.9090004,894799,384.9014892578125
1557739116.1190007,896602,62.787654876708984
1557739116.2090003,896765,260.9761657714844
1557739118.0100005,899493,57.941162109375
1557739118.9100003,900858,260.41241455078125
1557739119.0900004,901090,306.7758483886719
1557739122.3310006,905919,273.6520080566406
1557739122.9910007,906872,85.8764419555664
1557739125.0710006,909976,110.79569244384766
1557739129.3710005,916595,378.9162902832031
1557739130.6610005,918436,367.87884521484375
1557739130.9310005,918841,174.55284118652344
1557739132.1610005,920638,89.17594146728516
1557739133.7110007,923093,289.53424072265625
1557739134.0610003,923579,332.6427307128906
1557739134.5310006,924323,238.11978149414062
1557739135.6410005,925972,357.78564453125
1557739138.7800004,930579,89.34821319580078
1557739140.2680006,932609,268.7101745605469
1557739143.2280004,936907,291.07122802734375
1557739145.7920005,940797,216.63217163085938
1557739152.9230006,951054,292.63323974609375
1557739154.9620004,953835,237.84005737304688
1557739155.1820004,954228,175.1266632080078
1557739159.9020004,960915,210.22470092773438
1557739160.1720004,961258,446.94036865234375
1557739162.2930005,964656,210.64834594726562
1557739163.5830007,966728,139.6132354736328
1557739164.2630005,967742,279.49395751953125
1557739165.8430007,970283,234.54043579101562
1557739166.5630007,971390,322.0182189941406
1557739167.7030005,973270,432.57147216796875
1557739170.3080006,977237,236.7040557861328
1557739170.7330005,977920,222.65013122558594
1557739171.4560006,979148,313.3941345214844
1557739173.7860005,982729,319.9223327636719
1557739175.2360005,985085,217.92408752441406
1557739175.5660005,985617,92.7137451171875
1557739178.6960006,990604,522.9815673828125
1557739179.6260004,992117,258.5235595703125
1557739180.8460004,994079,133.93984985351562
1557739182.5390005,996407,251.0247039794922
1557739185.5390005,1001101,92.30134582519531
1557739186.0190005,1001866,221.12469482421875
1557739194.1380005,1014570,273.9952697753906
1557739194.1980004,1014662,178.81948852539062
1557739194.7160006,1015507,264.641357421875
1557739198.5760005,1021703,465.40289306640625
1557739204.3910005,1030477,491.0899963378906
1557739205.3910005,1032138,270.9663391113281
1557739206.3440006,1033655,272.1767578125
1557739206.4640005,1033885,343.2398681640625
1557739210.6980004,1040521,263.4800720214844
1557739212.4050004,1043187,631.2601928710938
1557739214.2150006,1045950,308.1300964355469
1557739214.6750007,1046705,211.06980895996094
1557739216.7450004,1049954,293.291015625
1557739224.1750007,1061650,353.9296875
1557739227.3050005,1066713,317.38232421875
1557739228.3350005,1068386,217.52767944335938
1557739231.6540003,1073571,262.4046325683594
1557739232.2870007,1074530,575.1548461914062
1557739233.9830005,1077193,215.99020385742188
1557739236.4630005,1081052,533.556396484375
1557739237.3230007,1082374,479.8629455566406
1557739242.7630005,1090852,87.94170379638672
1557739244.8230007,1094045,293.5963134765625
1557739246.0430005,1096013,299.42205810546875
1557739247.0830007,1097610,286.47271728515625
1557739248.0630007,1099115,226.07618713378906
1557739250.5530005,1102781,18.5123233795166
1557739251.0230005,1103379,285.78155517578125
1557739251.5430005,1104109,320.55035400390625
1557739252.0130005,1104725,169.13348388671875
1557739252.8930004,1106057,325.79638671875
1557739254.4030006,1108330,236.91455078125
1557739255.4430006,1109984,231.32669067382812
1557739255.9630005,1110899,322.4821472167969
1557739256.6730003,1112080,273.9241943359375
1557739257.4830005,1113259,296.8473815917969
1557739257.7130005,1113624,74.01757049560547
1557739263.8830006,1123210,279.6361389160156
1557739265.3430007,1125413,509.7614440917969
1557739266.5830007,1127445,241.93553161621094
1557739269.1850004,1131468,280.46728515625
1557739269.2650003,1131620,230.16656494140625
1557739269.6090004,1132120,148.799072265625
1557739271.3970006,1134735,257.2890930175781
1557739271.7820003,1135394,272.5889587402344
1557739273.0060003,1137355,278.6770935058594
1557739273.0980003,1137511,263.4431457519531
1557739273.6080005,1138304,201.2733917236328
1557739273.9980004,1138957,297.202880859375
1557739274.1380005,1139209,361.40673828125
1557739276.0500004,1142224,224.97555541992188
1557739279.8300004,1148233,338.64080810546875
1557739281.4900005,1150804,357.090576171875
1557739282.3000004,1152134,360.08758544921875
1557739282.8340003,1152944,218.21414184570312
1557739284.5140004,1155722,515.213623046875
1557739285.7340004,1157603,314.1668395996094
1557739287.4440005,1160333,108.12836456298828
1557739288.8940003,1162616,312.4896545410156
1557739289.6140003,1163714,286.4207763671875
1557739289.6940005,1163872,267.7625427246094
1557739290.7740004,1165598,259.07098388671875
1557739296.1940005,1173715,376.6852111816406
1557739297.0640006,1175068,338.7817687988281
1557739297.1940005,1175288,98.58026123046875
1557739297.7540004,1176170,348.73736572265625
1557739301.7680006,1182356,307.1844482421875
1557739307.9260004,1191925,387.05755615234375
1557739308.4360006,1192721,353.4783630371094
1557739311.2110007,1197069,649.4656982421875
1557739311.7310007,1197884,301.4787902832031
1557739314.4760005,1202126,675.9381103515625
1557739314.7260003,1202571,291.10418701171875
1557739317.3760004,1206672,409.1929016113281
1557739318.6860003,1208711,23.400772094726562
1557739320.1860003,1211082,179.75721740722656
1557739321.5660005,1213230,307.1171569824219
1557739322.5160005,1214672,264.29522705078125
1557739324.6480005,1218064,355.3694763183594
1557739324.9190006,1218420,299.7786560058594
1557739325.3070006,1219017,279.6006774902344
1557739328.0200005,1223328,220.23484802246094
1557739328.2700005,1223657,272.7073669433594
1557739328.8300004,1224570,294.3591003417969
1557739329.9530005,1226379,242.63575744628906
1557739330.9230006,1227867,387.0699462890625
1557739331.4940004,1228688,265.8254699707031
1557739333.4340005,1231672,193.61106872558594
1557739335.2590005,1234645,35.6438102722168
1557739336.3490005,1236338,136.2537384033203
