Wall time,Step,Value
1557741143.9300003,65413,47.40220260620117
1557741144.4300003,66238,23.658777236938477
1557741144.5300004,66384,17.51630973815918
1557741144.5600004,66447,14.160295486450195
1557741145.2600005,67613,25.303482055664062
1557741145.9100003,68660,70.81082916259766
1557741146.0800004,68933,24.27640151977539
1557741146.6800005,69914,84.71566009521484
1557741146.9100003,70274,60.31602096557617
1557741146.9200006,70307,11.846610069274902
1557741147.3200004,70986,34.053279876708984
1557741147.7100003,71606,65.09534454345703
1557741148.5500004,73021,48.748924255371094
1557741148.8400006,73490,39.96402359008789
1557741149.0100005,73751,23.275455474853516
1557741149.4300003,74490,35.51229476928711
1557741149.7900004,75072,63.02907180786133
1557741150.2700005,75878,20.111995697021484
1557741150.6700003,76569,36.4024772644043
1557741150.7900004,76745,29.644695281982422
1557741151.3740003,77749,40.731388092041016
1557741152.7590005,80037,28.410043716430664
1557741152.7890005,80087,31.63431739807129
1557741152.8390005,80171,69.19894409179688
1557741153.6090004,81418,96.8802261352539
1557741154.2340004,82443,44.08415222167969
1557741156.3300004,85958,26.6555118560791
1557741156.7900004,86733,121.72957611083984
1557741157.3300004,87676,34.05030059814453
1557741157.5900004,88119,46.402252197265625
1557741158.8610005,90270,119.48004150390625
1557741159.0310006,90548,95.11767578125
1557741159.0810006,90629,58.70584487915039
1557741161.6210005,95023,195.61546325683594
1557741162.0310006,95694,32.88069152832031
1557741163.5340004,98329,11.36887264251709
1557741164.4840004,99948,208.18173217773438
1557741165.4540005,101619,61.7973518371582
1557741165.6640005,101966,147.61325073242188
1557741166.1940005,102899,42.35452651977539
1557741166.3740003,103194,32.80769348144531
1557741168.2070005,106338,84.64218139648438
1557741168.4620004,106770,59.341041564941406
1557741168.5920005,107007,194.6412353515625
1557741170.9070005,110975,64.6187744140625
1557741172.9570005,114573,233.3062744140625
1557741174.2370005,116787,264.8993225097656
1557741176.0270007,119833,83.41796112060547
1557741176.5470006,120755,353.6607971191406
1557741178.1470006,123505,252.30654907226562
1557741180.1970005,127055,217.10513305664062
1557741180.2870007,127205,46.10867691040039
1557741181.0270007,128503,75.51288604736328
1557741181.2970004,128929,221.95889282226562
1557741183.5190005,132622,162.4551239013672
1557741184.3290005,133998,218.39305114746094
1557741184.6230006,134523,231.3042449951172
1557741184.7180004,134652,89.7514877319336
1557741184.8390005,134863,179.5707244873047
1557741185.0700004,135190,153.84027099609375
1557741187.4590006,139241,284.1809387207031
1557741188.3890004,140841,235.8692169189453
1557741190.7600005,144975,258.981689453125
1557741191.5300004,146300,316.70477294921875
1557741192.7300005,148368,106.26258850097656
1557741192.8300004,148547,27.881986618041992
1557741194.5320005,151445,212.05955505371094
1557741197.2520006,156109,211.10504150390625
1557741197.4620004,156500,60.95530700683594
1557741198.6250005,158523,191.1237335205078
1557741200.2250004,161295,67.8000259399414
1557741200.8950005,162476,187.8734588623047
1557741203.3350005,166624,306.9466857910156
1557741204.2930005,168330,41.786903381347656
1557741205.3430007,170064,200.94248962402344
1557741205.5830007,170503,136.9749298095703
1557741206.3830006,171916,176.93751525878906
1557741207.1130004,173112,227.36416625976562
1557741207.8630006,174434,99.79601287841797
1557741208.8030007,176107,692.0636596679688
1557741209.1130004,176585,1.0752196311950684
1557741211.1790006,180212,-1.7153035402297974
1557741212.7050004,182755,48.589866638183594
1557741213.0570004,183376,52.3079719543457
1557741215.8090005,188047,239.57261657714844
1557741216.0900004,188514,248.8552703857422
1557741216.9220004,189855,37.08509063720703
1557741217.2320006,190365,10.245196342468262
1557741219.1020005,193584,130.8265838623047
1557741220.8820004,196573,366.2350769042969
1557741222.9820004,200061,287.6849670410156
1557741225.0520005,203654,285.56414794921875
1557741225.2820003,204005,196.59896850585938
1557741225.5220003,204457,327.0129089355469
1557741225.9220004,205107,137.4344940185547
1557741226.4520006,206101,268.2347412109375
1557741228.5020003,209513,246.14430236816406
1557741229.6920006,211533,280.8677978515625
1557741231.3520005,214417,14.487863540649414
1557741235.2880006,221239,83.29244232177734
1557741238.7480006,227135,259.7130432128906
1557741239.0880005,227673,146.92222595214844
1557741239.3280005,228129,36.294403076171875
1557741240.0680006,229395,227.73301696777344
1557741240.3780005,229896,254.9722442626953
1557741242.4680004,233416,236.8809814453125
1557741243.7790005,235660,67.12041473388672
1557741244.7520006,237311,222.46975708007812
1557741246.3720005,240111,275.7335205078125
1557741246.8180003,240845,233.95950317382812
1557741248.9710007,244338,67.17285919189453
1557741249.5810006,245390,81.24320220947266
1557741249.9310005,246044,263.2992858886719
1557741251.2270005,248266,212.96328735351562
1557741251.9100003,249377,213.70755004882812
1557741255.6550007,255793,71.19242858886719
1557741256.3070006,256910,22.034332275390625
1557741257.1070006,258323,81.77904510498047
1557741262.2730005,267183,457.4760437011719
1557741263.3230007,268980,220.4348602294922
1557741264.3030007,270595,417.72210693359375
1557741264.7630005,271370,289.55450439453125
1557741266.3230007,274035,188.31512451171875
1557741266.8820004,275034,233.77662658691406
1557741267.4620004,275980,262.7644348144531
1557741270.0120006,280330,-19.881921768188477
1557741271.2820003,282510,216.77821350097656
1557741271.8620005,283500,209.6395721435547
1557741272.8820004,285214,202.71299743652344
1557741273.0220003,285484,387.9964294433594
1557741274.5320005,288134,187.60415649414062
1557741276.0470006,290688,208.0294189453125
1557741276.6270006,291634,262.3851623535156
1557741283.6130004,303448,46.68062210083008
1557741284.4130003,304887,296.7187194824219
1557741284.6130004,305132,342.5616760253906
1557741286.0540004,307602,270.7811584472656
1557741296.1300004,324848,76.05753326416016
1557741297.2300005,326751,194.9212646484375
1557741297.4500003,327094,168.23675537109375
1557741297.6900003,327508,133.85191345214844
1557741297.9200006,327923,326.8956298828125
1557741298.2800004,328521,303.90264892578125
1557741298.3400006,328637,225.43881225585938
1557741301.1350005,333430,186.3083953857422
1557741301.8950005,334770,211.6561737060547
1557741302.2550006,335383,-5.7208027839660645
1557741303.3180003,337209,321.98834228515625
1557741306.2370005,342077,376.5313415527344
1557741307.0100005,343348,310.953125
1557741307.0800004,343478,213.99374389648438
1557741309.4010005,347334,249.0878448486328
1557741311.1680005,350299,57.91414260864258
1557741312.1580005,351911,433.05206298828125
1557741312.5180004,352582,321.3450927734375
1557741313.8180003,354785,21.120832443237305
1557741314.0580003,355157,239.36212158203125
1557741315.3580003,357422,297.72509765625
1557741315.7280004,358055,238.18177795410156
1557741317.1080005,360415,225.55496215820312
1557741320.4880004,365999,205.90371704101562
1557741321.9380004,368498,244.66156005859375
1557741324.3490005,372630,417.7130432128906
1557741325.3590007,374248,318.5459289550781
1557741326.2690005,375801,452.36871337890625
1557741326.7190006,376539,204.84664916992188
1557741326.8590007,376780,351.8554992675781
1557741329.8990006,381995,466.92822265625
1557741330.2970004,382712,298.13946533203125
1557741335.5750005,391572,52.6782112121582
1557741336.9790006,393943,188.581298828125
1557741338.8190005,397039,368.5494689941406
1557741339.0290005,397438,200.13723754882812
1557741341.4870005,401422,20.762006759643555
1557741341.5470006,401557,236.75872802734375
1557741344.2470007,406033,292.43377685546875
1557741344.3770003,406278,373.6429443359375
1557741344.7370005,406939,259.8213806152344
1557741345.9870005,409048,53.75181579589844
1557741347.6170003,411882,196.87435913085938
1557741352.2730005,419785,290.0110168457031
1557741352.6530004,420388,328.1087951660156
1557741354.3660004,423360,456.0288391113281
1557741355.2860005,424901,439.4498596191406
1557741355.6260004,425507,167.8029327392578
1557741355.8460004,425815,207.9572296142578
1557741359.5960004,432311,255.98423767089844
1557741362.7580004,437579,748.440185546875
1557741363.9980004,439707,251.96917724609375
1557741365.1080005,441608,260.29913330078125
1557741365.8780005,442986,361.7568054199219
1557741366.5580003,444088,285.2290954589844
1557741366.6880004,444314,309.692626953125
1557741366.8380003,444596,403.102294921875
1557741368.5400004,447508,362.8756408691406
1557741372.7060003,454389,242.34527587890625
1557741373.1560006,455127,268.56585693359375
1557741375.8360004,459687,1014.4677734375
1557741378.3690004,464063,32.348506927490234
1557741378.7490005,464674,291.6686096191406
1557741378.8390005,464834,260.9505615234375
1557741380.0000005,466881,230.91693115234375
1557741380.9900005,468498,305.2171630859375
1557741381.3300004,469109,96.17927551269531
1557741382.9710007,471882,632.6807861328125
1557741383.4010005,472564,96.08662414550781
1557741384.1520004,473866,270.9010009765625
1557741384.3220003,474201,437.6521301269531
1557741385.7620003,476574,314.5800476074219
1557741386.2520006,477414,224.7960205078125
1557741386.4820004,477838,276.88720703125
1557741386.7920005,478341,7.068696022033691
1557741391.1320004,485721,176.71401977539062
1557741392.7920005,488553,250.73497009277344
1557741396.5080006,494829,50.67566680908203
1557741400.0820005,500793,239.4801788330078
1557741403.8660004,507112,331.1448059082031
1557741408.9370005,515868,211.72039794921875
1557741410.9810004,519164,273.186279296875
1557741411.8710005,520704,283.271484375
1557741414.8760004,525789,941.7615356445312
1557741415.6990006,527115,938.4284057617188
1557741416.4490004,528472,895.1903686523438
1557741416.5190005,528589,223.61146545410156
1557741423.1740005,539829,293.20782470703125
1557741423.8840005,541010,281.8943176269531
1557741424.1640005,541480,258.94219970703125
1557741425.0040004,542947,274.45147705078125
1557741427.4560006,547083,912.734375
1557741427.5860004,547320,204.42300415039062
1557741427.7860005,547672,453.896484375
1557741428.6360004,549042,77.82826232910156
1557741431.1070006,553227,216.8804168701172
1557741435.5090005,560442,317.8524169921875
1557741438.4500003,565339,289.18890380859375
1557741438.6300004,565649,301.2546691894531
1557741439.4920006,567071,324.798095703125
1557741442.7240005,572488,397.5693054199219
1557741443.4240005,573645,344.38507080078125
1557741446.2450004,578464,387.9220886230469
1557741449.3250005,583536,326.730224609375
1557741450.9450004,586384,745.013671875
1557741455.0450006,593176,527.42919921875
1557741459.0410004,599864,271.7594299316406
1557741462.6470006,605811,272.6124267578125
1557741467.7700005,614402,245.84413146972656
1557741469.6700003,617561,268.10797119140625
1557741471.3300004,620377,282.8605651855469
1557741472.8000004,622866,361.24078369140625
1557741472.8900003,623001,242.27574157714844
1557741475.8500004,628032,231.71238708496094
1557741479.2300005,633665,370.7738342285156
1557741481.5800004,637667,812.9708251953125
1557741484.5920005,642713,273.3001403808594
1557741484.8920004,643262,297.4093933105469
1557741485.4530005,644210,54.463050842285156
1557741491.1620004,653854,59.05031204223633
1557741492.0130005,655292,46.303306579589844
1557741492.8280005,656679,606.2130126953125
1557741493.7880006,658278,434.5206604003906
1557741494.6490004,659723,635.670654296875
1557741496.7080004,663043,325.46527099609375
1557741496.8880005,663355,240.08828735351562
1557741501.3690004,670846,706.8028564453125
1557741502.9990005,673530,314.9001770019531
1557741506.0480006,678781,883.25341796875
1557741507.0680006,680462,343.1318359375
1557741509.1680005,683924,268.0340881347656
1557741509.3680005,684306,267.3793029785156
1557741510.2680006,685863,269.6148986816406
1557741511.9080005,688557,560.9718627929688
1557741512.5780003,689639,63.79193115234375
1557741514.0380003,692105,110.48955535888672
1557741515.7880006,695077,757.8942260742188
1557741521.6070006,704939,112.7393569946289
1557741522.4580004,706313,805.79443359375
1557741522.9900005,707100,308.6067810058594
1557741525.4070005,711175,231.32037353515625
1557741531.2310007,720783,35.40514373779297
1557741531.7110007,721665,120.5986099243164
1557741534.9710007,727227,904.3269653320312
1557741537.4510007,731348,300.1435546875
1557741540.0160005,735713,350.43359375
1557741540.7900004,736957,272.02471923828125
1557741541.3620005,737941,187.0053253173828
1557741541.9620004,738927,32.421112060546875
1557741545.7520006,745507,974.9393920898438
1557741545.8020003,745618,208.25689697265625
1557741548.5220003,750094,61.68137741088867
1557741548.8420005,750687,274.49224853515625
1557741550.4120004,753375,913.7092895507812
1557741554.1070006,759568,217.8081512451172
1557741554.3470006,759936,289.1754150390625
1557741555.2970004,761561,244.9556427001953
1557741558.2320006,766281,305.9960632324219
1557741559.9920006,769383,211.23931884765625
1557741561.1520004,771332,372.29693603515625
1557741562.5320005,773686,43.20097732543945
1557741563.8220003,775830,346.6424865722656
1557741564.8420005,777593,481.25933837890625
1557741567.6220005,782225,50.47330856323242
1557741568.1420004,783115,227.99105834960938
1557741568.4520006,783568,30.879573822021484
1557741568.7820003,784156,235.40184020996094
1557741570.2420003,786692,314.6076354980469
1557741572.3120005,790119,349.6101379394531
1557741575.7270005,795903,218.37493896484375
1557741576.3070006,796909,347.6221008300781
1557741577.3870006,798692,409.4438171386719
1557741578.0170004,799781,234.67874145507812
1557741579.1090004,801626,505.18609619140625
1557741579.4590006,802246,122.31394958496094
1557741583.0980003,808355,459.8367614746094
1557741585.9980004,813157,311.18817138671875
1557741587.3580003,815454,738.9456176757812
1557741588.7480006,817661,362.29833984375
1557741592.4480004,823856,253.529541015625
1557741592.6280005,824132,216.53179931640625
1557741595.0600004,828219,275.3297119140625
1557741595.2000005,828479,250.07322692871094
1557741595.8000004,829471,254.5319061279297
1557741595.9600005,829762,200.59532165527344
1557741596.2000005,830200,119.03944396972656
1557741598.2130005,833548,199.05691528320312
1557741598.3930004,833859,53.16863250732422
1557741598.6230006,834236,294.4827880859375
1557741601.8180003,839628,292.78594970703125
1557741603.3880005,842311,37.89726638793945
1557741604.0780003,843407,285.536376953125
1557741606.9480004,848262,334.0599365234375
1557741609.0390005,851823,381.3606872558594
1557741609.5090005,852685,318.1987609863281
1557741610.2290003,853807,364.5320739746094
1557741611.7890005,856507,366.0332946777344
1557741613.1790006,858869,54.03227996826172
1557741614.6890004,861354,281.821533203125
1557741616.1040006,863726,188.1043701171875
1557741619.9420004,869917,294.488037109375
1557741623.2390006,875405,284.3423156738281
1557741623.7330005,876270,324.6568603515625
1557741623.8230007,876432,283.8547058105469
1557741624.8130004,878097,330.9202880859375
1557741627.0830007,881940,485.1907653808594
1557741628.5530005,884407,225.75595092773438
1557741629.6630006,886256,195.914306640625
1557741630.6430006,887900,241.9387664794922
1557741631.4130003,889260,707.956298828125
1557741634.4740005,894379,186.3965301513672
1557741643.4740005,909635,290.8908386230469
1557741644.2840004,910991,260.0229187011719
1557741646.2040005,914293,139.4602813720703
1557741648.8810005,918768,532.6441650390625
1557741650.1560006,920736,301.4948425292969
1557741650.2260003,920871,221.9429473876953
1557741651.1190007,922359,222.06117248535156
1557741653.0410004,925610,751.8135986328125
1557741654.4410005,927914,473.618896484375
1557741654.5110006,928028,202.58175659179688
1557741654.6010005,928210,50.23999786376953
1557741656.4110005,931239,262.94305419921875
1557741658.9610004,935480,367.05474853515625
1557741662.6770005,941694,700.166015625
1557741663.9320004,943848,495.8713684082031
1557741664.2120006,944287,263.655517578125
1557741665.4140003,946354,31.380186080932617
1557741666.6560006,948430,340.7092590332031
1557741666.9860003,948973,425.9743957519531
1557741668.4760005,951475,333.76849365234375
1557741669.2360005,952726,341.70208740234375
1557741674.7760005,961960,318.0129089355469
1557741676.1060004,964203,441.4629821777344
1557741676.3260005,964587,334.6998596191406
1557741676.8460004,965458,265.2549743652344
1557741677.6960006,966882,261.9412536621094
1557741678.0960004,967533,304.4067077636719
1557741679.1380005,969333,673.7369995117188
1557741680.0520005,970795,331.5127868652344
1557741680.4130003,971381,13.35964298248291
1557741681.4230006,973073,602.6763916015625
1557741682.0620003,974061,145.75868225097656
1557741686.6640005,981912,326.2859802246094
1557741687.5740004,983440,1004.2135009765625
1557741689.7770004,987129,669.9486083984375
1557741691.9670005,990586,188.4953155517578
1557741693.2870007,992814,265.6777648925781
1557741699.9120004,1003972,397.4478454589844
1557741702.7870007,1008744,289.41680908203125
1557741704.9580004,1012337,443.11865234375
1557741706.3900003,1014691,586.5801391601562
1557741708.3300004,1018019,266.1907653808594
1557741708.4800005,1018205,321.42974853515625
1557741714.0080006,1027300,362.1417236328125
1557741716.4280005,1031368,126.4559326171875
1557741720.0790005,1037504,295.1234436035156
1557741723.9700003,1044131,275.57501220703125
1557741724.4200006,1044855,258.75048828125
1557741725.4010005,1046576,877.7290649414062
1557741727.7010005,1050382,289.5456848144531
1557741727.9310005,1050816,120.22230529785156
1557741730.4310005,1054964,461.71240234375
1557741730.9510007,1055825,21.539840698242188
1557741735.0010004,1062622,400.6881408691406
1557741735.9010005,1064163,501.0581970214844
1557741737.3410006,1066592,199.32044982910156
1557741738.2610004,1068196,584.7384643554688
1557741742.1160004,1074624,281.951416015625
1557741744.3210003,1078198,420.3769226074219
1557741745.9530005,1080896,328.3321533203125
1557741746.0230005,1081023,245.54750061035156
1557741749.2480006,1086459,43.233985900878906
1557741749.7380004,1087287,313.7367248535156
1557741751.6180003,1090496,623.2000122070312
1557741753.2910006,1093294,374.1204528808594
1557741753.4110005,1093518,78.9573974609375
1557741755.0710006,1096299,265.4683532714844
1557741757.3660004,1100139,256.7223815917969
1557741758.1760006,1101488,316.974365234375
1557741759.4860003,1103733,298.5213317871094
1557741760.9060004,1106204,460.60980224609375
1557741761.2860005,1106811,531.6927490234375
1557741761.4660003,1107131,204.25643920898438
1557741764.8460004,1112795,113.47579956054688
1557741765.1860003,1113386,234.80609130859375
1557741766.4260004,1115493,249.89785766601562
1557741768.1960006,1118432,261.66473388671875
1557741771.5920005,1124092,287.23956298828125
1557741774.2490005,1128423,288.7706298828125
1557741775.6770005,1130789,267.1488342285156
1557741777.7890005,1134284,46.49909210205078
1557741779.1130004,1136539,135.28192138671875
1557741779.2430005,1136761,349.4610290527344
1557741779.9130003,1137903,281.5248107910156
1557741780.8130004,1139455,283.02862548828125
1557741781.2730005,1140191,283.1297607421875
1557741781.4230006,1140455,338.1912536621094
1557741781.6730003,1140809,432.08221435546875
1557741785.3380003,1147132,1029.3011474609375
1557741785.4280005,1147277,260.6048889160156
1557741785.9380004,1148081,20.762508392333984
1557741786.1140003,1148392,278.8464660644531
1557741787.4590006,1150627,362.43389892578125
1557741788.4690003,1152277,298.28912353515625
1557741794.3120005,1162136,521.2864379882812
1557741794.4020004,1162286,270.49761962890625
1557741795.3020003,1163748,316.54083251953125
1557741795.6320004,1164349,327.6143493652344
