Wall time,Step,Value
1557739848.9470005,12322,5.610616683959961
1557739849.0400004,12463,2.348450183868408
1557739849.1100004,12569,5.246829032897949
1557739849.4300003,13050,3.5888357162475586
1557739849.4700003,13090,5.334230422973633
1557739849.5600004,13239,6.43742561340332
1557739849.9150007,13701,9.465042114257812
1557739849.9550006,13758,10.481176376342773
1557739850.0350006,13877,3.9642481803894043
1557739850.1250005,14018,1.1144444942474365
1557739850.2350006,14170,6.989654064178467
1557739850.2450004,14179,-2.1072661876678467
1557739850.3250005,14280,1.766749620437622
1557739850.3450005,14299,1.4032939672470093
1557739850.4150007,14399,9.833611488342285
1557739850.6350005,14715,3.9949402809143066
1557739850.6650004,14752,1.9731292724609375
1557739850.7850006,14932,2.5215988159179688
1557739851.4600005,15879,7.439284324645996
1557739851.5000005,15929,3.1740903854370117
1557739851.5200005,15963,2.19968843460083
1557739851.5700004,16027,1.7216755151748657
1557739851.6510005,16147,6.109095573425293
1557739851.7110007,16233,5.967160224914551
1557739851.8430007,16415,6.928867340087891
1557739851.9630005,16565,0.4114271402359009
1557739852.0450006,16704,10.575981140136719
1557739852.2050004,16904,5.062397003173828
1557739852.8130004,17732,7.894081115722656
1557739852.8750005,17809,4.121898174285889
1557739852.8850005,17824,3.1262221336364746
1557739852.9040005,17858,9.053943634033203
1557739853.1650004,18256,9.206707954406738
1557739853.3450005,18555,3.6769955158233643
1557739853.5550005,18816,6.103578567504883
1557739854.1250005,19683,-0.33690235018730164
1557739854.2950006,19908,3.6846094131469727
1557739854.3350005,19987,18.55550765991211
1557739854.3750005,20039,5.910400867462158
1557739854.6550007,20449,6.35526704788208
1557739854.7350006,20564,5.874837875366211
1557739854.8350005,20728,6.843075275421143
1557739855.1750007,21223,6.562982559204102
1557739855.2150006,21285,2.053274154663086
1557739855.3650005,21508,15.401208877563477
1557739855.3850005,21555,2.4946014881134033
1557739855.4350007,21625,0.5991501212120056
1557739855.4650004,21668,15.805997848510742
1557739856.2050004,22761,6.229023456573486
1557739856.3050005,22920,5.902795791625977
1557739856.3150005,22949,2.57919979095459
1557739856.6380005,23394,11.279558181762695
1557739856.8280005,23710,9.327141761779785
1557739856.9780004,23952,17.814228057861328
1557739857.0380003,24042,6.2199506759643555
1557739857.4580004,24669,6.314239978790283
1557739857.6480005,24960,3.396038770675659
1557739857.7880006,25143,24.283781051635742
1557739857.8780005,25288,3.6965749263763428
1557739858.3680005,26011,2.4371726512908936
1557739858.4380004,26122,13.502589225769043
1557739858.8680005,26728,4.797064304351807
1557739859.1480005,27173,0.780682384967804
1557739859.1680005,27191,4.334000110626221
1557739859.4680004,27692,7.568368434906006
1557739859.5080006,27763,5.1717119216918945
1557739859.7980003,28159,5.11729621887207
1557739859.8080006,28174,5.1045989990234375
1557739860.2780004,28944,3.305798292160034
1557739860.4680004,29253,11.840588569641113
1557739860.5180004,29310,6.1287736892700195
1557739860.5780003,29407,3.7943999767303467
1557739860.6280005,29494,11.757292747497559
1557739861.0320005,30047,21.13530731201172
1557739861.3220003,30517,5.931873798370361
1557739861.4920006,30762,28.32575798034668
1557739861.5520005,30861,2.5227200984954834
1557739861.6020005,30961,5.589428424835205
1557739861.6520004,31032,36.37331008911133
1557739861.7040005,31117,6.0663228034973145
1557739861.8240006,31306,2.9774057865142822
1557739861.9940004,31580,7.040263652801514
1557739862.2840004,32016,21.045778274536133
1557739862.3340003,32092,6.929834365844727
1557739862.3840005,32182,17.194868087768555
1557739862.5040004,32381,5.449822902679443
1557739862.5640006,32470,10.53618049621582
1557739862.5940003,32522,13.957130432128906
1557739863.0340004,33208,4.000053405761719
1557739863.1940005,33450,19.98094367980957
1557739863.3340003,33690,10.186540603637695
1557739863.5440006,34032,12.522212982177734
1557739863.7740004,34354,15.574326515197754
1557739863.9740005,34658,29.58303451538086
1557739864.4840004,35487,19.48664665222168
1557739864.5740004,35640,18.17977523803711
1557739864.8070006,35990,26.031147003173828
1557739864.9170005,36164,6.179161071777344
1557739865.1470006,36513,70.67757415771484
1557739865.4770005,37038,49.35798645019531
1557739865.5670006,37185,41.185028076171875
1557739865.7270005,37445,11.028299331665039
1557739865.7770004,37536,28.498632431030273
1557739866.9270005,39361,11.423927307128906
1557739867.4570005,40240,10.506306648254395
1557739867.6870005,40630,12.107470512390137
1557739867.7870007,40805,47.01422119140625
1557739867.8570004,40871,13.022005081176758
1557739868.3070006,41581,13.185232162475586
1557739868.5870006,42006,9.534810066223145
1557739868.6670005,42124,32.26186752319336
1557739869.0970004,42821,21.1381893157959
1557739869.2370005,43030,22.215967178344727
1557739869.4570005,43405,2.796018600463867
1557739869.9170005,44135,149.03363037109375
1557739870.0890005,44413,13.995623588562012
1557739870.8090005,45585,11.83680534362793
1557739871.0990007,46012,15.461082458496094
1557739871.1810005,46133,27.399728775024414
1557739871.2010005,46162,14.919758796691895
1557739871.3310006,46393,21.224132537841797
1557739871.4910007,46619,7.2675981521606445
1557739871.6310005,46844,19.553733825683594
1557739871.8410006,47226,37.277061462402344
1557739872.2210004,47842,18.469070434570312
1557739873.4730005,49877,5.330473899841309
1557739873.6450005,50173,18.772960662841797
1557739873.8150005,50427,27.00408935546875
1557739874.1350005,50939,17.783052444458008
1557739874.8950005,52150,13.36619758605957
1557739875.0050004,52328,56.73948287963867
1557739875.1050005,52501,98.45232391357422
1557739875.4750006,53113,47.53080749511719
1557739875.7450004,53570,23.55817413330078
1557739875.8640006,53724,19.537553787231445
1557739876.7240005,55212,28.917272567749023
1557739876.9540005,55539,101.87196350097656
1557739876.9840004,55574,5.7399115562438965
1557739877.0640006,55704,21.413856506347656
1557739877.1240005,55817,5.32542610168457
1557739877.4140003,56297,44.170166015625
1557739877.7040005,56765,15.2711820602417
1557739877.7940004,56931,9.518641471862793
1557739878.0540004,57299,14.917864799499512
1557739878.8440006,58665,82.62798309326172
1557739879.3940003,59560,30.246152877807617
1557739879.7040005,60099,51.30995178222656
1557739880.1070006,60742,208.1826629638672
1557739880.2370005,60946,57.63577651977539
1557739880.7180004,61740,55.58225631713867
1557739880.7480006,61791,17.116111755371094
1557739881.8990006,63673,32.17362594604492
1557739882.4240005,64471,101.44243621826172
1557739884.0050004,67059,38.09812927246094
1557739884.1890004,67277,140.53298950195312
1557739884.2990005,67462,45.07017517089844
1557739886.7090003,71496,261.5762634277344
1557739887.1690004,72253,50.1192512512207
1557739887.5990007,72973,56.17338562011719
1557739887.7790005,73311,266.7235412597656
1557739887.8890004,73485,13.561118125915527
1557739888.1490004,73897,156.74163818359375
1557739889.3690004,75910,40.08864974975586
1557739889.4190006,75988,49.480831146240234
1557739889.9790006,76930,46.57356643676758
1557739890.0590005,77076,68.25526428222656
1557739890.3890004,77685,221.8931121826172
1557739891.0690005,78821,38.20038986206055
1557739891.4690003,79464,118.17334747314453
1557739891.9900005,80321,10.253045082092285
1557739892.7400005,81587,18.688817977905273
1557739892.9500003,81951,87.99604797363281
1557739893.0100005,82037,20.480783462524414
1557739894.4500003,84456,16.956344604492188
1557739895.6510005,86446,32.45528793334961
1557739896.1810005,87383,341.86456298828125
1557739897.3610005,89319,88.52446746826172
1557739897.6510005,89779,63.08860778808594
1557739897.7210004,89902,56.093589782714844
1557739898.7110007,91542,430.8074951171875
1557739899.4410005,92738,54.16602325439453
1557739901.0510006,95464,234.26785278320312
1557739901.5910006,96287,76.18079376220703
1557739901.8310006,96692,214.79827880859375
1557739902.8510005,98297,44.36384963989258
1557739903.3110006,99015,68.80411529541016
1557739904.7710006,101342,46.07121276855469
1557739905.6810005,102826,57.20026779174805
1557739905.8310006,103082,112.22970581054688
1557739906.9760005,104929,143.7283935546875
1557739909.7460003,109582,66.93499755859375
1557739909.7960005,109670,20.444494247436523
1557739909.8560004,109787,81.01721954345703
1557739911.7020004,112760,59.97249984741211
1557739913.1260004,115076,200.94696044921875
1557739917.8370004,122883,63.58414077758789
1557739918.8010004,124528,231.11570739746094
1557739919.7910006,126185,90.1727523803711
1557739920.4510007,127289,302.25091552734375
1557739922.1110005,130033,62.79821014404297
1557739922.2110007,130186,62.50872039794922
1557739922.3110006,130381,278.2914733886719
1557739927.2680006,138658,31.597354888916016
1557739927.9880004,139852,47.96891403198242
1557739930.8980005,144816,37.25054168701172
1557739932.2980003,147078,55.128028869628906
1557739934.4380004,150699,29.528182983398438
1557739934.7380004,151209,54.57891082763672
1557739935.4980004,152515,45.52261734008789
1557739935.8280005,153049,267.484130859375
1557739938.3060005,157130,241.15664672851562
1557739938.6060004,157646,102.80317687988281
1557739938.7660003,157917,255.33082580566406
1557739942.1780005,163461,287.123779296875
1557739944.9000006,167973,362.5277099609375
1557739946.8050005,171069,125.00288391113281
1557739948.4550006,173743,190.25283813476562
1557739949.0850005,174802,101.83988952636719
1557739950.8200004,177721,96.94922637939453
1557739953.1060004,181424,369.9829406738281
1557739953.2160006,181584,111.16242980957031
1557739953.9060004,182785,70.57425689697266
1557739957.7740004,188990,44.90596008300781
1557739959.0840006,191122,416.60418701171875
1557739959.3440006,191608,25.684574127197266
1557739959.5940003,191955,173.81814575195312
1557739959.8640006,192390,342.4278564453125
1557739959.9440005,192510,28.97235679626465
1557739962.7840004,197183,310.80877685546875
1557739966.5240004,203411,371.345458984375
1557739967.6460004,205292,463.48101806640625
1557739969.1560006,207712,60.375789642333984
1557739969.2560005,207883,24.250268936157227
1557739971.5860004,211659,204.0106658935547
1557739975.0050004,216965,117.08140563964844
1557739975.2550006,217341,292.8316650390625
1557739976.5910006,219415,353.9512023925781
1557739978.8320005,222928,155.53872680664062
1557739979.5220003,224068,340.3955993652344
1557739982.4720006,228699,102.96508026123047
1557739983.5620003,230498,282.87890625
1557739985.3220003,233388,439.26055908203125
1557739985.5620003,233705,44.31381607055664
1557739986.4720006,235280,305.33392333984375
1557739987.3020003,236594,325.0193176269531
1557739988.4920006,238607,449.2228088378906
1557739989.3320005,239972,521.6288452148438
1557739989.7620003,240607,314.96722412109375
1557739992.4380004,245041,84.77446746826172
1557739993.8820004,247368,232.1584014892578
1557739994.5860004,248644,174.21070861816406
1557739997.8670006,253899,473.0921630859375
1557739998.1270006,254369,358.09814453125
1557739999.2870007,256304,112.77631378173828
1557739999.8370004,257173,204.18759155273438
1557740001.7770004,260356,433.4765319824219
1557740004.6760006,264990,48.029354095458984
1557740007.6200006,269794,475.3625793457031
1557740010.0070007,273611,302.8988952636719
1557740010.1970005,273901,242.19158935546875
1557740010.3870006,274229,63.108619689941406
1557740010.7870007,274877,312.3387145996094
1557740011.0970004,275458,348.1496276855469
1557740012.8680005,278285,52.77345275878906
1557740014.3880005,280835,358.4952697753906
1557740016.2190006,283853,11.038538932800293
1557740020.9290004,291639,291.3748474121094
1557740023.5690005,295957,298.1437072753906
1557740024.1290004,296823,239.1976776123047
1557740024.2690005,297072,28.38386344909668
1557740025.0800004,298438,323.7158203125
1557740025.4200006,298970,76.05758666992188
1557740027.2700005,302002,32.223392486572266
1557740029.1680005,305162,315.4117736816406
1557740030.1080005,306701,423.82366943359375
1557740031.8100004,309538,339.38665771484375
1557740032.4340005,310483,349.61444091796875
1557740034.6890004,314142,76.89761352539062
1557740035.4620004,315414,61.16011428833008
1557740035.6630006,315752,305.66278076171875
1557740037.2430005,318337,453.3959045410156
1557740037.6970005,319021,43.38972854614258
1557740041.9540005,325814,376.1748046875
1557740042.7770004,327135,418.7274169921875
1557740043.6470006,328558,101.10865783691406
1557740050.4100003,339540,355.61328125
1557740051.2630005,340868,330.3883361816406
1557740051.9640005,341959,163.44247436523438
1557740053.3840005,344303,286.0895690917969
1557740054.1340003,345512,331.79156494140625
1557740054.8740003,346714,399.1164245605469
1557740057.6160004,351107,236.0251922607422
1557740059.1510005,353611,35.97080612182617
1557740059.7110007,354509,87.40937042236328
1557740060.8310006,356315,304.49371337890625
1557740060.8510005,356345,18.86058235168457
1557740062.1810005,358543,270.09149169921875
1557740063.4610004,360631,335.4295349121094
1557740063.8510005,361262,312.9710693359375
1557740071.7350006,373909,256.9599914550781
1557740072.3350005,374887,461.2076416015625
1557740072.4670005,375075,263.8733215332031
1557740074.2120006,377951,437.6575927734375
1557740084.6010005,394803,50.511741638183594
1557740086.3650005,397607,39.95024108886719
1557740086.5350006,397855,169.8112030029297
1557740086.6850004,398072,154.2701416015625
1557740086.9650004,398551,435.49871826171875
1557740087.3450005,399148,310.2210693359375
1557740087.4450004,399322,284.0081481933594
1557740090.7400005,404672,79.29731750488281
1557740091.5100005,405890,236.1669158935547
1557740091.7400005,406226,42.27259063720703
1557740092.7400005,407840,316.3612060546875
1557740095.8500004,412912,229.7506561279297
1557740096.2600005,413533,284.92669677734375
1557740096.4400005,413818,370.11907958984375
1557740098.9470005,417854,342.2677307128906
1557740101.2660003,421428,322.76898193359375
1557740102.1180003,422753,370.89202880859375
1557740102.6980004,423727,260.5010070800781
1557740103.9580004,425758,358.8477478027344
1557740104.2980003,426229,437.0220947265625
1557740105.7580004,428628,122.05144500732422
1557740106.2980003,429478,439.5103454589844
1557740107.8380003,431942,275.66815185546875
1557740111.7210004,438168,218.164794921875
1557740112.7950006,439971,261.24908447265625
1557740115.2440004,443975,317.0718688964844
1557740116.2340004,445493,380.6956481933594
1557740117.2440004,447151,264.2900085449219
1557740117.6940005,447830,334.97991943359375
1557740117.8940003,448179,317.6671447753906
1557740120.4610004,452291,305.3067626953125
1557740121.1510005,453487,532.0481567382812
1557740125.9810004,461130,33.34096908569336
1557740127.0310006,462819,408.3935241699219
1557740129.2520006,466321,94.22339630126953
1557740129.4920006,466737,321.541015625
1557740132.2020004,470943,271.1791687011719
1557740132.3520005,471194,140.94447326660156
1557740135.6530004,476506,92.54075622558594
1557740135.7230005,476616,43.08494567871094
1557740136.0030005,477119,266.0906066894531
1557740137.1930006,479030,296.1470947265625
1557740138.6530004,481472,137.64016723632812
1557740142.4040005,487491,459.97186279296875
1557740142.9740005,488365,330.2543029785156
1557740144.6550007,491143,409.9112548828125
1557740145.1950006,491967,351.2789001464844
1557740145.3350005,492197,17.165176391601562
1557740145.6550007,492703,461.7099914550781
1557740149.9840004,499751,352.4186096191406
1557740152.8560004,504344,347.0589599609375
1557740154.1390007,506511,642.4021606445312
1557740155.3030007,508368,57.07413101196289
1557740155.7850006,509190,31.73004150390625
1557740156.6650004,510547,57.528202056884766
1557740156.7650003,510708,288.76959228515625
1557740156.8850005,510905,337.0949401855469
1557740158.1150005,512884,353.2660827636719
1557740161.8370004,518839,224.1251220703125
1557740162.5680006,519973,87.49250030517578
1557740164.5920005,523179,265.2236633300781
1557740166.2820003,525888,26.005395889282227
1557740166.6940005,526558,350.1363220214844
1557740166.9540005,527032,566.052734375
1557740168.0340004,528759,194.4436798095703
1557740169.0840006,530398,265.3706359863281
1557740169.5440006,531188,66.18540954589844
1557740170.7240005,533065,132.5783233642578
1557740171.3740003,534113,39.15687561035156
1557740172.4840004,535918,341.8796691894531
1557740172.6240005,536178,388.7137756347656
1557740173.5840006,537680,250.93075561523438
1557740174.2340004,538727,40.145729064941406
1557740174.4640005,539095,308.6112060546875
1557740174.8060005,539663,310.686279296875
1557740179.7630005,547588,346.1275634765625
1557740181.7030005,550677,58.65489959716797
1557740184.9030006,555802,275.4211120605469
1557740187.9430006,560717,261.9619140625
1557740190.8700004,565350,194.90399169921875
1557740194.6850004,571306,472.4198303222656
1557740196.7990005,574649,111.40260314941406
1557740197.8190005,576335,71.4786605834961
1557740198.9090004,578037,345.40435791015625
1557740199.1590006,578429,12.241878509521484
1557740199.4590006,578959,414.34832763671875
1557740199.6390007,579257,400.67462158203125
1557740205.7990005,589056,86.57357025146484
1557740207.0390005,591065,71.68902587890625
1557740207.4290004,591667,311.26580810546875
1557740208.2390006,593019,72.66349029541016
1557740210.0490005,595905,92.95281982421875
1557740210.3240006,596382,323.23486328125
1557740210.4140003,596529,34.889766693115234
1557740211.3040006,597887,333.9295959472656
1557740213.8040006,601959,573.6139526367188
1557740218.4040005,609286,60.82360076904297
1557740221.7210004,614589,391.7323913574219
1557740222.0510006,615119,93.64944458007812
1557740223.0510006,616650,470.3960876464844
1557740227.0350006,622943,57.797882080078125
1557740227.6150005,623834,327.6798400878906
1557740230.2050004,627985,700.79833984375
1557740233.1500003,632553,713.9186401367188
1557740234.0120006,633950,252.50677490234375
1557740238.7900004,641597,402.7804260253906
1557740242.6250005,647651,457.0045471191406
1557740245.7950006,652750,324.81378173828125
1557740250.4950006,660328,332.2400817871094
1557740252.1460004,662840,316.72039794921875
1557740254.3290005,666335,287.70367431640625
1557740256.5810006,669776,73.72991943359375
1557740256.8410006,670258,327.9933776855469
1557740259.7210004,674806,224.44766235351562
1557740265.5630007,684077,124.1591796875
1557740268.0940003,688057,280.484619140625
1557740268.5040004,688736,259.2658996582031
1557740269.5340004,690428,491.5456237792969
1557740274.8620005,698861,45.077972412109375
1557740275.8340003,700439,297.423095703125
1557740276.6540003,701744,330.31182861328125
1557740277.8660004,703717,457.1029968261719
1557740278.7360005,705061,447.7183532714844
1557740280.0560005,707121,396.2064514160156
1557740280.3660004,707626,54.843143463134766
1557740284.1880004,713525,-7.71222448348999
1557740285.7040005,715843,359.39703369140625
1557740288.3220003,719849,360.2323913574219
1557740289.2720006,721378,269.50262451171875
1557740291.1230006,724336,393.51214599609375
1557740291.3730004,724763,397.0814208984375
1557740292.3530004,726317,324.4181213378906
1557740294.1830006,729222,555.900634765625
1557740295.2540004,730953,66.01953125
1557740296.6940005,733249,315.7831726074219
1557740298.0240004,735343,281.56903076171875
1557740302.4670005,742479,316.0181579589844
1557740302.8270006,743006,362.1221618652344
1557740303.2870007,743724,19.92414665222168
1557740305.8070006,747762,288.9275817871094
1557740312.1200006,757730,282.1123046875
1557740312.7200005,758756,358.2749938964844
1557740316.1260004,763993,79.43841552734375
1557740318.9700003,768167,323.0647277832031
1557740321.3400006,771781,389.26751708984375
1557740321.7430005,772339,362.7528381347656
1557740322.4830005,773495,330.2608642578125
1557740323.2630005,774717,359.8318786621094
1557740325.8220003,778880,388.09576416015625
1557740325.9220004,779050,60.209312438964844
1557740328.5220003,783100,77.42432403564453
1557740328.8820004,783704,301.8819274902344
1557740330.0950005,785573,369.1695251464844
1557740333.8490005,791481,467.1524963378906
1557740334.1590006,791974,155.06260681152344
1557740335.1790006,793615,50.11141586303711
1557740338.2890005,798551,317.40533447265625
1557740339.4390006,800429,424.8316650390625
1557740340.6910005,802394,429.7001647949219
1557740341.8410006,804189,297.19818115234375
1557740343.7010005,807081,304.1566467285156
1557740344.3210003,808086,360.2007751464844
1557740346.8370004,811962,24.688152313232422
1557740347.7240005,813395,425.2198791503906
1557740348.0040004,813792,325.315673828125
1557740348.5380003,814593,301.9485168457031
1557740350.2110007,817271,297.12750244140625
1557740353.5010004,822486,363.5572814941406
1557740355.7480006,826059,48.92247772216797
1557740356.6420004,827473,352.55072021484375
1557740357.7380004,829185,380.5614013671875
1557740358.7180004,830726,465.3793029785156
1557740359.5980003,832140,24.425785064697266
1557740359.9080005,832647,281.3586730957031
1557740363.3950005,838217,389.81463623046875
1557740366.0690005,842521,286.11236572265625
1557740366.5490005,843286,330.3548583984375
1557740367.3190005,844509,321.64849853515625
1557740369.8590007,848586,342.6629333496094
1557740370.1590006,849048,397.06170654296875
1557740372.2090003,852286,378.9576416015625
1557740372.5790005,852880,459.10614013671875
1557740373.3890004,854111,301.2338562011719
1557740373.9290004,855062,110.79418182373047
1557740374.3790007,855802,425.05316162109375
1557740376.4070005,858934,297.89398193359375
1557740376.9690003,859820,248.07887268066406
1557740380.1050005,864745,362.68701171875
1557740381.3950005,866825,204.86399841308594
1557740381.7450004,867364,271.1157531738281
1557740384.1480005,871201,361.60162353515625
1557740385.9480004,874123,398.94720458984375
1557740386.1780005,874503,270.7303466796875
1557740387.3580003,876324,100.79147338867188
1557740389.2410004,879448,33.5116081237793
1557740390.4610004,881355,259.85662841796875
1557740392.8140004,885124,52.344276428222656
1557740399.4730005,895889,385.7186584472656
1557740403.5960004,902562,36.43716049194336
1557740404.0860004,903288,275.5841979980469
1557740404.2160006,903512,331.7671813964844
1557740405.3860004,905379,296.5927734375
1557740408.9330006,911113,824.07080078125
1557740410.8260005,914050,571.7200317382812
1557740412.4130003,916583,272.6158142089844
1557740413.6330004,918507,293.13238525390625
1557740414.5330005,919956,382.5023193359375
1557740417.9640005,925390,336.3359375
1557740427.2520006,940167,320.2627868652344
1557740427.8820004,941168,317.3165588378906
1557740429.8520005,944382,243.44964599609375
1557740432.2520006,948162,315.5133056640625
1557740433.2720006,949755,271.0714111328125
1557740433.4120004,949999,381.7387390136719
1557740434.0920005,951091,561.79345703125
1557740435.9440005,954081,303.7876892089844
1557740437.8410006,957138,700.9757690429688
1557740437.9610004,957323,68.35655212402344
1557740438.1400006,957628,429.1083984375
1557740439.1550007,959233,480.2886047363281
1557740442.0080006,963434,320.18743896484375
1557740445.6000006,969105,329.22467041015625
1557740446.5000005,970590,292.1457824707031
1557740446.9400005,971154,347.505859375
1557740448.6000006,973824,370.3433837890625
1557740450.1000006,976178,410.9842529296875
1557740450.5800004,976941,265.878173828125
1557740452.5300004,980051,360.86016845703125
1557740453.2700005,981207,337.4315490722656
1557740458.4420004,989380,360.41510009765625
1557740459.9220004,991709,104.66073608398438
1557740460.1820004,992128,360.195556640625
1557740460.8620005,993172,393.1267395019531
1557740461.7620003,994654,123.27333068847656
1557740462.1420004,995173,54.04511642456055
1557740463.1920006,996852,296.6442565917969
1557740464.2320006,998465,376.8664245605469
1557740464.6320004,999074,384.00244140625
1557740466.1020005,1001464,278.2076721191406
1557740466.5820005,1002199,358.02789306640625
1557740470.5380003,1008500,312.1528625488281
1557740470.9680004,1009187,48.915035247802734
1557740472.3530004,1011255,209.81008911132812
1557740474.6040006,1014804,633.5263671875
1557740476.3790007,1017686,302.3138732910156
1557740483.4570005,1029101,506.71240234375
1557740486.0270007,1033239,401.8672790527344
1557740488.0930004,1036534,5.296792030334473
1557740488.9530005,1037872,341.212158203125
1557740491.1650004,1041458,338.9755859375
1557740491.3550005,1041670,331.7611389160156
1557740494.9450004,1047312,285.339111328125
1557740496.9250004,1050444,290.872314453125
1557740500.5400004,1056102,87.28590393066406
1557740504.8060005,1062836,544.869384765625
1557740505.3460004,1063661,339.5412902832031
1557740506.0660005,1064811,237.134765625
1557740508.6060004,1068824,42.82896041870117
1557740508.8260005,1069185,309.8513488769531
1557740511.6960006,1073699,81.29386138916016
1557740512.2060003,1074509,87.10789489746094
1557740516.1680005,1080785,612.1384887695312
1557740517.0580003,1082217,307.38336181640625
1557740518.8360004,1085063,36.11756896972656
1557740519.5360005,1086207,286.7864990234375
1557740523.1400006,1091793,181.94134521484375
1557740525.5500004,1095642,320.20867919921875
1557740526.7100003,1097449,224.1193389892578
1557740526.9100003,1097781,442.0754089355469
1557740530.0210004,1102709,28.41763687133789
1557740530.5110006,1103461,52.864933013916016
1557740532.7760005,1106954,319.96173095703125
1557740534.6410005,1109745,374.4504699707031
1557740534.7510006,1109918,291.2606201171875
1557740535.7610004,1111496,309.09039306640625
1557740537.6010005,1114376,306.57666015625
1557740538.4810004,1115752,94.18549346923828
1557740539.6310005,1117562,295.9999084472656
1557740541.2310007,1120196,288.70501708984375
1557740541.5210004,1120580,228.3874053955078
1557740541.5910006,1120711,231.43919372558594
1557740544.2210004,1124859,591.8333129882812
1557740544.5210004,1125361,300.66290283203125
1557740545.7010005,1127211,101.28489685058594
1557740547.6610005,1130295,321.9266052246094
1557740550.6150005,1134978,306.15008544921875
1557740553.1750007,1139056,72.05925750732422
1557740554.7350006,1141500,433.0984802246094
1557740557.3880005,1145689,390.09625244140625
1557740558.7300005,1147807,485.7501525878906
1557740558.8100004,1147931,222.1733856201172
1557740559.7220004,1149410,358.6885986328125
1557740560.6240005,1150828,297.1781921386719
1557740561.1340003,1151607,344.4652404785156
1557740561.2140005,1151737,23.1562442779541
1557740561.3440006,1151913,281.81689453125
1557740564.3780005,1156599,47.13176345825195
1557740564.5710006,1156928,410.6983947753906
1557740565.2410004,1157942,399.2372131347656
1557740565.6010005,1158535,473.8003234863281
1557740567.3950005,1161412,982.5519409179688
1557740568.2550006,1162764,164.5454559326172
1557740572.3670006,1169159,310.7652282714844
1557740572.4870005,1169356,93.85807037353516
1557740573.8710005,1171531,263.94464111328125
1557740574.2710006,1172198,188.9359893798828
1557740575.3820004,1173886,375.6463928222656
1557740577.2420003,1176844,120.09195709228516
1557740577.5320005,1177351,627.120849609375
1557740577.9060004,1177947,46.29715347290039
1557740578.5560005,1178962,402.5731201171875
1557740579.9080005,1181100,74.32891082763672
1557740582.8380003,1185746,416.552490234375
1557740583.6780005,1187117,278.4980773925781
1557740583.7780004,1187299,64.50145721435547
1557740584.8680005,1188992,332.9749755859375
1557740588.1280005,1194159,355.6311950683594
1557740591.1280005,1198968,308.091552734375
1557740599.0490005,1211236,313.76446533203125
1557740600.8960006,1214186,699.9221801757812
1557740601.3280005,1214923,394.4457702636719
