Wall time,Step,Value
1558878903.4769754,1392000,2920.0029296875
1558878904.9965394,1393000,2828.010986328125
1558878914.531884,1396000,2888.15966796875
1558878928.7421727,1401000,2500.93603515625
1558878963.3253393,1413000,2716.014892578125
1558878967.5959337,1414000,2750.93212890625
1558878969.5636792,1415000,2753.8984375
1558878974.1031885,1416000,2660.494140625
1558878985.1259775,1420000,3025.10986328125
1558878992.6682475,1423000,2735.5068359375
1558878995.7984958,1424000,2657.775390625
1558879000.45079,1426000,2808.088623046875
1558879002.412768,1427000,2725.52490234375
1558879005.9099019,1428000,2689.87939453125
1558879007.7779648,1429000,2813.525390625
1558879013.1956642,1431000,2840.885986328125
1558879018.5002468,1433000,2846.16259765625
1558879021.741848,1434000,2876.368408203125
1558879023.3306072,1435000,2672.956298828125
1558879028.8393362,1437000,2844.009521484375
1558879032.7020762,1438000,2970.36572265625
1558879034.227196,1439000,2859.726806640625
1558879039.8664072,1441000,2852.87548828125
1558879045.9346316,1443000,2686.822021484375
1558879061.193492,1449000,2949.284423828125
1558879067.242673,1451000,2897.197998046875
1558879082.5128021,1456000,2940.646240234375
1558879084.4340158,1457000,2990.650390625
1558879094.6797786,1461000,2898.944091796875
1558879108.5252008,1466000,2864.4306640625
1558879110.8293016,1467000,2962.0361328125
1558879121.0173273,1471000,2849.653564453125
1558879131.0467107,1475000,2956.240966796875
1558879140.2280018,1478000,2839.847412109375
1558879147.7554457,1481000,2904.138427734375
1558879151.9654398,1482000,2936.8984375
1558879153.9537945,1483000,2575.91845703125
1558879163.3111513,1486000,2561.571533203125
1558879165.3797793,1487000,2656.77001953125
1558879174.9608376,1490000,2493.4619140625
1558879181.0180798,1492000,2598.13232421875
1558879182.6738641,1493000,2574.8466796875
1558879185.9028122,1494000,2680.483154296875
1558879204.1467345,1501000,2576.150146484375
1558879207.2711625,1502000,2744.768798828125
1558879209.3244276,1503000,2589.86474609375
1558879212.6095603,1504000,2638.544921875
1558879217.6621795,1506000,2437.05859375
1558879219.4574797,1507000,2657.963134765625
1558879222.802681,1508000,2626.14599609375
1558879224.4477274,1509000,2712.056884765625
1558879227.72119,1510000,2730.34912109375
1558879229.2296884,1511000,2692.9765625
1558879233.6311347,1512000,2641.5390625
1558879235.6580677,1513000,2599.596435546875
1558879239.0232484,1514000,2759.50537109375
1558879246.7203755,1517000,2488.935791015625
1558879253.2696824,1519000,2606.762939453125
1558879266.0708466,1524000,2684.1162109375
1558879268.0560586,1525000,2753.861083984375
1558879272.5351038,1526000,2685.36669921875
1558879278.8130083,1528000,2604.257568359375
1558879297.3392432,1535000,2699.688232421875
1558879302.1529293,1537000,2782.54541015625
1558879315.4227402,1542000,2732.112060546875
1558879317.2375658,1543000,2736.894287109375
1558879327.2748804,1547000,2792.8642578125
1558879332.2223709,1549000,2641.036376953125
1558879335.2900288,1550000,2805.6181640625
1558879340.3915336,1552000,2848.0810546875
1558879342.463922,1553000,2861.84423828125
1558879347.4460006,1555000,2788.327880859375
1558879352.000483,1556000,2840.67333984375
1558879367.8813946,1562000,2783.8935546875
1558879369.9564993,1563000,2726.03857421875
1558879373.0143523,1564000,2388.44287109375
1558879384.4903843,1569000,2588.333740234375
1558879387.294781,1570000,2783.430419921875
1558879410.2883208,1579000,2774.182373046875
1558879413.992716,1580000,2671.470458984375
1558879422.3299286,1583000,2870.786376953125
1558879426.1707194,1584000,2628.64599609375
1558879427.8773053,1585000,2669.8193359375
1558879434.3932507,1587000,2793.574951171875
1558879439.186358,1589000,2869.939697265625
1558879444.2776098,1591000,2829.136474609375
1558879453.8041208,1594000,2936.177734375
1558879455.4459887,1595000,2654.962890625
1558879461.1411366,1597000,2772.3310546875
1558879464.6034906,1598000,2708.332763671875
1558879469.58493,1600000,2732.5947265625
1558879475.2161365,1602000,3008.34814453125
1558879477.0340095,1603000,2897.51318359375
1558879481.8872101,1605000,2905.00439453125
1558879485.8943367,1606000,2864.625244140625
1558879498.2234101,1610000,2775.96728515625
1558879500.3448162,1611000,2766.766845703125
1558879505.627952,1613000,2819.60546875
1558879509.4643145,1614000,2751.43310546875
1558879511.3432992,1615000,2691.9169921875
1558879514.7760808,1616000,2501.43115234375
1558879521.2329705,1618000,2938.287841796875
1558879523.070628,1619000,2778.151611328125
1558879526.318852,1620000,2909.8359375
1558879527.9151776,1621000,2841.7685546875
1558879538.4345984,1625000,2827.23974609375
1558879543.4747694,1627000,2818.82177734375
1558879546.8986332,1628000,2840.750244140625
1558879548.8346639,1629000,2735.708251953125
1558879554.006148,1631000,2848.5302734375
1558879560.301857,1633000,2830.76904296875
1558879565.2886324,1635000,2778.134521484375
1558879570.3673115,1637000,2842.424072265625
1558879574.1836197,1638000,2768.59716796875
1558879575.8788347,1639000,2755.67333984375
1558879581.7124438,1641000,2876.36376953125
1558879584.7353451,1642000,2782.3427734375
1558879586.6266165,1643000,2818.7412109375
1558879589.905167,1644000,2978.65576171875
1558879591.4387116,1645000,2739.664794921875
1558879595.799441,1646000,2778.468505859375
1558879602.315159,1648000,2693.4560546875
1558879604.6164787,1649000,2810.433349609375
1558879614.4695084,1652000,2802.211669921875
1558879616.1367824,1653000,2631.830322265625
1558879621.1982896,1655000,2731.87255859375
1558879625.6104703,1656000,2939.1533203125
1558879633.1280172,1659000,2905.235107421875
1558879636.0614114,1660000,2899.43115234375
1558879637.8896472,1661000,2824.430908203125
1558879641.0145848,1662000,2716.27587890625
1558879642.8634586,1663000,2877.870849609375
1558879647.4978292,1665000,2610.955322265625
1558879659.1383138,1669000,2836.86962890625
1558879663.801422,1671000,2864.49755859375
1558879667.727797,1672000,2818.60302734375
1558879669.5655699,1673000,2756.664306640625
1558879678.024479,1676000,2974.666015625
1558879679.7618835,1677000,2844.418701171875
1558879685.1417105,1679000,2864.71240234375
1558879695.437473,1683000,2827.09716796875
1558879699.5063074,1684000,2887.35009765625
1558879701.701842,1685000,2587.08203125
1558879704.5157812,1686000,2810.12158203125
1558879709.88275,1688000,2771.4912109375
1558879720.555308,1692000,2825.30419921875
1558879722.485521,1693000,2856.2568359375
1558879728.0632534,1695000,2905.242919921875
1558879731.3571565,1696000,2886.52685546875
1558879733.1734614,1697000,2721.09228515625
1558879736.8465748,1698000,2693.732421875
1558879742.3879669,1700000,2782.47900390625
1558879749.6999652,1703000,2827.950439453125
1558879752.7285304,1704000,2649.602783203125
1558879754.679921,1705000,2931.062744140625
1558879759.1214776,1706000,2711.605224609375
1558879760.9763799,1707000,2858.64453125
1558879770.263408,1710000,2933.539306640625
1558879771.9514625,1711000,2669.025390625
1558879784.5126293,1715000,2740.149169921875
1558879787.7753177,1716000,2784.4111328125
1558879792.8575196,1718000,2825.76416015625
1558879794.6673307,1719000,2735.07373046875
1558879798.0754611,1720000,2965.127685546875
1558879810.7679563,1724000,2776.391845703125
1558879817.6763413,1727000,2936.695556640625
1558879822.9913313,1729000,2901.082275390625
1558879833.2935917,1732000,2807.2998046875
1558879835.3045547,1733000,2885.337646484375
1558879839.2532616,1734000,2863.394775390625
1558879841.2257311,1735000,2994.402587890625
1558879844.8143342,1736000,2962.5732421875
1558879850.0770402,1738000,2923.709716796875
1558879851.8787582,1739000,2972.06982421875
1558879856.5299976,1740000,2753.79443359375
1558879864.8343828,1743000,2611.376708984375
1558879868.7615168,1744000,2810.27001953125
1558879874.1331887,1746000,2799.884765625
1558879876.2225523,1747000,2790.250244140625
1558879879.8284676,1748000,2790.599609375
1558879886.5361028,1751000,2762.208251953125
1558879891.903208,1753000,2960.902587890625
1558879894.874458,1754000,2836.257080078125
1558879896.8304896,1755000,2712.873779296875
1558879900.5255418,1756000,2954.215576171875
1558879918.673133,1763000,2830.703125
1558879922.2587929,1764000,2826.508544921875
1558879929.2394652,1767000,2961.1376953125
1558879942.5565903,1772000,2712.8701171875
1558879953.4335542,1776000,2835.514892578125
1558879958.4253914,1778000,2804.0234375
1558879963.4373302,1780000,2901.328125
1558879968.2209423,1782000,2829.614501953125
1558879969.9129753,1783000,2919.0625
1558879973.8459659,1784000,2722.468505859375
1558879975.8156497,1785000,2983.708984375
1558879987.60257,1789000,2851.89111328125
1558879991.7611828,1790000,3034.85595703125
1558879993.372127,1791000,3060.489013671875
1558880000.3720984,1793000,2927.373291015625
1558880003.7706027,1794000,2936.974853515625
1558880005.5515354,1795000,2988.552490234375
1558880016.8600826,1799000,2827.169921875
1558880022.2088945,1801000,3068.8125
1558880027.5227435,1803000,2847.5009765625
1558880033.6729665,1805000,2870.342529296875
1558880037.8174486,1806000,3083.63525390625
1558880044.335487,1808000,2995.9130859375
1558880054.7280476,1812000,2960.8818359375
1558880059.355143,1814000,2906.42138671875
1558880061.2378232,1815000,2886.36767578125
1558880069.3905597,1818000,2789.70458984375
1558880076.5866952,1821000,2953.715087890625
1558880087.0643065,1825000,2828.419921875
1558880092.8450449,1827000,2851.1123046875
1558880096.2979624,1828000,2942.447998046875
1558880102.91392,1831000,2815.0966796875
1558880113.7004738,1835000,3033.100830078125
1558880116.9027383,1836000,2976.249755859375
1558880118.7679024,1837000,2860.236328125
1558880122.1092503,1838000,2854.660888671875
1558880129.9775586,1841000,2774.050048828125
1558880133.5423172,1842000,2905.064208984375
1558880135.296897,1843000,2864.696533203125
1558880141.2199316,1845000,2754.567138671875
1558880145.2297928,1846000,2857.201171875
1558880146.8267853,1847000,2896.132568359375
1558880152.86738,1849000,2840.20458984375
1558880156.9325235,1850000,2895.6025390625
1558880165.092831,1853000,2860.24609375
1558880168.4659667,1854000,2631.26904296875
1558880173.3872564,1856000,2911.4541015625
1558880178.306954,1858000,2914.05517578125
1558880180.1920989,1859000,3019.239013671875
1558880185.2781692,1860000,2807.899169921875
1558880202.8816187,1867000,2798.767333984375
1558880207.2395585,1868000,2874.96240234375
1558880209.2903578,1869000,2791.28515625
1558880212.8285263,1870000,2934.164794921875
1558880229.3433142,1876000,2706.5048828125
1558880231.1265013,1877000,2793.644287109375
1558880235.2490573,1878000,2846.08642578125
1558880237.3411303,1879000,2847.51806640625
1558880240.9938602,1880000,2922.739990234375
1558880246.5506668,1882000,2859.637939453125
1558880253.1858232,1885000,2919.311767578125
1558880262.8697631,1888000,2872.757568359375
1558880273.375619,1892000,2965.575927734375
1558880275.0285587,1893000,2986.19677734375
1558880278.2007637,1894000,2883.04833984375
1558880280.332019,1895000,2749.624267578125
1558880285.133086,1896000,2759.17431640625
1558880290.6373906,1898000,2895.497314453125
1558880292.477372,1899000,2790.401123046875
1558880303.152348,1903000,2860.760009765625
1558880313.6147723,1906000,2871.864990234375
1558880315.335663,1907000,2819.0986328125
1558880325.2540934,1910000,2864.030029296875
1558880327.1942158,1911000,2664.506591796875
1558880330.4646153,1912000,2886.0244140625
1558880332.124682,1913000,2925.39501953125
1558880336.282097,1914000,2893.605224609375
1558880342.2795599,1916000,2920.569580078125
1558880344.315968,1917000,2899.63623046875
1558880348.122808,1918000,2925.345947265625
1558880349.7958379,1919000,2843.324951171875
1558880354.3531032,1920000,2843.39892578125
1558880364.7108073,1924000,2884.730712890625
1558880366.5079975,1925000,2781.618896484375
1558880371.06264,1926000,2939.622802734375
1558880379.3571653,1929000,2862.685546875
1558880384.5937274,1931000,2937.802490234375
1558880388.0828214,1932000,2885.759765625
1558880389.8059967,1933000,2950.620361328125
1558880395.7493396,1935000,2912.784423828125
1558880400.4453537,1936000,3098.07080078125
1558880402.2567382,1937000,3094.659423828125
1558880407.1835158,1939000,2887.017578125
1558880410.122447,1940000,2732.248046875
1558880418.4208705,1943000,2756.726806640625
1558880424.1790664,1945000,2908.032958984375
1558880429.8836305,1947000,2611.841064453125
1558880433.1393092,1948000,2882.45361328125
1558880437.8415232,1950000,2859.547119140625
1558880444.6347654,1953000,2780.41796875
1558880450.1261094,1955000,2876.84716796875
1558880454.3086836,1956000,2730.796142578125
1558880456.408574,1957000,2709.687744140625
1558880461.1273897,1959000,2831.229736328125
1558880465.954262,1961000,1340.1248779296875
1558880469.2903566,1962000,2847.8203125
1558880471.054893,1963000,2941.116943359375
1558880481.719959,1967000,2826.9970703125
1558880485.361008,1968000,2858.83056640625
1558880491.3451006,1970000,2765.29541015625
1558880497.0363636,1972000,2781.082275390625
1558880510.5186486,1977000,2953.266357421875
1558880519.3636289,1981000,2815.57421875
1558880523.272692,1982000,2851.539794921875
1558880525.1058633,1983000,3009.702880859375
1558880529.1601562,1984000,2938.435546875
1558880557.614931,1996000,2695.727294921875
1558880562.8386517,1998000,2805.88720703125
1558880567.814021,2000000,2884.361328125
