Wall time,Step,Value
1556147367.2310007,209000,-59.70402145385742
1556147369.6210005,213000,704.4171752929688
1556147371.5610003,216000,561.9349365234375
1556147373.2010005,219000,494.8874816894531
1556147373.9310005,220000,9.33906364440918
1556147375.5810006,223000,264.26300048828125
1556147376.3210003,224000,616.31396484375
1556147377.5210004,226000,644.291015625
1556147377.9810004,227000,440.3130798339844
1556147378.6810005,228000,781.5692138671875
1556147379.9010005,230000,233.37054443359375
1556147380.3710005,231000,47.35240936279297
1556147381.5610003,233000,717.60205078125
1556147382.3290005,234000,379.906982421875
1556147382.8100004,235000,-41.4146614074707
1556147384.7210004,238000,448.9898986816406
1556147386.4010005,241000,-180.54637145996094
1556147389.6980004,246000,650.1098022460938
1556147390.9220004,248000,-209.07122802734375
1556147392.1520004,250000,614.5735473632812
1556147392.6620004,251000,255.28085327148438
1556147395.7830005,256000,-55.163177490234375
1556147397.5910006,259000,358.120849609375
1556147398.3210003,260000,-85.00469970703125
1556147398.7910006,261000,24.8040771484375
1556147399.5110006,262000,-84.06568908691406
1556147400.7110007,264000,733.6244506835938
1556147403.0910006,268000,305.6240539550781
1556147404.3210003,270000,489.72540283203125
1556147405.5010004,272000,435.7303466796875
1556147406.7140005,274000,519.53857421875
1556147409.5640006,279000,705.2691040039062
1556147410.7540004,281000,812.2366943359375
1556147413.1710005,285000,806.3598022460938
1556147416.3200004,290000,835.5213623046875
1556147417.6680005,292000,753.857666015625
1556147418.1380005,293000,418.4824523925781
1556147420.0900004,296000,387.43634033203125
1556147421.2900004,298000,907.8091430664062
1556147421.7600005,299000,496.0201110839844
1556147422.4700003,300000,201.12002563476562
1556147423.6700003,302000,-137.5371551513672
1556147424.1400006,303000,11.309351921081543
1556147424.8800006,304000,840.1401977539062
1556147427.2620003,308000,770.1715698242188
1556147427.7820003,309000,747.2813720703125
1556147429.0680006,311000,62.929359436035156
1556147430.9880004,314000,509.48260498046875
1556147433.4010005,318000,775.662109375
1556147433.9110005,319000,1000.2770385742188
1556147434.6210005,320000,227.22386169433594
1556147435.1110005,321000,881.7955322265625
1556147436.3010004,323000,995.1094970703125
1556147438.2110007,326000,747.8406982421875
1556147438.6610005,327000,814.5023803710938
1556147439.4010005,328000,156.74136352539062
1556147441.0610003,331000,908.2215576171875
1556147441.7910006,332000,803.5358276367188
1556147443.0110006,334000,303.6512756347656
1556147446.7480006,340000,367.7633056640625
1556147448.0250003,342000,865.7945556640625
1556147449.6800005,345000,958.9660034179688
1556147450.4310005,346000,899.0641479492188
1556147451.6470006,348000,755.6166381835938
1556147452.1370006,349000,1016.3788452148438
1556147455.2270005,354000,761.3087768554688
1556147455.6870005,355000,914.5472412109375
1556147456.8970006,357000,1166.0684814453125
1556147458.0970004,359000,859.7987060546875
1556147458.8370004,360000,964.1929931640625
1556147459.4140003,361000,41.108726501464844
1556147461.3570004,364000,204.22970581054688
1556147461.8170004,365000,1154.8258056640625
1556147463.7170005,368000,965.3160400390625
1556147464.2070005,369000,1035.3941650390625
1556147465.3870006,371000,973.1857299804688
1556147466.0970004,372000,1098.03271484375
1556147467.3180003,374000,843.3004760742188
1556147469.6790006,378000,1288.0467529296875
1556147470.1590006,379000,195.7139129638672
1556147470.8790007,380000,1110.4241943359375
1556147472.0490005,382000,49.67288589477539
1556147472.5090005,383000,1125.19091796875
1556147474.4530005,386000,958.0910034179688
1556147474.9280005,387000,1114.2587890625
1556147475.6690004,388000,267.0182189941406
1556147476.1090004,389000,831.1570434570312
1556147477.3760004,391000,538.535400390625
1556147478.0460005,392000,767.4716796875
1556147478.5260005,393000,431.6801452636719
1556147479.2260003,394000,1094.561767578125
1556147484.6370006,403000,1087.298828125
1556147485.3570004,404000,920.71875
1556147486.5970004,406000,1177.9864501953125
1556147488.2470007,409000,1057.180419921875
1556147492.7090003,416000,1108.3704833984375
1556147493.1890004,417000,1242.37158203125
1556147495.6090004,421000,1156.1385498046875
1556147496.3290005,422000,640.6421508789062
1556147496.8090005,423000,947.7514038085938
1556147498.0190005,425000,984.044189453125
1556147499.2290003,427000,1368.318115234375
1556147501.6290004,431000,1140.9844970703125
1556147507.4490004,440000,1057.900634765625
1556147507.9790006,441000,1060.265380859375
1556147508.6930006,442000,992.7249145507812
1556147509.1730003,443000,913.7654418945312
1556147510.3630006,445000,699.4163208007812
1556147511.1200006,446000,1314.5206298828125
1556147512.8640006,449000,1328.6407470703125
1556147514.7840004,452000,1306.2391357421875
1556147518.8910005,459000,1138.8773193359375
1556147519.6210005,460000,1289.8746337890625
1556147520.0810006,461000,1269.425537109375
1556147520.8410006,462000,1267.331787109375
1556147522.1680005,464000,1098.221923828125
1556147522.6280005,465000,1179.6951904296875
1556147523.3780005,466000,1259.191162109375
1556147524.5780003,468000,79.52791595458984
1556147525.0880005,469000,1211.9197998046875
1556147525.7880006,470000,1327.9183349609375
1556147527.0190005,472000,974.1989135742188
1556147528.2190006,474000,428.3231201171875
1556147528.6690004,475000,1143.1942138671875
1556147531.0990007,479000,230.6290283203125
1556147535.4130003,486000,1152.14697265625
1556147537.3620005,489000,1238.2767333984375
1556147538.1410005,490000,537.75927734375
1556147539.3610005,492000,152.33787536621094
1556147540.5310006,494000,273.79736328125
1556147542.2810004,497000,1248.2774658203125
1556147549.0900004,508000,234.86375427246094
1556147550.7630005,511000,1173.638427734375
1556147551.5030005,512000,1303.2174072265625
1556147552.0360005,513000,1314.21240234375
1556147553.3450005,515000,1352.827880859375
1556147554.5650005,517000,1270.7801513671875
1556147555.2750006,518000,1346.5057373046875
1556147556.4950006,520000,1478.41650390625
1556147559.3660004,525000,1051.8094482421875
1556147560.1060004,526000,1248.498291015625
1556147563.7360005,532000,1343.8057861328125
1556147564.9260004,534000,151.67047119140625
1556147565.3760004,535000,1300.3453369140625
1556147566.1260004,536000,1380.5653076171875
1556147566.6900003,537000,1528.9600830078125
1556147567.5360005,538000,1070.724365234375
1556147568.0350006,539000,1337.9425048828125
1556147568.8420005,540000,1489.7196044921875
1556147569.3020003,541000,1377.5069580078125
1556147570.0120006,542000,1657.32373046875
1556147570.4820004,543000,1452.8912353515625
1556147571.6720004,545000,353.20703125
1556147573.6230006,548000,1428.427978515625
1556147574.1190007,549000,1258.447509765625
1556147574.9040005,550000,1335.3131103515625
1556147576.1140003,552000,602.4378662109375
1556147578.4870005,556000,1195.1356201171875
1556147579.7070005,558000,1474.6497802734375
1556147580.9070005,560000,1521.771484375
1556147583.4420004,564000,1461.6510009765625
1556147583.9270005,565000,1318.260498046875
1556147584.6470006,566000,1415.0706787109375
1556147585.8470006,568000,1517.38525390625
1556147587.0570004,570000,1184.5699462890625
1556147588.2770004,572000,1366.1146240234375
1556147589.4670005,574000,811.578125
1556147589.9470005,575000,1483.36572265625
1556147591.8470006,578000,1237.9244384765625
1556147593.0810006,580000,1516.8050537109375
1556147593.5410004,581000,805.1171875
1556147594.2610004,582000,1539.5660400390625
1556147594.7410004,583000,1428.3663330078125
1556147595.4810004,584000,1285.3056640625
1556147595.9910007,585000,1416.364990234375
1556147597.3520005,587000,1240.889892578125
1556147598.0720005,588000,1548.1182861328125
1556147601.0480006,593000,337.2481994628906
1556147601.7980003,594000,1431.6531982421875
1556147603.0080006,596000,1510.6304931640625
1556147603.4880004,597000,1211.5679931640625
1556147604.2180004,598000,1610.3001708984375
1556147605.9530005,601000,1528.3116455078125
1556147607.1630006,603000,1638.2239990234375
1556147608.3730004,605000,226.2393798828125
1556147609.5930004,607000,1607.6019287109375
1556147610.7930005,609000,1441.3134765625
1556147612.0030005,611000,1468.7130126953125
1556147612.7230005,612000,1540.4813232421875
1556147613.2130005,613000,1554.311767578125
1556147615.3130004,616000,1433.898681640625
1556147617.7330005,620000,1624.8914794921875
1556147618.2030005,621000,1477.479736328125
1556147619.4040005,623000,1091.0399169921875
1556147620.1240005,624000,1430.0423583984375
1556147621.3240006,626000,1291.7305908203125
1556147623.7340004,630000,1527.28125
1556147626.7260003,635000,-31.338077545166016
1556147631.4850004,642000,1336.0545654296875
1556147631.9650004,643000,1531.7730712890625
1556147633.2250004,645000,1569.0352783203125
1556147633.9850004,646000,1511.69775390625
1556147634.4790006,647000,1435.008056640625
1556147635.2260003,648000,488.5068664550781
1556147635.7610004,649000,1369.916259765625
1556147636.5890005,650000,938.7808837890625
1556147637.8040006,652000,235.5054168701172
1556147638.2640004,653000,1027.5146484375
1556147640.6750007,657000,1262.87841796875
1556147641.3860004,658000,1656.6173095703125
1556147642.6160004,660000,1722.962890625
1556147643.8360004,662000,1506.3297119140625
1556147645.6700003,665000,1364.9776611328125
1556147646.8900003,667000,1605.264404296875
1556147647.6000006,668000,-17.21465301513672
1556147648.0800004,669000,1546.6136474609375
1556147650.0100005,672000,1686.01611328125
1556147650.4800005,673000,1552.1346435546875
1556147651.2000005,674000,1500.6103515625
1556147651.6800005,675000,1242.9188232421875
1556147652.4100003,676000,1582.404296875
1556147653.6300004,678000,1213.997314453125
1556147654.1000006,679000,1612.271484375
1556147654.8400006,680000,1151.0289306640625
1556147656.0300004,682000,1395.4453125
1556147656.5100005,683000,183.1082763671875
1556147657.3870006,684000,1467.872314453125
1556147657.8970006,685000,1623.8778076171875
1556147658.6070006,686000,1554.7666015625
1556147659.1070006,687000,1556.776123046875
1556147660.2970004,689000,1463.966064453125
1556147661.0800004,690000,1547.20947265625
1556147662.7570004,693000,1057.02490234375
1556147665.1570005,697000,1557.4652099609375
1556147667.1880004,700000,1298.20068359375
1556147667.6640005,701000,1250.7425537109375
1556147668.4200006,702000,1500.8314208984375
1556147669.6400006,704000,1636.667724609375
1556147670.1200006,705000,1339.3408203125
1556147670.8400006,706000,1470.1376953125
1556147671.3200004,707000,1609.7789306640625
1556147672.5300004,709000,384.8706970214844
1556147673.2800004,710000,1530.1182861328125
1556147673.7300005,711000,1747.68798828125
1556147676.3250005,715000,1509.6429443359375
1556147678.7400005,719000,959.6077880859375
1556147679.4700003,720000,1530.3857421875
1556147680.6700003,722000,1604.3250732421875
1556147681.1600006,723000,1603.6702880859375
1556147681.8800006,724000,1286.0567626953125
1556147682.3700004,725000,1375.14599609375
1556147683.0840006,726000,1587.303955078125
1556147683.5640006,727000,1785.6995849609375
1556147685.5140004,730000,1504.010009765625
1556147685.9840004,731000,1601.0670166015625
1556147689.7560005,737000,1509.1148681640625
1556147690.9660003,739000,1597.216064453125
1556147691.7540004,740000,429.55706787109375
1556147692.2690005,741000,1172.0919189453125
1556147692.9940004,742000,1348.91796875
1556147694.2140005,744000,426.9471130371094
1556147695.8940003,747000,1504.7481689453125
1556147696.6340003,748000,1508.4306640625
1556147698.3900003,751000,1461.1029052734375
1556147699.1280005,752000,1442.747314453125
1556147699.6380005,753000,1498.890625
1556147700.8480005,755000,211.26168823242188
1556147702.0780003,757000,1536.30859375
1556147703.9980004,760000,1529.967529296875
1556147704.4880004,761000,1152.8367919921875
1556147705.6790006,763000,1440.8836669921875
1556147707.7580004,766000,1479.439208984375
1556147708.2380004,767000,1320.0716552734375
1556147708.9780004,768000,1484.6014404296875
1556147710.1880004,770000,119.21315002441406
1556147710.6680005,771000,1262.3287353515625
1556147711.3780005,772000,1432.4962158203125
1556147712.6180003,774000,1559.1207275390625
1556147713.0780003,775000,191.3247833251953
1556147713.7980003,776000,1479.4139404296875
1556147716.7680006,781000,1325.2518310546875
1556147719.2110007,785000,1475.2110595703125
1556147719.9310005,786000,1576.6265869140625
1556147721.1410005,788000,1557.5181884765625
1556147722.3710005,790000,1569.7869873046875
1556147723.6540003,792000,1537.985595703125
1556147724.1240005,793000,690.0317993164062
1556147724.8640006,794000,1310.3560791015625
1556147725.3190005,795000,459.115966796875
1556147726.0790005,796000,1572.04833984375
1556147726.5590005,797000,1603.696533203125
1556147727.7490005,799000,583.011474609375
1556147729.0320005,801000,423.42962646484375
1556147730.2790005,803000,1390.29541015625
1556147732.1790006,806000,1523.3363037109375
1556147733.3690004,808000,1527.1461181640625
1556147733.8590007,809000,1582.620849609375
1556147734.5790005,810000,990.4581298828125
1556147736.9890006,814000,1584.5986328125
1556147738.3340003,816000,1683.4979248046875
1556147738.8080006,817000,1392.176513671875
1556147740.0580003,819000,1464.864990234375
1556147741.9880004,822000,1531.21826171875
1556147743.2080004,824000,1689.8717041015625
1556147743.6480005,825000,1463.346435546875
1556147744.3780005,826000,1520.42529296875
1556147746.0680006,829000,1374.3372802734375
1556147748.1880004,832000,1454.8431396484375
1556147748.6480005,833000,1499.542236328125
1556147749.8380003,835000,1146.6595458984375
1556147751.0380003,837000,1421.160888671875
1556147752.2280004,839000,875.211669921875
1556147755.4540005,844000,1409.7762451171875
1556147756.6740005,846000,1812.042724609375
1556147757.1640005,847000,78.15485382080078
1556147757.8940003,848000,1569.4920654296875
1556147758.4040005,849000,1352.0419921875
1556147760.3980005,852000,1465.7154541015625
1556147764.0080006,858000,412.08843994140625
1556147765.2280004,860000,1492.0394287109375
1556147765.7280004,861000,1539.1060791015625
1556147766.4580004,862000,1362.17041015625
1556147766.9310005,863000,1629.9180908203125
1556147767.7510006,864000,1576.7867431640625
1556147770.5410004,868000,1595.2841796875
1556147771.8310006,870000,1402.5660400390625
1556147772.3510005,871000,1267.7103271484375
1556147774.4310005,874000,1478.803955078125
1556147774.9310005,875000,999.970458984375
1556147775.7210004,876000,1462.1773681640625
1556147776.2110007,877000,1489.405029296875
1556147777.1610005,878000,1616.6138916015625
1556147778.4360006,880000,1463.001708984375
1556147778.9560006,881000,1523.2257080078125
1556147779.7360005,882000,1516.5009765625
1556147780.2160006,883000,1484.9486083984375
1556147781.5360005,885000,865.2678833007812
1556147783.5760005,888000,1526.369873046875
1556147784.8760004,890000,1373.2353515625
1556147785.3960006,891000,984.0541381835938
1556147786.7760005,893000,1061.4566650390625
1556147787.5460005,894000,1568.4256591796875
1556147789.3260005,897000,1438.918212890625
1556147790.0860004,898000,1629.19384765625
1556147791.4480004,900000,1520.713134765625
1556147792.0350006,901000,1589.8900146484375
1556147796.3950005,908000,1395.5020751953125
1556147796.8750005,909000,1625.5001220703125
1556147797.5950005,910000,1479.5615234375
1556147798.0550005,911000,1532.0816650390625
1556147798.8050005,912000,1365.6322021484375
1556147799.2650003,913000,491.4961853027344
1556147800.1010005,914000,1510.218017578125
1556147801.3430007,916000,1692.602783203125
1556147801.8370004,917000,1608.7125244140625
1556147802.5470006,918000,1591.2313232421875
1556147804.2170005,921000,1597.0389404296875
1556147804.9670005,922000,1698.143798828125
1556147805.4270005,923000,1576.5767822265625
1556147806.1570005,924000,1672.81884765625
1556147807.5550005,926000,1830.17626953125
1556147811.2030005,932000,1651.1317138671875
1556147811.6830006,933000,1574.12548828125
1556147812.4030006,934000,1568.0574951171875
1556147813.6030006,936000,1612.2587890625
1556147816.0560005,940000,816.9573364257812
1556147817.7680006,943000,1694.533447265625
1556147819.6780005,946000,1595.2872314453125
1556147822.1560006,950000,1679.8743896484375
1556147823.8250005,953000,10.755221366882324
1556147824.5650005,954000,1589.5958251953125
1556147825.0350006,955000,1715.9656982421875
1556147826.2550006,957000,1531.3114013671875
1556147826.9650004,958000,1768.433349609375
1556147827.4750006,959000,1704.95654296875
1556147829.4060004,962000,548.8668823242188
1556147829.8760004,963000,1809.3358154296875
1556147831.1760006,965000,1721.3343505859375
1556147832.4250004,967000,1721.0157470703125
1556147833.1490004,968000,1828.1815185546875
1556147834.3490005,970000,1525.320068359375
1556147835.5490005,972000,1324.152587890625
1556147836.0190005,973000,-90.49217224121094
1556147837.3510005,975000,1684.031982421875
1556147838.5510006,977000,-307.8628845214844
1556147839.2810004,978000,1652.5574951171875
1556147839.7410004,979000,539.5166015625
1556147840.4910007,980000,85.41857147216797
1556147842.2110007,983000,1637.7947998046875
1556147842.9210005,984000,1748.9169921875
1556147843.4220004,985000,32.175819396972656
1556147845.3550005,988000,1659.190673828125
1556147845.8250005,989000,1656.085693359375
1556147850.7870007,997000,1638.9296875
1556147852.7270005,1000000,1501.6683349609375
1556147853.2250004,1001000,1779.0357666015625
1556147854.4730005,1003000,1771.8372802734375
1556147855.6630006,1005000,1615.95947265625
1556147856.3930004,1006000,685.6528930664062
1556147858.1030006,1009000,1647.8067626953125
1556147858.8430007,1010000,1346.57861328125
1556147860.0430005,1012000,921.5941162109375
1556147860.5130005,1013000,1679.5533447265625
1556147861.2430005,1014000,1510.0599365234375
1556147861.7430005,1015000,821.5623779296875
1556147863.7810004,1018000,1840.5833740234375
1556147868.7800004,1026000,1718.220458984375
1556147869.2300005,1027000,484.56976318359375
1556147869.9800005,1028000,1667.8914794921875
1556147871.1400006,1030000,1723.8616943359375
1556147872.3500004,1032000,1788.6070556640625
1556147872.8400006,1033000,1004.2870483398438
1556147873.5400004,1034000,2013.275390625
1556147874.7600005,1036000,1754.303466796875
1556147875.9610004,1038000,119.7133560180664
1556147876.4310005,1039000,1804.51220703125
1556147877.2020004,1040000,1803.610595703125
1556147878.9920006,1043000,1685.6024169921875
1556147879.7020004,1044000,1683.9373779296875
1556147880.1820004,1045000,1354.2646484375
1556147883.3320005,1050000,1797.3238525390625
1556147884.6130004,1052000,1782.884765625
1556147885.0850005,1053000,1919.299560546875
1556147886.2980003,1055000,1551.03564453125
1556147887.0080006,1056000,1772.324951171875
1556147888.2180004,1058000,1900.883544921875
1556147891.8280005,1064000,1859.8759765625
1556147892.3180003,1065000,524.9596557617188
1556147893.6640005,1067000,1783.12841796875
1556147894.8940003,1069000,1888.116943359375
1556147897.4940004,1073000,1748.781494140625
1556147898.7140005,1075000,1656.729736328125
1556147899.9040005,1077000,312.72515869140625
1556147901.0740004,1079000,1583.7169189453125
1556147902.3140004,1081000,1836.7745361328125
1556147903.5040004,1083000,1896.15966796875
1556147904.2340004,1084000,1754.7757568359375
1556147904.7040005,1085000,1842.2557373046875
1556147905.4440005,1086000,-165.8238525390625
1556147905.9140003,1087000,1993.980712890625
1556147908.3440006,1091000,1698.43505859375
1556147909.6180003,1093000,1838.9599609375
1556147910.3410006,1094000,1747.568603515625
1556147913.9210005,1100000,1706.271484375
1556147915.1590006,1102000,1858.2406005859375
1556147916.4210005,1104000,1454.5216064453125
1556147916.8810005,1105000,1932.3431396484375
1556147917.6210005,1106000,1742.1123046875
1556147921.2600005,1112000,133.53640747070312
1556147922.9200006,1115000,1888.2205810546875
1556147924.2360005,1117000,1008.8646850585938
1556147926.2290003,1120000,1866.32177734375
1556147928.0660005,1123000,425.0665283203125
1556147928.8000004,1124000,537.8209228515625
1556147929.9800005,1126000,1843.201416015625
1556147930.4300003,1127000,150.0950469970703
1556147931.1600006,1128000,346.6308288574219
1556147931.6500003,1129000,1830.2130126953125
1556147932.8400006,1131000,1858.120849609375
1556147933.5700004,1132000,1826.0377197265625
1556147934.7860005,1134000,1819.8896484375
1556147935.2660003,1135000,1733.4898681640625
1556147935.9660003,1136000,1931.4534912109375
1556147937.6800005,1139000,1707.6763916015625
1556147938.4100003,1140000,255.5117950439453
1556147939.6200006,1142000,1767.23974609375
1556147944.5650005,1150000,890.4756469726562
1556147945.0650005,1151000,727.3751220703125
1556147945.8260005,1152000,1750.2105712890625
1556147946.3130004,1153000,1749.4525146484375
1556147948.2600005,1156000,1689.9569091796875
1556147948.7400005,1157000,1819.8060302734375
1556147949.4700003,1158000,14.373760223388672
1556147951.1600006,1161000,897.8370361328125
1556147951.9100003,1162000,693.6102905273438
1556147952.3900003,1163000,1936.521240234375
1556147954.3500004,1166000,1931.14501953125
1556147961.8800006,1178000,1884.3992919921875
1556147963.5800004,1181000,1321.0833740234375
1556147964.7800004,1183000,1343.123291015625
1556147965.5200005,1184000,1929.018310546875
1556147966.7000005,1186000,1819.2479248046875
1556147967.2000005,1187000,1777.9111328125
1556147969.1640005,1190000,1803.1551513671875
1556147970.8390005,1193000,1814.58056640625
1556147971.5960004,1194000,1834.9136962890625
1556147972.0880005,1195000,1612.6885986328125
1556147972.8080006,1196000,1857.3092041015625
1556147973.2980003,1197000,283.2281494140625
1556147973.9980004,1198000,1770.2772216796875
1556147974.4780004,1199000,1768.341552734375
1556147975.2280004,1200000,1196.905029296875
1556147976.4580004,1202000,727.277099609375
1556147977.7080004,1204000,1677.347900390625
1556147978.1920006,1205000,1855.3009033203125
1556147979.4220004,1207000,1849.27685546875
1556147980.6120005,1209000,1753.087646484375
1556147981.8220003,1211000,1973.4971923828125
1556147982.5620003,1212000,1886.9967041015625
1556147983.0320005,1213000,1882.9478759765625
1556147983.7520006,1214000,52.75631332397461
1556147984.2120006,1215000,1807.0408935546875
1556147984.9620004,1216000,1750.2967529296875
1556147987.6840005,1220000,1868.4510498046875
1556147990.5890005,1225000,1793.1973876953125
1556147991.3090005,1226000,929.204345703125
1556147992.5290005,1228000,1946.087158203125
1556147992.9890006,1229000,1578.0443115234375
1556147995.4190006,1233000,2037.421630859375
1556147996.1290004,1234000,1924.334716796875
1556147996.6390007,1235000,1721.8160400390625
1556147997.8690004,1237000,1854.239501953125
1556147999.8290005,1240000,1999.9202880859375
1556148001.4920006,1243000,1618.563720703125
1556148002.7940004,1245000,1914.7431640625
1556148004.0170004,1247000,863.369384765625
1556148004.7380004,1248000,1954.227783203125
1556148005.9380004,1250000,1755.4627685546875
1556148006.4280005,1251000,1875.0203857421875
1556148008.3840005,1254000,1875.427734375
1556148008.8980005,1255000,1962.793701171875
1556148009.6380005,1256000,1859.681396484375
1556148010.8380003,1258000,1969.5487060546875
1556148011.3080006,1259000,2016.1668701171875
1556148012.0500004,1260000,1980.343017578125
1556148013.2600005,1262000,1873.711669921875
1556148013.7400005,1263000,1896.2127685546875
1556148014.4500003,1264000,1881.688232421875
1556148014.9600005,1265000,1829.0015869140625
1556148015.6700003,1266000,1697.472900390625
1556148016.1400006,1267000,1723.0186767578125
1556148019.6800005,1272000,1869.242431640625
1556148020.1500003,1273000,1777.7835693359375
1556148021.3700004,1275000,1961.49658203125
1556148023.7600005,1279000,1800.2452392578125
1556148024.4800005,1280000,1400.4814453125
1556148025.6900003,1282000,2071.361572265625
1556148028.0900004,1286000,1304.969482421875
1556148029.2800004,1288000,1223.941650390625
1556148030.4900005,1290000,1944.915283203125
1556148031.7000005,1292000,291.5126647949219
1556148032.1800005,1293000,1580.6595458984375
1556148032.9520006,1294000,934.6915283203125
1556148033.4590006,1295000,1781.958984375
1556148034.6710005,1297000,1904.8568115234375
1556148036.6110005,1300000,1958.65576171875
1556148037.0910006,1301000,1947.3665771484375
1556148038.2650003,1303000,1875.9080810546875
1556148039.0360005,1304000,2074.09228515625
1556148039.5020003,1305000,1892.4189453125
1556148040.6940005,1307000,473.4260559082031
1556148043.1240005,1311000,1789.0616455078125
1556148044.3340003,1313000,714.1318969726562
1556148045.0340004,1314000,1739.13134765625
1556148046.2540004,1316000,1773.585693359375
1556148046.7750006,1317000,1970.1619873046875
1556148048.9660003,1320000,1960.980712890625
1556148049.4460003,1321000,1852.2177734375
1556148052.5760005,1326000,1206.9324951171875
1556148053.0460005,1327000,1919.38671875
1556148053.7600005,1328000,1018.6446533203125
1556148054.2400005,1329000,1744.991455078125
1556148055.4600005,1331000,1788.6517333984375
1556148056.6500003,1333000,1955.87255859375
1556148057.3900003,1334000,1871.505859375
1556148057.8500004,1335000,1775.62841796875
1556148058.5900004,1336000,1858.369384765625
1556148059.0700004,1337000,1811.172119140625
1556148059.8000004,1338000,363.52056884765625
1556148061.4920006,1341000,1858.4559326171875
1556148063.4420004,1344000,1921.3392333984375
1556148064.7400005,1346000,1650.1710205078125
1556148065.9300003,1348000,1969.44287109375
1556148066.4200006,1349000,1905.765380859375
1556148067.1500003,1350000,1843.4852294921875
1556148067.6500003,1351000,451.0978698730469
1556148068.3700004,1352000,1667.9598388671875
1556148070.8650005,1356000,1844.483154296875
1556148073.2550006,1360000,1973.5670166015625
1556148074.4450004,1362000,1005.0289306640625
