Wall time,Step,Value
1556728866.3347359,38225,1.1401231288909912
1556728866.8235946,38292,0.14405052363872528
1556728871.5767167,38875,-10.966018676757812
1556728884.5643992,40480,-15.284797668457031
1556728885.6048555,40613,-5.3251633644104
1556728916.9692433,44582,-7.260451316833496
1556728920.7537417,45034,-23.591665267944336
1556728936.1081824,47088,28.6817569732666
1556728940.382574,47626,-1.5354083776474
1556728952.973318,49205,-10.352169036865234
1556728963.5970635,50572,73.66543579101562
1556728969.6556022,51317,32.95281982421875
1556728986.3874862,53387,-5.214637756347656
1556728988.822423,53721,-1.5654021501541138
1556728989.6019316,53816,-5.372481346130371
1556728991.630951,54073,-13.491974830627441
1556728993.7821813,54338,374.64141845703125
1556729001.4934497,55300,-0.6656972169876099
1556729010.940589,56524,-9.027779579162598
1556729016.4541163,57189,426.1296081542969
1556729039.9149396,60103,46.636749267578125
1556729047.3198354,61013,-8.531804084777832
1556729047.873947,61088,-7.238718509674072
1556729049.4276767,61293,18.437381744384766
1556729053.6377566,61830,-53.07371520996094
1556729056.0981436,62124,265.2214050292969
1556729068.7148516,63719,149.32386779785156
1556729080.8843496,65225,39.380191802978516
1556729095.2994986,66928,49.87799072265625
1556729100.9124165,67611,-61.29017639160156
1556729125.1896656,70624,177.76683044433594
1556729128.0903306,70991,-26.88402557373047
1556729130.7538824,71336,-19.86155128479004
1556729131.516698,71431,-37.075809478759766
1556729136.6129742,72069,-35.46625900268555
1556729143.120442,72911,-32.53483963012695
1556729147.9329712,73546,40.43564224243164
1556729152.0059063,74083,132.82327270507812
1556729159.2875855,74997,-36.05973815917969
1556729162.4226513,75376,83.22029876708984
1556729170.8386295,76464,6.1931047439575195
1556729174.148849,76888,48.58987045288086
1556729175.0845366,76995,-10.040478706359863
1556729175.7007706,77073,8.945714950561523
1556729177.2966228,77252,150.5447235107422
1556729183.716456,78032,11.033397674560547
1556729188.9924493,78714,-11.959149360656738
1556729190.5011566,78901,122.99820709228516
1556729194.819023,79397,9.875059127807617
1556729195.8894112,79530,17.07084083557129
1556729198.930078,79894,-42.227108001708984
1556729203.7949746,80482,109.10845947265625
1556729207.802174,80918,107.21524047851562
1556729208.639888,81013,94.01506042480469
1556729230.196652,83349,172.9198760986328
1556729234.1407657,83754,151.4614715576172
1556729261.2553074,86531,187.91473388671875
1556729265.5499547,86973,136.4782257080078
1556729267.726623,87166,146.7082061767578
1556729274.5173078,87832,128.41029357910156
1556729288.6041217,89235,89.18344116210938
1556729291.8193128,89542,121.24927520751953
1556729297.2731872,90062,110.68974304199219
1556729298.5949228,90200,121.03052520751953
1556729305.0394878,90850,125.29263305664062
1556729309.4088998,91266,308.95294189453125
1556729318.3285954,92161,36.01787567138672
1556729318.9049017,92215,40.884029388427734
1556729326.475684,92993,159.20156860351562
1556729328.4479492,93204,161.7052764892578
1556729337.5293736,94061,-3.334913492202759
1556729341.812105,94489,31.190834045410156
1556729345.7451112,94856,29.381166458129883
1556729354.4609492,95699,181.2904815673828
1556729355.6114407,95825,177.57705688476562
1556729362.434909,96498,98.5071792602539
1556729363.4925394,96604,185.12884521484375
1556729368.9187722,97127,167.9217071533203
1556729383.295135,98468,103.36470031738281
1556729389.8962097,99087,80.01856231689453
1556729393.6789064,99428,111.66741943359375
1556729404.9000154,100571,219.59970092773438
1556729420.0107894,102125,129.73092651367188
1556729442.3345792,104402,138.59017944335938
1556729452.444447,105454,93.83011627197266
1556729457.4239626,105919,92.76815795898438
1556729459.1963117,106091,92.38253021240234
1556729460.4544563,106204,92.47112274169922
1556729462.6935468,106434,93.57511138916016
1556729466.2704747,106772,91.64842987060547
1556729468.8430805,107051,91.17546081542969
1556729474.7543623,107663,138.71824645996094
1556729480.1931632,108245,89.313720703125
1556729482.3726711,108475,89.7393798828125
1556729483.6161067,108578,139.04539489746094
1556729494.5570447,109623,120.72203063964844
1556729500.124335,110168,97.78628540039062
1556729537.256046,113871,115.89042663574219
1556729541.8047767,114288,98.25967407226562
1556729542.8295686,114388,90.10135650634766
1556729543.88831,114496,96.00477600097656
1556729564.0366626,116473,80.04915618896484
1556729577.6611145,117822,247.37525939941406
1556729578.6630335,117922,133.05258178710938
1556729585.4583542,118595,136.6472625732422
1556729597.0020218,119685,157.7017822265625
1556729653.0054004,125084,54.79924774169922
1556729657.3370311,125506,238.87274169921875
1556729686.5052426,128440,882.6455078125
1556729715.9001389,131257,436.5596923828125
1556729724.091754,132086,100.55885314941406
1556729729.026636,132615,212.4914093017578
1556729766.3653543,136337,155.51412963867188
1556729776.901611,137360,240.62066650390625
1556729787.149798,138373,267.35650634765625
1556729798.1886938,139460,310.8074035644531
1556729815.3790731,141156,349.83807373046875
1556729822.7046216,141911,287.2901306152344
1556729829.233874,142578,314.23052978515625
1556729843.5409617,144046,173.76815795898438
1556729848.791345,144528,291.61676025390625
1556729852.3608193,144863,134.05178833007812
1556729853.3924043,144959,152.6195526123047
1556729923.6970098,152109,173.08799743652344
1556729927.5831966,152506,129.73287963867188
1556729933.5042992,153102,98.51122283935547
1556729935.588651,153327,179.875
1556729966.0156045,156348,243.38949584960938
1556729987.5106196,158336,159.53408813476562
1556729991.3196766,158731,119.61630249023438
1556729996.7803113,159246,117.38327026367188
1556730004.713919,160070,4.2932000160217285
1556730010.112311,160618,120.70425415039062
1556730058.7719953,165296,121.7225112915039
1556730063.8706245,165801,659.2459106445312
1556730087.277284,168124,58.43796920776367
1556730106.5138593,170018,249.46267700195312
1556730114.9902804,170854,140.0782928466797
1556730118.5472708,171240,241.32615661621094
1556730154.1308854,174744,393.83154296875
1556730193.3320138,178679,139.96990966796875
1556730204.3767843,179759,453.7359924316406
1556730260.68394,185264,464.530029296875
1556730264.9793303,185700,586.8985595703125
1556730320.1641748,191261,482.3025817871094
1556730324.5545595,191703,605.3936767578125
1556730391.7389753,198285,867.2201538085938
1556730405.1417058,199578,134.2883758544922
1556730426.4176848,201651,214.851318359375
1556730446.017109,203586,605.5706176757812
1556730448.5938094,203845,56.37784957885742
1556730481.5844035,207184,470.2799377441406
1556730500.1823785,209115,283.79443359375
1556730510.4547968,210102,333.6956481933594
1556730522.6071758,211284,169.78843688964844
1556730528.7102413,211934,204.41888427734375
1556730541.5668852,213202,133.92161560058594
1556730548.1382394,213877,162.7663116455078
1556730576.49768,216876,525.7039184570312
1556730594.0123367,218548,27.146438598632812
1556730607.832233,219920,27.621240615844727
1556730621.4107635,221331,4.081080913543701
1556730639.0589323,223090,491.8915710449219
1556730648.906067,224093,4.05438232421875
1556730651.3896236,224341,343.76611328125
1556730652.8814018,224500,264.0472412109375
1556730657.9413571,225001,306.0701904296875
1556730661.754557,225367,276.9107360839844
1556730679.3065684,227084,439.4923400878906
1556730703.4895337,229468,255.0635528564453
1556730728.3608904,231987,191.61033630371094
1556730737.9195678,232952,517.8225708007812
1556730743.1288345,233459,447.9134826660156
1556730751.8463573,234289,436.9411926269531
1556730770.933584,236130,572.0670166015625
1556730781.518337,237177,607.96728515625
1556730783.7561316,237418,328.2676696777344
1556730786.567489,237708,417.8003845214844
1556730846.9272676,243564,221.24998474121094
1556730868.0792258,245719,561.2427978515625
1556730883.629582,247330,289.53955078125
1556730905.4170456,249493,267.8279724121094
1556730907.9498434,249741,332.1925964355469
1556730932.3855007,252243,221.59275817871094
1556730948.3790534,253839,223.19305419921875
1556730973.9582834,256383,275.2164001464844
1556730990.3164415,258066,281.8666076660156
1556730996.000197,258617,203.5270233154297
1556731011.6356475,260170,229.93067932128906
1556731019.6921263,260962,261.8450927734375
1556731040.6560977,263015,474.69970703125
1556731065.518937,265557,401.12567138671875
1556731069.4925237,265989,242.09014892578125
1556731079.4604545,267001,222.24595642089844
1556731083.7364662,267403,295.09918212890625
1556731137.9211402,272647,235.02224731445312
1556731145.363301,273401,269.424560546875
1556731167.8878286,275664,194.06333923339844
1556731170.6907494,275918,167.98190307617188
1556731173.5536017,276195,208.60455322265625
1556731182.3051481,277112,329.1355285644531
1556731186.6043596,277554,259.5144348144531
1556731189.5678086,277832,242.17141723632812
1556731216.6868474,280482,217.08587646484375
1556731238.7158196,282684,291.3778991699219
1556731240.9220538,282916,192.7866668701172
1556731269.2321386,285835,241.1480255126953
1556731278.2335825,286690,271.7864074707031
1556731294.7325568,288313,319.2539978027344
1556731303.3319445,289205,523.7870483398438
1556731325.446637,291460,361.2868957519531
1556731331.138342,292021,344.3889465332031
1556731345.1960733,293480,363.00537109375
1556731415.068303,300338,417.3249816894531
1556731448.5164206,303672,242.97190856933594
1556731450.367723,303863,348.4259948730469
1556731460.4530327,304865,718.0867309570312
1556731462.4482417,305064,324.7139587402344
1556731467.791234,305584,162.02447509765625
1556731472.4087577,306053,420.0081481933594
1556731479.3972533,306776,240.75962829589844
1556731490.1509159,307797,372.89031982421875
1556731502.2372313,308983,330.6512145996094
1556731506.3541486,309380,354.7366638183594
1556731539.5083504,312677,222.65357971191406
1556731631.893562,322123,550.7227783203125
1556731644.259927,323357,504.3816223144531
1556731649.7083263,323912,555.3099365234375
1556731663.914906,325328,490.5674133300781
1556731689.3065681,327877,524.9227294921875
1556731706.725978,329660,483.1343688964844
1556731716.2346976,330628,565.2058715820312
1556731739.4409745,332939,595.0839233398438
1556731744.3949263,333447,385.1929016113281
1556731748.9018836,333897,442.54681396484375
1556731750.6507833,334066,320.75994873046875
1556731759.9817076,335018,414.28472900390625
1556731766.7882664,335659,439.3636169433594
1556731785.0180783,337457,338.0517578125
1556731794.133657,338393,333.8414306640625
1556731820.88742,341163,211.2141571044922
1556731834.5210297,342557,546.0029907226562
1556731846.309265,343727,377.30670166015625
1556731847.0969377,343820,157.7156219482422
1556731850.1839852,344150,422.1528015136719
1556731853.0023282,344474,153.4976348876953
1556731855.4631681,344751,166.07003784179688
1556731858.3026874,345036,187.2121124267578
1556731859.2787206,345136,173.0349578857422
1556731868.2576327,346137,233.3496856689453
1556731872.6172802,346621,165.797607421875
1556731881.1257935,347516,238.04150390625
1556731915.897857,351085,447.4748840332031
1556731937.133799,353218,413.44207763671875
1556731947.689728,354233,270.9826354980469
1556731960.3176544,355600,482.0126037597656
1556731970.193437,356596,435.1864013671875
1556731971.0027683,356692,176.75228881835938
1556731988.3336487,358401,242.96649169921875
1556731990.4372456,358606,426.0159606933594
1556732019.358459,361586,501.3789978027344
1556732038.826963,363609,342.48675537109375
1556732057.2036145,365513,295.78277587890625
1556732094.0911214,369190,735.1133422851562
1556732128.0682101,372577,623.2672729492188
1556732130.876165,372867,652.937744140625
1556732136.2376394,373423,796.2169799804688
1556732162.7777493,376168,566.5086059570312
1556732175.5038357,377506,904.5214233398438
1556732218.1631122,381698,570.0521240234375
1556732236.9852674,383546,548.991943359375
1556732250.9987323,384926,321.3711853027344
1556732260.792534,385882,207.09449768066406
1556732262.362542,386030,244.86181640625
1556732265.3156633,386315,202.7008819580078
1556732268.4492064,386641,273.1313171386719
1556732276.2569704,387360,245.2996368408203
1556732331.055876,392849,231.0136260986328
1556732333.3767917,393100,476.1816101074219
1556732348.8847299,394663,258.2274475097656
1556732352.0925398,394955,198.2650604248047
1556732360.6704059,395814,352.5294189453125
1556732387.391741,398490,232.0445556640625
1556732402.9660478,400003,106.18533325195312
1556732419.5650153,401633,104.48182678222656
1556732427.7340393,402431,1043.383544921875
1556732434.3302784,403095,901.3036499023438
1556732460.2416615,405768,412.8065490722656
1556732469.2656562,406641,553.322509765625
1556732474.5448997,407194,511.953857421875
1556732497.1657505,409617,429.2618713378906
1556732520.6285083,412005,477.97998046875
1556732546.156901,414586,108.40325164794922
1556732548.8198316,414852,520.5397338867188
1556732551.9078054,415129,465.8829650878906
1556732577.4742494,417602,52.22152328491211
1556732590.8435395,418976,182.09494018554688
1556732625.0712633,422360,246.53387451171875
1556732636.13396,423453,242.12332153320312
1556732638.1880693,423669,410.6637268066406
1556732655.95991,425443,520.3765869140625
1556732674.0420249,427254,392.5641784667969
1556732687.8711886,428693,501.460205078125
1556732700.0687406,429952,620.9569091796875
1556732793.3515308,439426,1084.3984375
1556732804.339368,440586,1330.673095703125
1556732837.2368424,443871,1194.415283203125
1556732856.3173766,445797,242.642822265625
1556732899.4581769,450364,1802.86328125
1556732922.5462453,452712,158.31134033203125
1556732960.581925,456583,271.4064025878906
1556732992.8673077,459831,446.2344665527344
1556732997.8178616,460365,238.15567016601562
1556733036.156541,464167,189.9226531982422
1556733037.6353772,464325,223.7674560546875
1556733039.6476123,464539,194.52500915527344
1556733111.9629586,471826,182.66030883789062
1556733112.8412476,471912,171.0245361328125
1556733114.0593817,472037,250.2406463623047
1556733120.9135532,472721,200.14764404296875
1556733137.9153268,474336,177.9019012451172
1556733152.2922091,475751,162.11964416503906
1556733155.3464174,476064,187.0421142578125
1556733156.6965742,476224,140.76161193847656
1556733195.8468955,480255,1762.1075439453125
1556733235.865014,484238,244.50094604492188
1556733245.5297213,485238,1937.8450927734375
1556733282.9528313,489012,402.01812744140625
1556733313.9851632,492253,618.748291015625
1556733324.958668,493375,585.1275634765625
1556733331.5980558,494035,440.7103271484375
1556733362.1640525,497188,362.4190673828125
1556733365.3118107,497492,412.0376281738281
1556733366.848085,497642,357.981201171875
1556733368.2607954,497784,299.9899597167969
1556733391.3168964,500167,374.38934326171875
1556733419.4390442,503034,432.198486328125
1556733451.136027,506249,440.9198303222656
1556733465.9551632,507732,436.5218200683594
1556733473.546096,508514,1777.412841796875
1556733551.237868,516344,227.24807739257812
1556733585.0574226,519876,868.7782592773438
1556733590.6296601,520449,247.18850708007812
1556733599.043907,521374,174.04417419433594
1556733609.4630926,522408,253.983154296875
1556733612.2511568,522723,620.0944213867188
1556733650.6751952,526694,1121.992431640625
1556733658.339745,527436,1001.6959228515625
1556733685.47389,530147,838.8855590820312
1556733698.1568158,531404,774.3929443359375
1556733731.7525785,534739,1389.7694091796875
1556733789.5447497,540536,825.15087890625
1556733804.7030637,542086,847.8743896484375
1556733811.4789066,542768,547.0166625976562
1556733863.549178,548055,674.4448852539062
1556733899.7161405,551747,878.17138671875
1556733975.7990606,559425,1348.8294677734375
1556734029.0470679,564885,1121.1895751953125
1556734032.1848443,565209,624.4839477539062
1556734064.1954947,568388,335.273681640625
1556734090.4504175,571027,768.6890869140625
1556734106.1256752,572609,554.6456298828125
1556734125.5362856,574560,254.9126739501953
1556734131.9580019,575201,474.4060363769531
1556734195.2077777,581566,404.7146911621094
1556734246.0618773,586723,141.52513122558594
1556734267.0852787,588814,258.7705993652344
1556734269.5965579,589086,527.5064086914062
1556734290.0012953,591208,177.50726318359375
1556734296.117648,591815,516.11279296875
1556734319.0064638,594111,0.8822753429412842
1556734328.9527612,595147,1147.718505859375
1556734356.3353372,597871,604.7515869140625
1556734368.4624481,599082,370.7541198730469
1556734370.3069623,599252,279.91876220703125
1556734376.0045407,599818,367.9571228027344
1556734378.3469045,600074,365.82061767578125
1556734457.8831189,608127,549.2871704101562
1556734469.2742748,609336,602.7500610351562
1556734482.6356297,610746,134.30990600585938
1556734487.0583847,611165,435.0639343261719
1556734535.5573928,616194,495.3815612792969
1556734552.6318784,617950,444.5954284667969
1556734584.6600583,621217,289.2251892089844
1556734586.663505,621444,516.5905151367188
1556734593.7856832,622162,186.3147735595703
1556734600.2666345,622803,135.29396057128906
1556734608.2831135,623652,201.54019165039062
1556734663.2595165,629237,196.25576782226562
1556734666.6431456,629566,365.00146484375
1556734669.0784702,629816,219.10484313964844
1556734684.163167,631334,234.9248504638672
1556734711.0778122,634111,149.78106689453125
1556734719.7498648,635034,257.847412109375
1556734812.9846733,644520,671.33740234375
1556734824.0695846,645619,1396.4046630859375
1556734837.5417316,646976,981.3916015625
1556734860.5553355,649315,519.9365844726562
1556734871.857082,650538,850.2317504882812
1556734876.6874945,651031,560.7625732421875
1556734892.988558,652673,442.93035888671875
1556734896.2486966,653005,844.2832641601562
1556734915.3481286,655023,210.0522003173828
1556734930.9415045,656700,311.8091735839844
1556734942.03682,657824,151.07763671875
1556734946.7166145,658286,247.27247619628906
1556734978.0500038,661433,505.71673583984375
1556734983.7103689,662005,709.8345947265625
1556735005.3724515,664212,649.9034423828125
1556735009.1670923,664606,399.544921875
1556735022.6865497,665980,518.0498046875
1556735053.1207168,669076,191.43759155273438
1556735058.110829,669571,564.89208984375
1556735071.5175421,670948,394.26995849609375
1556735083.9957128,672256,157.62579345703125
1556735085.9585655,672462,153.96592712402344
1556735112.835839,675130,528.3320922851562
1556735133.2517369,677195,189.26925659179688
1556735147.2993104,678587,628.5020141601562
1556735155.7931557,679465,339.89532470703125
1556735183.7309384,682388,138.8912811279297
1556735191.5815895,683134,976.0745849609375
1556735194.2405405,683388,388.1799621582031
1556735205.226939,684552,204.30694580078125
1556735208.0062706,684844,144.5167999267578
1556735236.7816358,687844,120.49957275390625
1556735252.7874787,689528,275.4359436035156
1556735253.489141,689611,168.58279418945312
1556735270.2136533,691437,179.6211395263672
1556735323.5163088,696937,1288.980224609375
1556735325.6578102,697152,221.00001525878906
1556735359.4665732,700771,221.92568969726562
1556735365.805147,701461,376.9309997558594
1556735368.0621164,701699,221.5441131591797
1556735375.8494155,702530,522.92236328125
1556735385.317098,703585,1419.5760498046875
1556735389.9904518,704081,860.569091796875
1556735407.674972,705990,641.7639770507812
1556735422.0892785,707555,369.1646423339844
1556735443.7679803,709973,443.111572265625
1556735455.3131483,711273,380.4961242675781
1556735481.4976275,714180,310.5956115722656
1556735485.2985804,714593,247.302001953125
1556735497.555049,715877,1599.61279296875
1556735517.252016,718058,204.92242431640625
1556735522.1014957,718575,210.97918701171875
1556735538.8838034,720415,378.5177307128906
1556735542.0964267,720746,269.30584716796875
1556735558.3340893,722536,195.55809020996094
1556735566.6252983,723451,285.95916748046875
1556735596.2095232,726702,240.5057373046875
1556735661.1263716,733697,828.29736328125
1556735681.2365975,735896,1284.0460205078125
1556735698.5282583,737791,-7.94505500793457
1556735719.9319036,740152,267.3965148925781
1556735720.3973923,740205,29.31218910217285
1556735727.7249966,740989,42.31126022338867
1556735737.2948992,742059,44.21500778198242
1556735743.7230442,742777,49.32472229003906
1556735750.781271,743529,55.147743225097656
1556735754.8651612,743956,77.84703063964844
1556735766.5623002,745196,61.70746994018555
1556735784.2905755,747048,978.2928466796875
1556735815.5350573,750437,435.9718017578125
1556735866.8942704,756064,506.0432434082031
1556735885.1112573,758057,2030.8223876953125
1556735893.3031383,758962,491.9752502441406
1556735904.5250533,760196,454.9209899902344
1556735906.2088788,760402,470.8572082519531
1556735952.8673282,765467,678.0438232421875
1556735958.044217,766002,1266.563232421875
1556735984.8897693,768950,170.55136108398438
1556735990.1790807,769545,1181.3292236328125
1556736001.8989441,770798,212.9269256591797
1556736007.3550246,771413,370.30450439453125
1556736008.8704994,771583,358.19781494140625
1556736010.5947857,771778,406.8406677246094
1556736095.8546584,781066,469.2255859375
1556736104.4701507,782026,154.34979248046875
1556736105.4445863,782131,204.26544189453125
1556736119.2139938,783741,530.1380615234375
1556736268.9116247,800068,652.246826171875
1556736297.6497066,803199,625.4723510742188
1556736301.3380063,803600,901.54052734375
1556736304.1186488,803913,205.9393310546875
1556736309.402703,804482,660.2833251953125
1556736313.6800728,804950,226.17916870117188
1556736315.6218324,805162,323.348388671875
1556736320.3104906,805642,651.2823486328125
1556736369.4365187,810984,183.577880859375
1556736377.9068878,811920,194.62225341796875
1556736390.2530174,813279,1030.7412109375
1556736422.8036244,816836,1748.0733642578125
1556736472.2255647,822302,1977.521484375
1556736496.9725053,824993,1705.495361328125
1556736506.0003834,825942,98.7967529296875
1556736508.2904594,826176,141.51019287109375
1556736552.8837147,831172,97.46913146972656
1556736592.3145607,835461,550.6212158203125
1556736609.7213588,837278,487.64910888671875
1556736624.6378982,838905,914.4774169921875
1556736644.6286988,841163,108.91117858886719
1556736648.901004,841656,108.09766387939453
1556736676.5687697,844761,85.16474151611328
1556736693.4860168,846657,738.1223754882812
1556736719.7337995,849567,544.2915649414062
1556736745.69411,852415,1244.3751220703125
1556736845.319927,864061,460.82403564453125
1556736861.6598387,866036,1516.86474609375
1556736903.1420293,871016,573.27197265625
1556736965.3759897,878470,768.8893432617188
1556737001.8189209,882857,1212.729736328125
1556737023.0099516,885412,644.0277099609375
1556737044.8781328,888018,980.1514282226562
1556737046.4600692,888205,131.07098388671875
1556737142.4532495,899624,1170.7667236328125
1556737144.8923912,899920,719.8338012695312
1556737154.849858,901063,833.8153076171875
1556737190.516605,905260,751.397216796875
1556737202.6576974,906721,1110.5631103515625
1556737267.9288795,914514,416.4547119140625
1556737280.315564,916016,1001.0859985351562
1556737288.074379,916975,440.9810485839844
1556737294.7522383,917760,715.9215698242188
1556737311.1386755,919715,122.42899322509766
1556737315.6387684,920268,446.4285583496094
1556737357.9183083,925393,719.837890625
1556737360.076058,925659,754.0507202148438
1556737386.5811565,928934,513.4010620117188
1556737389.2015412,929236,474.23681640625
1556737395.7911363,930046,479.2315673828125
1556737415.2251043,932394,728.44189453125
1556737432.893504,934532,409.56353759765625
1556737437.2499428,935067,446.5968933105469
1556737439.09175,935277,351.85968017578125
1556737472.710851,939504,501.1836242675781
1556737499.8220377,942826,1230.3616943359375
1556737504.4798648,943381,762.6774291992188
1556737531.9226286,946657,795.739990234375
1556737536.6637504,947227,695.5433349609375
1556737541.3980665,947799,639.75927734375
1556737547.6210756,948546,845.4978637695312
1556737578.8961678,952277,775.8382568359375
1556737610.852523,956204,211.86355590820312
1556737647.3143654,960567,922.687255859375
1556737668.727294,963160,762.976318359375
1556737683.7287338,964973,695.2255859375
1556737700.1317883,966914,430.58355712890625
1556737708.0619245,967866,418.67864990234375
1556737721.7120194,969482,373.13946533203125
1556737723.7064714,969717,367.073974609375
1556737725.4939272,969936,381.5934143066406
1556737753.583061,973332,350.750732421875
1556737839.2031176,983714,304.13372802734375
1556737861.0382795,986350,1119.7578125
1556737917.1882946,993180,418.2513427734375
1556737937.968417,995682,1054.7901611328125
1556737961.5281415,998561,1855.5447998046875
1556737981.7677028,1000998,201.9767303466797
1556737989.866865,1001998,2213.5078125
1556738015.5574841,1005052,213.5826873779297
1556738031.8116632,1007007,331.64971923828125
1556738033.3028271,1007193,424.5284118652344
1556738041.19781,1008152,906.5361938476562
1556738051.992985,1009440,334.3853759765625
1556738072.2731047,1011870,286.7959289550781
1556738088.2465582,1013796,729.1654663085938
1556738099.2728724,1015133,288.7261962890625
1556738114.6426573,1016970,1619.47802734375
1556738116.1441894,1017160,47.77358627319336
1556738145.8932948,1020729,225.19122314453125
1556738165.947134,1023195,927.6510009765625
1556738169.3989038,1023606,522.120361328125
1556738180.2597535,1024927,1448.6165771484375
1556738246.1976595,1032851,1065.94189453125
1556738284.4173121,1037382,648.3093872070312
1556738311.6269426,1040651,763.3828125
1556738357.4308293,1046123,1008.4592895507812
1556738360.2667274,1046460,243.9434051513672
1556738395.3097117,1050656,422.63616943359375
1556738407.8572805,1052147,895.3165283203125
1556738413.3080575,1052812,889.90087890625
1556738414.484566,1052958,226.63092041015625
1556738474.9102583,1060184,993.8381958007812
1556738554.960009,1069872,910.0255126953125
1556738563.2595909,1070872,877.2149658203125
1556738596.8100119,1074887,816.2476196289062
1556738617.4084692,1077309,724.1676025390625
1556738637.4898114,1079765,865.6543579101562
1556738643.1336544,1080441,42.29196548461914
1556738646.2459586,1080809,228.08859252929688
1556738649.0413146,1081151,858.2822265625
1556738681.829529,1085128,689.2476196289062
1556738699.1885164,1087157,658.7816772460938
1556738753.7761095,1093787,791.737060546875
1556738767.9737508,1095475,620.2758178710938
1556738774.280634,1096249,478.69927978515625
1556738786.0500662,1097681,360.068603515625
1556738809.0506053,1100436,453.3774719238281
1556738812.7677522,1100894,363.9716491699219
1556738814.5756483,1101107,425.07904052734375
1556738827.6350281,1102684,375.790283203125
1556738860.1825814,1106597,376.28466796875
1556738889.9879475,1110273,442.2369079589844
1556738906.6910496,1112367,631.192626953125
1556738917.5626793,1113683,839.5274047851562
1556738919.5453513,1113924,577.6273193359375
1556738930.3745124,1115252,632.7085571289062
1556738959.2806032,1118683,1158.1763916015625
1556738963.358606,1119182,440.56072998046875
1556738974.905501,1120523,935.9381103515625
1556739039.8097405,1128346,478.2505798339844
1556739051.2881346,1129708,883.0370483398438
1556739074.8391376,1132552,261.4583435058594
1556739084.575993,1133741,777.7756958007812
1556739130.293937,1139254,1090.7747802734375
1556739147.1403806,1141296,1170.078857421875
1556739194.3370786,1146978,916.7384643554688
1556739199.1939988,1147560,227.00018310546875
1556739200.5030622,1147732,402.2610778808594
1556739220.9455662,1150203,581.9962158203125
1556739223.3497121,1150504,577.7608032226562
1556739233.2828937,1151691,346.8146667480469
1556739325.6395562,1162751,2057.47119140625
1556739403.285956,1172087,287.5787658691406
1556739464.5384886,1179379,1720.165771484375
1556739536.6256988,1188031,2020.04345703125
1556739576.2137072,1192835,1056.2427978515625
1556739651.8991964,1202026,1569.595703125
1556739660.1808066,1203024,298.46160888671875
1556739684.4546216,1205963,503.1105651855469
1556739685.6530218,1206107,328.507568359375
1556739695.9918315,1207350,900.5592651367188
1556739727.1593738,1211142,208.678955078125
1556739733.7140315,1211929,245.6524658203125
1556739774.4572575,1216797,408.9042053222656
1556739778.4878063,1217268,673.6773071289062
1556739803.6374185,1220364,275.7635192871094
1556739813.924091,1221548,708.3587036132812
1556739837.905667,1224491,407.1264953613281
1556739839.3724003,1224667,450.3011779785156
1556739842.2152753,1225020,540.3505249023438
1556739856.472884,1226762,441.57305908203125
1556739905.818814,1232651,436.71710205078125
1556739921.6152396,1234597,269.6042175292969
1556739935.142411,1236285,493.9580383300781
1556739943.5306299,1237297,531.1476440429688
1556739956.9641576,1238972,918.9834594726562
1556739972.2497208,1240801,402.40301513671875
1556739984.677019,1242264,396.265380859375
1556739994.0031927,1243387,1141.856689453125
1556740001.2821674,1244273,2030.012451171875
