Wall time,Step,Value
1556711089.323059,98485,294.7455139160156
1556711098.9529672,99704,340.4016418457031
1556711102.7019436,100213,282.0212097167969
1556711103.9319751,100376,296.1234436035156
1556711105.531256,100588,286.4513244628906
1556711131.3636434,104086,243.73826599121094
1556711145.8909078,106072,291.4212646484375
1556711162.2470598,108129,258.8558044433594
1556711174.2141063,109710,203.903564453125
1556711178.2138789,110237,591.9859008789062
1556711191.9800618,112039,272.9869079589844
1556711202.8727643,113449,326.3771667480469
1556711235.146184,117773,323.77276611328125
1556711241.515738,118600,351.7524108886719
1556711257.023687,120698,319.2502136230469
1556711265.4592652,121768,412.35662841796875
1556711287.2281892,124617,334.3726806640625
1556711332.499217,130686,311.3606262207031
1556711336.914268,131225,295.6644592285156
1556711346.7680392,132463,380.928955078125
1556711351.652606,133112,295.43719482421875
1556711428.8433027,143330,320.1903076171875
1556711438.5211396,144625,177.709228515625
1556711476.2630873,149715,351.9360046386719
1556711479.5720005,150173,301.9677429199219
1556711493.613324,152100,289.45556640625
1556711498.8434398,152823,232.42759704589844
1556711502.225821,153289,362.7840270996094
1556711531.4015656,157298,359.244140625
1556711554.3347135,160295,261.5936279296875
1556711557.2863638,160681,265.61749267578125
1556711584.0683136,164152,256.0137634277344
1556711589.4288313,164891,360.0208435058594
1556711602.1197984,166598,113.17440795898438
1556711644.598394,172371,337.8501281738281
1556711655.513123,173799,61.98714065551758
1556711700.8088274,179827,70.77261352539062
1556711720.785838,182527,126.37994384765625
1556711722.751768,182781,373.9277038574219
1556711726.989978,183339,58.59986877441406
1556711728.592271,183571,106.79415893554688
1556711732.0766582,184044,95.78086853027344
1556711735.2022474,184435,84.9309310913086
1556711741.722927,185324,103.90274047851562
1556711750.0687273,186459,9.769230842590332
1556711759.6919503,187758,-1.6740241050720215
1556711782.4152255,190845,296.5278625488281
1556711840.0265844,198487,260.8134765625
1556711846.3004875,199344,198.25253295898438
1556711854.568122,200433,282.5157775878906
1556711866.4046917,201936,279.93206787109375
1556711883.3983939,204239,271.82403564453125
1556711896.9753556,206069,290.54638671875
1556711900.0755131,206491,332.5116271972656
1556711902.8549716,206891,336.146728515625
1556711904.5496137,207086,290.6610107421875
1556711922.4394283,209515,942.796630859375
1556711932.2560868,210849,273.88812255859375
1556711969.4744778,215762,347.3458251953125
1556711977.0762696,216810,294.6944580078125
1556712019.366785,222453,324.6324462890625
1556712030.0336723,223886,225.72421264648438
1556712045.8774261,225954,528.453125
1556712048.2515786,226266,383.9360046386719
1556712051.6798174,226742,319.4924621582031
1556712057.0367603,227490,166.9850311279297
1556712062.41046,228200,284.567138671875
1556712063.6450663,228348,263.89569091796875
1556712080.40966,230614,613.3465576171875
1556712087.6218257,231563,105.8885498046875
1556712097.078622,232796,329.7491149902344
1556712130.3730578,237278,158.17645263671875
1556712153.5524797,240418,419.8808898925781
1556712168.474284,242382,425.90655517578125
1556712182.313079,244320,347.49822998046875
1556712188.2381492,245089,310.2125549316406
1556712212.4172883,248308,386.441650390625
1556712213.6725779,248474,269.9264221191406
1556712254.9414878,253893,259.8233337402344
1556712269.5104594,255764,321.2145080566406
1556712297.9595764,259580,347.8099060058594
1556712322.8008008,262868,286.4388122558594
1556712323.9980812,263033,285.5735168457031
1556712326.4999468,263362,281.51385498046875
1556712340.8536031,265335,283.22650146484375
1556712346.7367015,266113,315.0632629394531
1556712372.7453046,269481,292.019775390625
1556712387.0705388,271374,229.52499389648438
1556712397.9460642,272827,316.4640808105469
1556712408.2618399,274199,309.06573486328125
1556712409.927915,274435,367.9564514160156
1556712412.5737743,274779,53.168861389160156
1556712415.0481696,275077,266.98431396484375
1556712422.0310533,276046,327.66876220703125
1556712455.0894697,280444,272.2638244628906
1556712456.4191437,280601,275.8228454589844
1556712469.7524626,282365,282.0637512207031
1556712472.5093305,282713,288.9385681152344
1556712478.8020444,283523,309.12152099609375
1556712496.183215,285810,291.880859375
1556712508.6311605,287435,505.85638427734375
1556712520.979542,289143,320.76416015625
1556712542.4392037,292031,265.69390869140625
1556712548.3332634,292819,339.5419921875
1556712551.4113052,293224,315.2829284667969
1556712570.0937505,295660,328.37982177734375
1556712587.7146478,297977,292.3030700683594
1556712605.37612,300324,331.55023193359375
1556712621.113886,302380,326.17108154296875
1556712630.6249602,303627,282.8034973144531
1556712658.6003876,307346,380.27630615234375
1556712668.1670034,308638,320.7116394042969
1556712669.7288752,308832,314.6304016113281
1556712682.9327607,310554,337.0232849121094
1556712693.8556585,312042,384.63055419921875
1556712704.9388368,313516,432.63995361328125
1556712714.2425811,314723,320.5274353027344
1556712761.2163002,321090,612.47705078125
1556712784.898955,324171,386.4644775390625
1556712793.4923034,325316,673.591552734375
1556712821.7493482,329088,266.3121032714844
1556712835.2750921,331076,275.5367736816406
1556712869.6831036,335664,1027.674560546875
1556712902.0738347,339883,598.3235473632812
1556712913.420928,341403,364.95526123046875
1556712941.3677251,345025,365.7419738769531
1556712943.0686882,345257,360.3359680175781
1556712946.9198356,345771,369.8138732910156
1556713004.8247447,353544,502.8499755859375
1556713005.826795,353655,70.87535858154297
1556713008.1098397,353940,396.7289733886719
1556713019.7833974,355595,393.8094177246094
1556713043.391612,358678,53.426822662353516
1556713072.216874,362441,97.20781707763672
1556713083.0209012,363947,280.1239013671875
1556713138.1514418,371406,391.7591247558594
1556713168.4133887,375408,28.63237190246582
1556713190.9093573,378418,84.258056640625
1556713210.9982784,381094,84.38579559326172
1556713225.989272,383085,494.1856994628906
1556713237.2246864,384579,190.1869659423828
1556713269.0858757,388797,59.036354064941406
1556713272.1007595,389212,144.37042236328125
1556713274.4256232,389513,454.8054504394531
1556713310.6333516,394432,1060.608642578125
1556713398.4790375,406054,376.2478332519531
1556713435.165648,410928,367.51495361328125
1556713450.4676955,412922,377.0632019042969
1556713557.3010387,426983,860.3500366210938
1556713608.779719,433862,224.673583984375
1556713622.951893,435862,1087.328857421875
1556713637.928714,437862,1079.4378662109375
1556713668.883506,441862,1080.0732421875
1556713676.3599844,442862,1084.3297119140625
1556713747.8324678,452157,242.9171142578125
1556713770.4857917,455157,1086.8189697265625
1556713810.5207746,460548,1079.067626953125
1556713833.1497586,463548,1056.5081787109375
1556713969.1653965,481708,786.2918090820312
1556713994.4640632,485030,1030.8558349609375
1556714000.8768215,485948,396.1007385253906
1556714038.1443553,490926,266.552490234375
1556714090.4805465,497885,510.4593811035156
1556714144.3035512,505136,454.53021240234375
1556714181.3088214,510052,369.0341796875
1556714182.9568377,510258,160.56703186035156
1556714200.6704156,512635,178.9483642578125
1556714214.2064605,514453,154.09381103515625
1556714223.5245347,515718,194.94940185546875
1556714228.9728372,516455,78.45809936523438
1556714230.350287,516632,66.23698425292969
1556714242.7940488,518306,255.90106201171875
1556714269.9619312,521875,90.61445617675781
1556714271.258643,522049,65.58860778808594
1556714281.636166,523375,121.70975494384766
1556714285.1997075,523849,99.0274887084961
1556714319.4477055,528300,114.63749694824219
1556714322.4576066,528680,64.6966323852539
1556714328.683716,529490,66.5553970336914
1556714331.2970445,529840,83.62523651123047
1556714332.2349043,529972,78.17057037353516
1556714334.7738695,530312,141.93104553222656
1556714335.6888216,530446,85.40409088134766
1556714377.7770696,536058,365.6298522949219
1556714398.3879647,538828,135.1953887939453
1556714443.3293478,544811,579.7881469726562
1556714457.1049495,546685,274.46209716796875
1556714483.2638564,550145,327.5863037109375
1556714485.1815274,550394,411.1565246582031
1556714494.516917,551622,377.3603820800781
1556714518.379128,554700,78.38154602050781
1556714563.3267708,560675,339.0533142089844
1556714566.6390178,561123,334.3157043457031
1556714569.368539,561491,329.88580322265625
1556714580.3831549,562947,355.3841857910156
1556714621.3694758,568312,327.7080383300781
1556714644.25746,571299,974.0603637695312
1556714715.6162157,580746,550.8782348632812
1556714721.6516302,581536,509.5033264160156
1556714729.74445,582573,262.7543029785156
1556714757.9865575,586205,433.48944091796875
1556714761.2866707,586644,414.06243896484375
1556714770.8447788,587909,419.0664367675781
1556714772.442224,588124,405.8801574707031
1556714789.4322217,590396,931.27197265625
1556714801.15388,591979,432.8492736816406
1556714811.462777,593333,437.4013366699219
1556714822.58498,594776,411.7723083496094
1556714851.547197,598577,424.4442443847656
1556714871.4870605,601233,419.89404296875
1556714876.294917,601878,415.6235046386719
1556714886.8162558,603343,295.9959411621094
1556714911.8566191,606653,356.8154602050781
1556714914.8025668,607030,361.5599670410156
1556714924.2079513,608250,385.4725341796875
1556714930.3451846,609056,366.9602966308594
1556714953.2051587,612125,325.50628662109375
1556714975.8640149,615165,289.83563232421875
1556715008.1596768,619403,396.61285400390625
1556715038.1477983,623438,375.2668762207031
1556715041.5240188,623917,386.0419921875
1556715045.320093,624416,387.90509033203125
1556715049.7745445,625038,333.099853515625
1556715054.2292464,625610,332.1376647949219
1556715086.3268795,629836,410.6297607421875
1556715108.3077853,632759,417.8673095703125
1556715110.334542,633039,443.7459411621094
1556715137.5764232,636657,398.97613525390625
1556715220.540328,647555,719.9122314453125
1556715226.6795716,648321,501.2354736328125
1556715301.9330397,658422,538.7045288085938
1556715313.3476703,659954,578.6005859375
1556715317.995715,660586,521.60498046875
1556715331.9179177,662419,423.4002380371094
1556715337.6456587,663153,435.2735595703125
1556715342.1838408,663714,474.97265625
1556715359.983839,665994,414.44146728515625
1556715371.1033046,667447,351.88623046875
1556715394.8621826,670641,349.43719482421875
1556715406.7730405,672237,342.6171875
1556715429.9577782,675345,462.3883972167969
1556715433.302451,675805,404.4123229980469
1556715438.810512,676592,373.2964782714844
1556715459.7873156,679525,364.50262451171875
1556715465.4490392,680308,365.4575500488281
1556715473.1621542,681308,372.7895812988281
1556715476.132523,681735,404.11260986328125
1556715491.2548451,683778,382.5749816894531
1556715497.563858,684565,369.44952392578125
1556715549.406697,691239,587.9899291992188
1556715557.8610988,692356,403.94891357421875
1556715570.25582,694024,173.40162658691406
1556715611.9021354,699459,317.64923095703125
1556715648.027174,704304,418.6867370605469
1556715668.687133,707005,54.391639709472656
1556715683.446107,708912,480.013671875
1556715698.2887032,710813,365.6227722167969
1556715724.5017135,714292,1240.5828857421875
1556715741.1271384,716572,347.73504638671875
1556715751.0703106,718031,352.4951477050781
1556715799.82695,724483,317.8229064941406
1556715829.084388,728317,376.8018493652344
1556715846.1134193,730607,974.69677734375
1556715873.1300907,734215,292.766845703125
1556715874.7454767,734450,351.705810546875
1556715912.4497516,739292,695.2943725585938
1556715948.8503592,744039,548.8812255859375
1556715958.2879589,745332,373.2694396972656
1556715979.9025826,748167,479.2127685546875
1556716115.5037794,766233,405.594482421875
1556716123.3590531,767292,296.644287109375
1556716124.9220178,767509,314.3097839355469
1556716139.6882048,769470,324.7552490234375
1556716264.619848,786147,274.09832763671875
1556716284.571354,788761,254.29811096191406
1556716291.325787,789647,793.249267578125
1556716293.701253,789998,292.9593811035156
1556716296.1449466,790342,265.4223937988281
1556716304.3233883,791407,344.9671936035156
1556716305.7201273,791581,292.5581359863281
1556716344.9750314,796738,328.380859375
1556716353.128308,797827,342.4310302734375
1556716358.0549605,798488,347.1127624511719
1556716378.505323,801275,451.3798522949219
1556716398.6586812,803911,437.7337646484375
1556716418.5156324,806559,372.0213317871094
1556716424.4246576,807358,142.84742736816406
1556716425.7484949,807531,231.32168579101562
1556716461.3080847,812296,435.1597900390625
1556716492.8740282,816436,515.3724365234375
1556716503.548591,817961,89.07955932617188
1556716515.20666,819583,454.176513671875
1556716533.1343067,822062,90.09284973144531
1556716537.345323,822669,445.6098327636719
1556716557.3615873,825389,548.5387573242188
1556716564.7602322,826323,86.40141296386719
1556716573.3644943,827428,96.39871215820312
1556716584.2666464,828805,89.91800689697266
1556716647.4950883,837143,499.97222900390625
1556716667.848299,839714,23.484106063842773
1556716700.8207924,844152,433.54193115234375
1556716715.811075,846173,505.6796875
1556716727.4089353,847717,409.94427490234375
1556716736.0520535,848839,504.6618347167969
1556716738.5228624,849196,539.918212890625
1556716784.7683249,855332,480.46124267578125
1556716792.8540754,856342,380.0018005371094
1556716814.039223,859187,490.0875549316406
1556716924.072473,873923,201.14903259277344
1556716935.6159008,875507,393.3673400878906
1556716949.6190329,877306,348.06182861328125
1556716969.2366326,879914,529.0421752929688
1556716971.8771024,880283,340.4684753417969
1556717012.350351,885610,381.1747131347656
1556717014.0174932,885828,413.6025390625
1556717045.5303671,890079,481.4101257324219
1556717047.3037338,890322,367.5211486816406
1556717052.5781324,890983,399.0554504394531
1556717069.7925668,893202,485.15521240234375
1556717084.0372212,895066,283.30126953125
1556717087.8444655,895590,469.4237060546875
1556717089.1445556,895793,267.1717529296875
1556717130.8184533,901313,400.2847595214844
1556717135.8281271,901973,433.7679443359375
1556717153.2515776,904299,329.0939025878906
1556717159.4559586,905118,301.0646057128906
1556717163.2467291,905638,367.719482421875
1556717166.2096295,906061,310.0874328613281
1556717187.8075376,908932,441.9434509277344
1556717215.9734018,912685,394.9385070800781
1556717266.1771154,919345,579.0466918945312
1556717278.0076764,920921,87.71791076660156
1556717289.5302646,922424,144.17269897460938
1556717295.2475562,923192,241.927490234375
1556717305.7991548,924591,373.66058349609375
1556717307.4345095,924819,403.0084228515625
1556717308.9839818,925038,380.36309814453125
1556717330.194431,927874,285.7599792480469
1556717367.4688315,932860,317.5714416503906
1556717375.0790308,933859,325.4222717285156
1556717402.5659122,937426,388.5348205566406
1556717419.1164603,939634,290.1808776855469
1556717425.1955779,940456,334.1371765136719
1556717426.5014143,940640,344.2337646484375
1556717438.2684805,942177,401.8883361816406
1556717443.0580375,942827,336.51361083984375
1556717444.416494,943006,336.0676574707031
1556717446.9705741,943333,402.7926940917969
1556717451.1001332,943891,359.5225524902344
1556717463.1590073,945493,77.22040557861328
1556717468.5746565,946211,329.2230529785156
1556717478.7196395,947572,324.93524169921875
1556717480.1322944,947746,316.09442138671875
1556717489.735639,949049,205.69261169433594
1556717498.781483,950287,322.57220458984375
1556717501.5674129,950696,418.56005859375
1556717506.995733,951436,234.09483337402344
1556717572.200652,960082,594.7247924804688
1556717595.3913155,963092,381.0897216796875
1556717629.8838823,967711,308.948486328125
1556717633.6884265,968229,346.5798034667969
1556717677.8351123,974300,446.0667419433594
1556717681.639121,974830,404.9507141113281
1556717684.412079,975203,365.7819519042969
1556717720.3098779,979954,354.12310791015625
1556717758.0292804,985002,399.97528076171875
1556717763.8895357,985791,362.8165283203125
1556717783.5474634,988383,89.58228302001953
1556717795.5928388,989962,84.31014251708984
1556717817.2641013,992761,407.2013854980469
1556717823.2302425,993568,526.5304565429688
1556717826.4559388,994025,370.731201171875
1556717828.4093878,994301,359.42694091796875
1556717858.3752317,998348,309.91912841796875
1556717871.4033031,1000125,75.6280746459961
1556717906.632552,1004888,429.9072570800781
1556717923.3512127,1007088,446.3975524902344
1556717929.64333,1007964,518.7560424804688
1556717942.3084385,1009617,323.8842468261719
1556717961.0743873,1012144,308.2187805175781
1556717963.4492686,1012473,455.8382873535156
1556717964.8561895,1012660,318.441162109375
1556717979.959742,1014673,444.89398193359375
1556718004.010994,1017892,358.2527770996094
1556718036.3500316,1022368,368.2113037109375
1556718043.0048673,1023261,180.26058959960938
1556718072.4637842,1027245,361.5813293457031
1556718076.8297715,1027815,473.2021179199219
1556718085.6976943,1028916,315.0209045410156
1556718118.7401178,1033399,229.64210510253906
1556718126.6567233,1034473,253.36524963378906
1556718150.3222773,1037616,421.04632568359375
1556718167.9629283,1040001,406.88006591796875
1556718227.2105963,1047872,739.5875244140625
1556718255.8229227,1051723,698.8449096679688
1556718333.4652128,1061970,674.4530029296875
1556718342.326422,1063132,658.0914306640625
1556718346.0074155,1063634,689.1510009765625
1556718358.967745,1065491,619.4227905273438
1556718361.8425086,1065881,573.3753662109375
1556718374.153177,1067534,547.989501953125
1556718440.3341818,1076368,384.5959777832031
1556718494.906335,1083686,438.5558776855469
1556718521.5110078,1087186,59.885066986083984
1556718554.7301688,1091559,75.11819458007812
1556718581.1147578,1095031,533.56884765625
1556718615.121843,1099564,451.92681884765625
1556718643.663552,1103437,448.5564270019531
1556718646.2001426,1103753,442.4117126464844
1556718653.6012053,1104769,564.0269775390625
1556718692.735232,1109980,568.9042358398438
1556718729.9378817,1114968,36.0025634765625
1556718731.3642392,1115137,19.036930084228516
1556718740.2465298,1116280,19.434362411499023
1556718746.3896716,1117117,5.236030578613281
1556718746.5821245,1117142,5.630416393280029
1556718746.9430976,1117191,4.993885040283203
1556718747.8886306,1117318,5.963486671447754
1556718757.9605906,1118614,23.562030792236328
1556718768.938262,1120176,96.07209777832031
1556718780.1686614,1121745,324.0112609863281
1556718787.1514986,1122700,521.8614501953125
1556718796.949522,1124084,372.0826110839844
1556718810.2866535,1125858,73.22799682617188
1556718816.9409904,1126765,104.0290298461914
1556718822.1561093,1127449,483.6937561035156
1556718824.844839,1127781,91.89266967773438
1556718851.5794895,1131278,104.22076416015625
1556718868.177989,1133430,496.7738037109375
1556718896.6200528,1137154,658.5065307617188
1556718947.7300203,1143915,612.030517578125
1556718958.7499733,1145464,72.66651153564453
1556718964.7778354,1146291,720.1064453125
1556718995.5364645,1150468,591.874267578125
1556719000.9666398,1151176,583.6800537109375
1556719015.6381001,1153133,558.5092163085938
1556719041.255562,1156507,518.1481323242188
1556719044.0599668,1156822,357.8547668457031
1556719061.4924033,1159185,529.1712646484375
1556719082.502193,1161914,481.63201904296875
1556719150.333714,1170919,535.2887573242188
1556719157.9872231,1171958,488.7738952636719
1556719166.761346,1173161,548.8026733398438
1556719201.218947,1177821,516.4717407226562
1556719291.0262382,1189629,566.5374755859375
1556719297.4794178,1190493,412.84808349609375
1556719304.788808,1191509,501.0216369628906
1556719330.9747975,1195051,443.2627258300781
1556719348.284939,1197363,58.41062927246094
1556719355.85369,1198372,59.12053680419922
1556719370.032903,1200281,59.80265808105469
1556719373.1215348,1200691,46.81673812866211
1556719378.4358797,1201399,424.1911926269531
1556719382.41622,1201914,60.86565399169922
1556719388.800003,1202729,485.1282043457031
1556719404.3670313,1204804,46.22449493408203
1556719406.4391239,1205097,506.84356689453125
1556719436.7261353,1209132,435.05810546875
1556719443.3857887,1210008,478.4314880371094
1556719461.990501,1212417,474.49456787109375
1556719527.6748536,1221216,512.8643188476562
1556719532.4489639,1221875,582.4235229492188
1556719552.407041,1224561,598.8336181640625
1556719605.489426,1231714,537.6493530273438
1556719608.742037,1232167,534.6936645507812
1556719622.8531203,1234013,625.96337890625
1556719643.491406,1236723,517.8746337890625
1556719666.7864435,1239798,543.498291015625
1556719669.4181905,1240097,566.7396850585938
1556719693.3515697,1243213,621.332275390625
1556719716.4916158,1246290,1029.1318359375
1556719719.3292704,1246652,572.1027221679688
1556719770.6697757,1253585,493.25238037109375
1556719781.6125,1255093,505.82733154296875
1556719786.4469311,1255688,509.950439453125
1556719794.9932117,1256779,463.45147705078125
1556719815.0209796,1259438,454.0346374511719
1556719854.6867626,1264709,576.5603637695312
1556719893.8398936,1269975,432.829345703125
1556719904.5862288,1271364,599.6044921875
1556719923.5166955,1273887,565.4722290039062
1556719936.9685426,1275629,461.05535888671875
1556719939.2390969,1275904,477.91748046875
1556719942.144898,1276252,633.7669677734375
1556719948.6465852,1277119,431.6905822753906
1556719956.0935254,1278113,653.4601440429688
1556720019.4451978,1286772,623.661865234375
1556720072.3721433,1294101,755.9368286132812
1556720074.6578693,1294445,564.8232421875
1556720091.63012,1296779,566.984619140625
1556720102.7138004,1298308,622.4149169921875
1556720118.823968,1300460,484.1502380371094
1556720138.607667,1303089,494.2048034667969
1556720142.959783,1303677,515.5773315429688
1556720164.121161,1306591,541.87744140625
1556720180.5623043,1308847,658.5811767578125
1556720185.6692731,1309543,637.0657348632812
1556720201.64725,1311622,565.4908447265625
1556720206.6825097,1312299,577.859619140625
