Wall time,Step,Value
1556738943.2164357,1105552,861.99072265625
1556738956.4830422,1107128,1349.0303955078125
1556738956.9211047,1107183,52.20057678222656
1556738958.8489425,1107399,486.9077453613281
1556738963.758103,1107986,373.9771423339844
1556738969.1682744,1108631,582.6964721679688
1556739005.2496686,1112967,821.4019165039062
1556739031.506987,1116132,517.9617309570312
1556739032.9498446,1116304,280.1328430175781
1556739040.5361712,1117234,685.031982421875
1556739045.8579886,1117886,49.60403823852539
1556739051.9220014,1118608,610.4913940429688
1556739066.2295945,1120280,333.08905029296875
1556739069.4897203,1120665,498.660400390625
1556739098.994255,1124252,695.2847900390625
1556739112.3879957,1125834,1086.6763916015625
1556739118.3835247,1126551,383.98529052734375
1556739127.727811,1127665,542.3556518554688
1556739131.417838,1128090,695.9605102539062
1556739134.3916569,1128456,84.47151184082031
1556739171.4509118,1132867,950.2512817382812
1556739179.0323598,1133772,775.2022705078125
1556739182.5913384,1134181,846.4029541015625
1556739244.2685757,1141570,1046.14501953125
1556739269.0352817,1144562,636.9718627929688
1556739281.6520514,1146098,1086.1241455078125
1556739315.3643696,1150093,827.716064453125
1556739340.2463355,1153055,774.1511840820312
1556739341.4704092,1153208,428.4680480957031
1556739344.840495,1153604,851.8970336914062
1556739359.7578614,1155432,649.6516723632812
1556739371.4615943,1156849,747.5125732421875
1556739387.4540148,1158796,674.8157348632812
1556739399.059923,1160172,1352.69873046875
1556739414.5055912,1161996,432.3647155761719
1556739426.0512578,1163375,627.004638671875
1556739452.1085043,1166412,753.3991088867188
1556739518.0868692,1174386,1137.8226318359375
1556739533.9007573,1176319,6.014321804046631
1556739535.0076642,1176452,0.18537026643753052
1556739536.477928,1176625,-10.28951358795166
1556739536.8081567,1176666,-12.129284858703613
1556739539.3594038,1176982,-9.540834426879883
1556739545.5309408,1177693,7.533237934112549
1556739549.533221,1178175,-0.6676228642463684
1556739553.8168592,1178691,6.509472846984863
1556739557.9618442,1179180,2.2703452110290527
1556739560.2558944,1179462,4.917270660400391
1556739573.2709346,1181018,-7.0903449058532715
1556739668.3294494,1192502,827.0758666992188
1556739698.2239418,1196152,2380.876708984375
1556739711.2432346,1197700,954.9146728515625
1556739748.047285,1202086,1549.3829345703125
1556739777.8760228,1205741,1848.37646484375
1556739792.9047916,1207536,973.5140380859375
1556739812.52021,1209892,843.6260986328125
1556739814.5936062,1210132,858.3623046875
1556739834.945921,1212601,1706.7786865234375
1556739880.0943406,1218073,532.58935546875
1556739888.3930602,1219073,976.2223510742188
1556739915.5000648,1222315,-0.7734734416007996
1556739916.033043,1222384,7.239034652709961
1556739918.8825088,1222745,563.966064453125
1556739942.8652985,1225648,603.6182250976562
1556739988.0615263,1231175,1027.3837890625
1556740035.683198,1236943,1951.5498046875
1556740043.700567,1237932,692.7060546875
1556740047.5798135,1238416,749.5435180664062
1556740049.1213038,1238618,524.8265380859375
1556740057.7187371,1239654,1365.9342041015625
1556740078.596436,1242141,377.39459228515625
1556740091.9099586,1243761,317.7626647949219
1556740096.005401,1244250,460.6749267578125
1556740112.4768991,1246227,393.0359802246094
1556740119.9312418,1247143,356.1510009765625
1556740209.4409528,1257910,3061.804443359375
1556740239.5177398,1261458,935.299560546875
1556740250.5264513,1262767,3249.472900390625
1556740268.229321,1264858,2993.412353515625
1556740297.6002262,1268387,2077.296142578125
1556740316.1061747,1270558,2673.685791015625
1556740347.1528537,1274316,962.4815063476562
1556740358.5868547,1275703,397.4909973144531
1556740363.8237026,1276331,498.4981689453125
1556740376.700244,1277869,1429.0999755859375
1556740387.3934126,1279168,452.6575622558594
1556740395.6491032,1280174,483.03741455078125
1556740449.441855,1286701,2855.36669921875
1556740450.5765312,1286841,371.96575927734375
1556740511.4676335,1294277,1210.058349609375
1556740528.7653198,1296313,1030.239013671875
1556740546.2748406,1298417,533.4558715820312
1556740553.8599532,1299313,1019.8853149414062
1556740590.9385474,1303827,868.8242797851562
1556740639.962496,1309771,479.72222900390625
1556740719.905705,1319323,1283.2227783203125
1556740833.7793622,1333126,2589.5869140625
1556740912.5083632,1342700,323.381591796875
1556740965.3981712,1349110,954.2786865234375
1556740983.2393312,1351320,1183.47265625
1556740997.1603692,1352992,-5.260923862457275
1556741009.0167582,1354392,43.41757583618164
1556741016.5703552,1355299,28.303319931030273
1556741023.1394353,1356088,2246.9736328125
1556741069.6879022,1361871,2003.2835693359375
1556741098.6016362,1365362,84.55839538574219
1556741108.259672,1366500,117.78385162353516
1556741127.7027383,1368821,468.45733642578125
1556741134.9818473,1369729,1076.9429931640625
1556741195.6942244,1377137,1100.7044677734375
1556741232.1880069,1381523,1275.4752197265625
1556741239.384005,1382388,542.1182861328125
1556741258.420314,1384716,1486.2320556640625
1556741264.5575318,1385429,632.0419311523438
1556741273.0613966,1386481,556.852294921875
1556741305.274659,1390390,637.443359375
1556741317.4255893,1391840,1847.4549560546875
1556741355.5149722,1396431,856.0843505859375
1556741363.444357,1397396,1486.8382568359375
1556741373.0113153,1398540,1032.23876953125
1556741400.438519,1401837,942.365478515625
1556741411.183739,1403116,24.587839126586914
1556741421.862828,1404393,1150.2874755859375
1556741447.3689792,1407493,3260.8427734375
1556741499.6550214,1413754,1777.4139404296875
1556741515.9497385,1415724,1109.558349609375
1556741568.7642078,1422081,1089.5245361328125
1556741613.1595669,1427410,629.6356811523438
1556741626.67213,1429021,696.2164916992188
1556741644.070749,1431048,1254.79736328125
1556741674.2438898,1434717,3575.635009765625
1556741677.6161134,1435126,1366.7110595703125
1556741702.9707766,1438290,763.0813598632812
1556741725.4865596,1440990,1576.37353515625
1556741798.7792344,1449799,3488.650634765625
1556741822.9964707,1452735,744.190185546875
1556741878.4754183,1459466,760.6265258789062
1556741920.2521892,1464518,646.4014282226562
1556741921.9779353,1464740,727.4424438476562
1556741935.324424,1466356,958.3091430664062
1556741963.964943,1469757,1987.7989501953125
1556741980.0209963,1471723,91.85851287841797
1556741999.2382395,1474063,805.843505859375
1556742018.1607492,1476351,615.1414794921875
1556742019.685692,1476543,-28.67322540283203
1556742051.1718926,1480419,73.65577697753906
1556742054.5712051,1480835,588.7990112304688
1556742056.5134091,1481074,682.8292846679688
1556742136.2450998,1490649,3713.930419921875
1556742161.192336,1493649,963.4166870117188
1556742207.1864972,1499125,940.9312744140625
1556742290.6528602,1509110,1654.67626953125
1556742347.6023571,1515788,909.40673828125
1556742364.8739245,1517814,121.86762237548828
1556742405.9126358,1522689,163.1616973876953
1556742462.4337368,1529457,337.38409423828125
1556742510.351036,1535142,255.33135986328125
1556742574.69014,1542859,21.690441131591797
1556742608.616674,1546939,86.23248291015625
1556742610.949322,1547219,782.8886108398438
1556742627.6848288,1549262,2343.671875
1556742636.3303432,1550262,3146.15771484375
1556742666.4401653,1553714,204.79403686523438
1556742675.2376971,1554806,498.2344665527344
1556742683.6323016,1555806,2912.888671875
1556742691.7828546,1556806,3257.664794921875
1556742732.4450533,1561780,84.22526550292969
1556742765.1594553,1565734,1748.1268310546875
1556742766.9671724,1565943,612.2269287109375
1556742778.737458,1567402,9.163613319396973
1556742790.6345782,1568842,1643.8577880859375
1556742821.1409342,1572491,950.9957275390625
1556742840.9034882,1574915,1073.867919921875
1556742855.2203362,1576637,1485.611083984375
1556742981.9100633,1591903,2069.5048828125
1556742983.7262597,1592148,925.331787109375
1556743017.3688452,1596173,2890.296875
1556743024.0485525,1596976,462.8948669433594
1556743036.1678913,1598482,1283.385009765625
1556743048.6553686,1599996,979.228759765625
1556743094.5971692,1605595,1220.640380859375
1556743102.9234924,1606595,3697.30859375
1556743110.471826,1607497,2963.359375
1556743115.838154,1608129,2082.8779296875
1556743145.2797904,1611683,960.2329711914062
1556743161.2598197,1613619,856.7166748046875
1556743173.97538,1615139,863.1506958007812
1556743178.3122926,1615656,862.029052734375
1556743238.8014014,1623009,1100.3604736328125
1556743280.3685224,1627996,3610.419189453125
1556743288.5850122,1628996,3501.204345703125
1556743322.2663946,1633011,881.5979614257812
1556743351.3567603,1636509,3537.2939453125
1556743403.9998348,1642792,3535.837646484375
1556743435.2145095,1646581,2552.828125
1556743463.9727192,1650027,605.5676879882812
1556743533.5588279,1658342,717.991455078125
1556743614.5879827,1667947,3639.561279296875
1556743651.9476523,1672379,1169.36376953125
1556743669.2325912,1674430,1348.32373046875
1556743681.988953,1675935,899.6527709960938
1556743773.1723535,1687016,642.3369140625
1556743774.6895027,1687211,595.3565673828125
1556743811.0715272,1691597,510.2224426269531
1556743813.779449,1691903,978.2504272460938
1556743839.8337195,1695046,1050.9586181640625
1556743848.7248194,1696139,1522.6905517578125
1556743851.4256628,1696454,90.79164123535156
1556743874.3937414,1699186,1512.382568359375
1556743886.0925522,1700597,92.36968231201172
1556743890.4754827,1701163,1076.9337158203125
1556743893.03281,1701488,117.24053192138672
1556743923.690528,1705223,1744.182861328125
1556743928.6310897,1705816,803.4923095703125
1556743931.0870388,1706109,926.6157836914062
1556743939.586152,1707159,853.995361328125
1556743947.115468,1708077,938.3946533203125
1556743955.4100747,1709099,781.0468139648438
1556743984.2326627,1712576,1042.067138671875
1556744003.18854,1714971,1670.1160888671875
1556744039.9147875,1719409,2426.916748046875
1556744051.7423577,1720874,1213.380859375
1556744131.601884,1730648,382.2472839355469
1556744145.4878042,1732291,397.9841613769531
1556744164.096769,1734438,388.9425048828125
1556744165.3216736,1734584,367.29168701171875
1556744179.1398275,1736225,339.5614929199219
1556744275.5176227,1747798,-27.53611183166504
1556744279.2880893,1748259,-27.332969665527344
1556744294.2663035,1750068,-31.716760635375977
1556744313.4242206,1752343,-14.587984085083008
1556744314.584353,1752472,-12.0524320602417
1556744329.98893,1754319,-4.051455497741699
1556744331.1168911,1754452,-18.380016326904297
1556744343.4298,1755929,-24.74625015258789
1556744346.4483004,1756283,-22.703388214111328
1556744366.0326378,1758604,-11.779438018798828
1556744371.0937107,1759209,-30.373369216918945
1556744371.877967,1759314,-32.692020416259766
1556744543.9864135,1779891,-1.7961134910583496
1556744552.4943163,1780908,169.3031768798828
1556744575.0237253,1783607,3752.452880859375
1556744583.3077083,1784607,3523.462158203125
1556744686.4137342,1796992,247.29310607910156
1556744713.3818614,1800150,285.1155090332031
1556744736.3427887,1802971,1737.9569091796875
1556744765.1051135,1806433,777.8086547851562
1556744810.5784876,1811946,1481.404541015625
1556744840.7079136,1815653,748.6087036132812
1556744847.319206,1816476,1142.8062744140625
1556744850.464883,1816857,134.77011108398438
1556744859.451248,1817982,682.6533203125
1556744880.7105055,1820568,777.9439697265625
1556744983.8851428,1832937,461.80474853515625
1556745045.3163843,1840328,390.8140869140625
1556745058.6147256,1841927,1603.942626953125
1556745059.9370127,1842082,367.4018859863281
1556745064.513984,1842627,1015.4015502929688
1556745085.114281,1845046,346.3742370605469
1556745094.293536,1846136,362.31512451171875
1556745130.045314,1850447,991.0606079101562
1556745133.811508,1850892,887.3665771484375
1556745136.6858702,1851257,467.1019287109375
1556745164.8722086,1854709,1907.2401123046875
1556745170.465049,1855362,716.3200073242188
1556745229.0390112,1862439,484.7293701171875
1556745244.2606275,1864256,962.850830078125
1556745281.1013446,1868734,1106.4876708984375
1556745344.8908896,1876376,728.2881469726562
1556745378.034864,1880299,1726.274658203125
1556745444.116724,1888221,1770.22802734375
1556745457.5635097,1889793,1971.455810546875
1556745468.1237392,1891078,811.4909057617188
1556745518.2128909,1897035,1063.7542724609375
1556745567.013612,1902897,1500.0028076171875
1556745628.143201,1910278,1212.01806640625
1556745723.6104496,1921921,800.7233276367188
1556745731.3520806,1922895,2254.505126953125
1556745746.7314947,1924774,3296.947509765625
1556745753.340419,1925617,1180.7608642578125
1556745772.077594,1927941,1625.1290283203125
1556745818.752509,1933687,836.1419067382812
1556745823.1140263,1934227,1938.8865966796875
1556745846.1692388,1937096,1271.688232421875
1556745859.5840821,1938758,3615.117919921875
1556745881.6360836,1941529,686.2433471679688
1556745902.343014,1944067,933.841064453125
1556745907.4051318,1944699,536.7118530273438
1556746018.267551,1958408,870.2346801757812
1556746107.3264585,1969468,1055.9781494140625
1556746137.6515827,1973228,7.9429779052734375
1556746139.3520353,1973437,97.2668685913086
1556746152.1134982,1975030,979.5064086914062
1556746196.174746,1980519,1100.8580322265625
1556746237.4272807,1985653,3021.02294921875
1556746264.0748692,1989155,947.1243896484375
1556746271.935126,1990155,963.2761840820312
1556746281.1413245,1991379,940.5745849609375
1556746293.5433059,1993039,1390.4066162109375
1556746322.4287288,1997016,1145.478271484375
1556746341.094617,2000000,3448.51318359375
