Wall time,Step,Value
1557608189.496148,1486615,102.23876190185547
1557608192.7778716,1486871,378.3788757324219
1557608207.502374,1488039,71.02983093261719
1557608336.400427,1498432,74.1331558227539
1557608341.3966465,1498828,89.8198013305664
1557608365.8130996,1500817,325.82403564453125
1557608382.289007,1502151,54.36526870727539
1557608449.1322632,1507537,337.9089660644531
1557608503.6269069,1511942,62.64596176147461
1557608526.9117193,1513777,59.57249069213867
1557608564.971929,1516817,62.91005325317383
1557608570.1989617,1517228,79.16744232177734
1557608586.2178977,1518507,83.5462646484375
1557608664.6027365,1524839,60.79869842529297
1557608675.2720675,1525713,78.70416259765625
1557608702.8126743,1527968,65.69094848632812
1557608716.2141037,1529047,74.18781280517578
1557608821.241655,1537468,79.31788635253906
1557608827.9581711,1538004,72.9449691772461
1557608878.6353526,1542061,77.66111755371094
1557608895.7945657,1543430,88.83592224121094
1557608898.9689317,1543686,142.15660095214844
1557608964.4568057,1548908,196.6927947998047
1557608982.246167,1550370,84.79229736328125
1557609130.0312524,1562235,72.76232147216797
1557609132.7309103,1562450,101.5700454711914
1557609154.61292,1564197,76.05960083007812
1557609170.2832258,1565459,66.03063201904297
1557609177.6220396,1566041,78.31246948242188
1557609193.752573,1567338,77.84381103515625
1557609201.6806984,1567967,111.00031280517578
1557609255.2077165,1572212,84.75043487548828
1557609281.9481993,1574376,104.83869934082031
1557609309.7065735,1576606,97.01148223876953
1557609335.5343335,1578653,56.87591552734375
1557609339.6846714,1578992,55.215057373046875
1557609342.0735872,1579186,80.13574981689453
1557609349.4371812,1579771,75.48648071289062
1557609406.667416,1584380,46.738956451416016
1557609418.715939,1585352,85.83979797363281
1557609421.1013615,1585546,80.7651596069336
1557609430.8985748,1586305,96.85505676269531
1557609479.897214,1590185,65.6246566772461
1557609504.4815981,1592160,68.0180892944336
1557609523.5392666,1593688,103.72869110107422
1557609553.8704247,1596114,100.18140411376953
1557609650.344792,1603831,68.05518341064453
1557609673.2987297,1605685,70.43342590332031
1557609675.7595632,1605880,82.6290512084961
1557609694.957102,1607429,98.31777954101562
1557609716.980744,1609204,69.8000259399414
1557609800.0304675,1615823,460.808837890625
1557609867.2860856,1621195,69.61509704589844
1557609874.4671752,1621784,65.26069641113281
1557609904.7313492,1624244,106.94670104980469
1557609971.4144218,1629628,58.05984878540039
1557610027.2721848,1634113,74.36888885498047
1557610049.90502,1635973,41.32135009765625
1557610194.3613517,1647560,94.8440933227539
1557610227.0095472,1650222,92.44833374023438
1557610253.65159,1652381,70.00311279296875
1557610296.2252936,1655779,104.00831604003906
1557610379.623699,1662581,98.80317687988281
1557610391.4436622,1663543,78.02532958984375
1557610393.972557,1663742,82.17047882080078
1557610398.3468678,1664091,80.66413879394531
1557610429.894353,1666637,59.07327651977539
1557610458.0487027,1668874,59.127845764160156
1557610479.19234,1670551,45.16996383666992
1557610507.7996523,1672813,26.31990623474121
1557610519.177992,1673732,60.32136917114258
1557610521.4505405,1673913,59.560791015625
1557610551.5313485,1676340,51.466552734375
1557610561.6131034,1677147,42.44794845581055
1557610579.0440078,1678559,68.00957489013672
1557610605.4082274,1680670,65.875244140625
1557610629.0829594,1682595,80.94852447509766
1557610663.40732,1685339,76.69194793701172
1557610709.5081725,1689129,77.3499755859375
1557610720.456393,1690005,78.382568359375
1557610725.7931652,1690430,52.27908706665039
1557610739.085445,1691521,139.4056854248047
1557610775.532491,1694465,170.04696655273438
1557610784.8240337,1695217,79.21862030029297
1557610798.2033856,1696325,70.25914764404297
1557610803.3613653,1696739,85.79434967041016
1557610808.1594088,1697129,63.203514099121094
1557610816.7628052,1697832,57.16283416748047
1557610905.7892308,1705037,84.39498901367188
1557610922.6307623,1706395,92.8833236694336
1557610961.5652447,1709498,56.333702087402344
1557611008.3012583,1713237,56.36823272705078
1557611090.3014112,1719909,417.2829284667969
1557611098.2256255,1720558,125.27298736572266
1557611100.8148923,1720760,92.03941345214844
1557611105.849945,1721163,60.75297164916992
1557611121.435593,1722437,561.7957153320312
1557611139.4240348,1723878,104.58972930908203
1557611152.0600863,1724891,73.08289337158203
1557611162.044209,1725702,75.2767333984375
1557611221.6891408,1730476,115.5108642578125
1557611251.7984772,1732879,146.10067749023438
1557611273.3442776,1734647,64.76786041259766
1557611294.6812334,1736370,78.30477905273438
1557611303.6326172,1737092,72.32365417480469
1557611305.6510627,1737253,68.00450134277344
1557611365.3731735,1742072,95.07571411132812
1557611383.6274328,1743563,78.15821075439453
1557611400.7798655,1744907,63.88175964355469
1557611434.3913972,1747673,98.77989959716797
1557611436.7413146,1747866,34.82234191894531
1557611464.880501,1750146,49.21398162841797
1557611539.4290507,1756132,-1.4449514150619507
1557611563.9717941,1758122,116.17340850830078
1557611590.7928507,1760306,107.58078002929688
1557611597.226286,1760815,97.90242767333984
1557611599.2161336,1760970,71.70032501220703
1557611609.388056,1761778,47.821598052978516
1557611629.5008173,1763430,113.18866729736328
1557611645.0014706,1764685,75.4891128540039
1557611658.8564887,1765786,74.41820526123047
1557611660.903951,1765947,93.52071380615234
1557611694.461992,1768670,89.32135009765625
1557611755.6225479,1773565,77.94248962402344
1557611776.9265976,1775274,87.1397933959961
1557611848.8479202,1781149,90.43550109863281
1557611866.3735585,1782568,85.10871887207031
1557611868.3289468,1782732,63.53114318847656
1557611879.926802,1783662,48.20960235595703
1557611912.2665343,1786299,87.74870300292969
1557611927.3416123,1787502,127.69947814941406
1557611985.6228104,1792207,81.7859878540039
1557611987.8048296,1792387,139.3680877685547
1557612005.659544,1793825,66.82275390625
1557612015.6327229,1794630,91.52803039550781
1557612038.2006943,1796429,76.61126708984375
1557612056.5652225,1797921,67.42886352539062
1557612084.7049232,1800173,79.60420227050781
1557612105.7580738,1801862,96.023193359375
1557612150.9679682,1805503,62.05502700805664
1557612155.9503827,1805911,88.11026763916016
1557612171.3438134,1807126,74.95804595947266
1557612218.3554904,1810943,131.87612915039062
1557612224.851369,1811461,77.7777099609375
1557612242.4344113,1812879,87.98609924316406
1557612267.5879855,1814904,112.8554916381836
1557612277.807472,1815716,93.70329284667969
1557612280.797649,1815956,85.98445129394531
1557612334.6854293,1820259,63.34815216064453
1557612343.9025142,1820988,95.36334228515625
1557612354.3801208,1821814,123.22406768798828
1557612357.720559,1822081,90.42767333984375
1557612359.4586387,1822224,90.71453857421875
1557612372.8679574,1823301,1.5605888366699219
1557612375.533896,1823510,11.762810707092285
1557612378.4861672,1823744,-4.843085289001465
1557612380.1522744,1823878,-3.9704365730285645
1557612383.0054743,1824109,-3.516827344894409
1557612387.533081,1824472,-6.18195915222168
1557612390.6295507,1824728,-4.91843318939209
1557612391.860415,1824824,-3.266930341720581
1557612394.1536217,1825006,-2.7050158977508545
1557612396.2734175,1825176,-3.5481832027435303
1557612397.4427285,1825268,-3.190524101257324
1557612399.9294236,1825476,-3.265932321548462
1557612400.1628506,1825496,-3.643310785293579
1557612400.2796655,1825505,-3.2471671104431152
1557612405.9061599,1825946,-3.515882968902588
1557612406.7948549,1826015,-3.697129726409912
1557612407.097345,1826040,-3.5382089614868164
1557612408.0604506,1826117,-3.227856397628784
1557612409.9785705,1826265,-3.36509370803833
1557612412.2961297,1826445,-4.357829570770264
1557612413.8580022,1826571,-3.717494249343872
1557612415.5231094,1826704,-4.154302597045898
1557612417.6994402,1826874,-4.241725921630859
1557612418.458515,1826934,-4.186843395233154
1557612419.211627,1826994,-3.563138008117676
1557612419.7414033,1827036,-3.3824052810668945
1557612423.1152759,1827304,-4.140892505645752
1557612423.9206276,1827369,-4.518097400665283
1557612424.1451519,1827385,-4.405364036560059
1557612427.9350393,1827690,-4.155559539794922
1557612428.3196208,1827723,-4.910256862640381
1557612430.1537912,1827871,-4.214300155639648
1557612430.4160805,1827893,-4.6391520500183105
1557612430.5522306,1827904,-4.751371383666992
1557612431.9276476,1828017,-4.430117607116699
1557612432.6469743,1828080,-5.0199055671691895
1557612436.3650663,1828370,-4.881213665008545
1557612436.745501,1828401,-4.2431321144104
1557612436.8783379,1828412,-4.450180530548096
1557612437.622922,1828473,-4.682798862457275
1557612437.8574653,1828493,-3.4754555225372314
1557612440.102287,1828675,-4.660569190979004
1557612441.1757143,1828760,-4.25217866897583
1557612442.386727,1828859,-4.692354202270508
1557612444.4662669,1829025,-4.651741027832031
1557612446.6776567,1829202,-4.346827507019043
1557612451.9625278,1829625,-3.971221923828125
1557612453.6708317,1829759,-4.545854091644287
1557612453.9394104,1829781,-4.358232498168945
1557612455.3353248,1829889,-4.041492462158203
1557612456.8754537,1830012,-4.710157871246338
1557612457.8786695,1830094,-4.957844257354736
1557612459.0423865,1830190,-4.84296178817749
1557612459.4002361,1830217,-4.816155433654785
1557612462.06534,1830428,-3.9320108890533447
1557612465.1927974,1830670,-4.26252555847168
1557612471.2117105,1831153,-4.874396324157715
1557612472.9039397,1831290,-4.926955223083496
1557612475.8421104,1831525,-4.9275078773498535
1557612476.8546255,1831607,-5.693896770477295
1557612478.4119294,1831732,-5.148736476898193
1557612483.7320292,1832159,-5.520153045654297
1557612486.9971535,1832427,-4.964174747467041
1557612487.1360056,1832438,-4.065295219421387
1557612489.5315819,1832637,-4.659181594848633
1557612493.6936178,1832981,-5.254847526550293
1557612494.39726,1833041,-5.449633598327637
1557612496.5224044,1833204,-5.365346908569336
1557612496.6807024,1833218,-6.834104537963867
1557612498.6527188,1833384,-5.552640914916992
1557612499.8535402,1833484,-6.386801719665527
1557612500.5585928,1833545,-5.798182487487793
1557612500.862816,1833570,-5.715721607208252
1557612501.0342698,1833583,-5.8282790184021
1557612503.9997616,1833832,-5.30183744430542
1557612504.740323,1833893,-6.235985279083252
1557612506.5555995,1834043,-5.928324222564697
1557612506.8660564,1834068,-5.714370250701904
1557612508.352665,1834195,-6.82213830947876
1557612509.091924,1834258,-6.625404357910156
1557612510.224256,1834352,-6.6268086433410645
1557612512.7627673,1834565,-6.438335418701172
1557612513.7640007,1834648,-6.679482460021973
1557612515.8294327,1834823,-4.616180896759033
1557612524.5916266,1835529,-8.819091796875
1557612526.305543,1835661,-2.923008918762207
1557612527.9257376,1835793,-5.187722206115723
1557612546.6718755,1837348,-0.6446810364723206
1557612548.308422,1837483,-4.367610454559326
1557612552.7555366,1837845,-10.330388069152832
1557612559.991256,1838432,-25.642318725585938
1557612578.3012292,1839960,24.304466247558594
1557612586.0613399,1840593,40.785858154296875
1557612621.2966137,1843463,-41.487674713134766
1557612655.0795155,1845303,82.2151870727539
1557612698.0053105,1849085,71.4464111328125
1557612722.1455646,1851038,67.60774230957031
1557612742.3149042,1852635,49.66572189331055
1557612796.1236198,1856941,69.4940414428711
1557612839.2490616,1860461,239.7339324951172
1557612886.0910628,1864405,97.68438720703125
1557612891.7063093,1864876,250.54150390625
1557612931.2356234,1868200,99.92259979248047
1557612967.6267862,1871230,283.25531005859375
1557612973.574648,1871717,321.79779052734375
1557613002.0289679,1874148,105.53117370605469
1557613128.190257,1885030,66.9418716430664
1557613150.2965157,1886954,312.6344909667969
1557613153.250971,1887211,354.7218933105469
1557613220.9062688,1893096,88.31438446044922
1557613249.2821524,1895611,-31.04494857788086
1557613252.2009642,1895869,-29.302608489990234
1557613272.2598703,1897639,-32.36088562011719
1557613306.5474622,1900632,-11.655858039855957
1557613312.4126039,1901148,-19.355043411254883
1557613331.8358755,1902876,-16.464624404907227
1557613342.0698507,1903771,22.226072311401367
1557613345.3530872,1904059,-70.44483184814453
1557613387.5958397,1907767,51.892333984375
1557613435.256446,1911956,20.58008575439453
1557613474.8345475,1915451,48.463722229003906
1557613513.173202,1918843,-11.35568618774414
1557613528.9407995,1920242,-7.695662498474121
1557613556.8587618,1922708,267.36163330078125
1557613580.3934815,1924769,247.1515350341797
1557613614.5890334,1927780,265.2842712402344
1557613694.372009,1934791,309.20660400390625
1557613723.6836908,1937348,304.7034606933594
1557613783.5380912,1942550,279.8157958984375
1557613799.5780008,1943952,88.3604736328125
1557613845.9454749,1948027,295.2565002441406
1557613902.9927394,1953025,43.77650833129883
1557613916.0706673,1954176,362.1058349609375
1557613945.859539,1956778,30.874446868896484
1557613972.86549,1959151,85.71398162841797
1557613985.8967674,1960292,334.6641845703125
1557614064.307054,1967178,106.90544891357422
1557614085.4725943,1969035,88.07089233398438
1557614087.5309277,1969215,49.50164031982422
1557614100.0518305,1970312,316.08551025390625
1557614110.656569,1971253,306.3383483886719
1557614130.1613224,1972959,14.732309341430664
1557614132.1327052,1973134,293.5068054199219
1557614201.0353968,1979157,273.8100891113281
1557614230.025493,1981699,342.16290283203125
1557614267.072855,1984930,292.08868408203125
1557614301.4456515,1987975,127.61279296875
1557614352.1858327,1993074,102.59217834472656
1557614354.510437,1993306,342.334228515625
1557614371.7316678,1995037,346.3728942871094
1557614391.3749185,1997277,276.7852783203125
1557614396.3343496,1997849,99.02222442626953
1557614410.1731122,1999440,253.27325439453125
1557614415.005605,2000000,87.7077407836914
