Wall time,Step,Value
1557047509.1718566,138000,2282.14404296875
1557047535.5873668,140000,2381.55517578125
1557047562.0920277,142000,2538.431640625
1557047575.7421486,143000,2383.2724609375
1557047588.442924,144000,2421.667236328125
1557047601.1354175,145000,2508.427490234375
1557047649.8005917,149000,2474.578125
1557047675.545029,151000,2551.605712890625
1557047714.907317,154000,2648.771484375
1557047727.9551196,155000,2597.736083984375
1557047740.8058865,156000,2598.388671875
1557047767.165529,158000,2643.77880859375
1557047780.283883,159000,2637.33642578125
1557047793.3738286,160000,2601.6484375
1557047832.4668372,163000,2701.24853515625
1557047858.2724326,165000,2595.529296875
1557047871.4520621,166000,2655.508544921875
1557047898.2892895,168000,2618.674560546875
1557047910.9844956,169000,2707.653564453125
1557047950.710513,172000,2627.957275390625
1557048015.8924987,177000,2709.1630859375
1557048029.2196462,178000,2820.19970703125
1557048041.9078124,179000,2940.76220703125
1557048068.382,181000,2720.99560546875
1557048081.0799842,182000,2760.84521484375
1557048105.6918678,184000,2669.774658203125
1557048130.8970473,186000,2835.690185546875
1557048143.3263047,187000,2877.94287109375
1557048156.2842734,188000,2890.659912109375
1557048168.7486966,189000,2956.0166015625
1557048195.0181797,191000,2813.070068359375
1557048208.4697983,192000,2985.07275390625
1557048298.772234,199000,3066.8291015625
1557048350.8803813,203000,3000.276123046875
1557048404.6176708,207000,3067.178466796875
1557048417.287245,208000,2940.68408203125
1557048430.2992275,209000,2984.7158203125
1557048480.7753086,213000,3100.097900390625
1557048520.0986357,216000,3030.578857421875
1557048558.224771,219000,3081.24072265625
1557048570.476611,220000,3122.58349609375
1557048608.074002,223000,2978.200439453125
1557048621.6216688,224000,3023.888671875
1557048647.232199,226000,3186.463623046875
1557048659.7664144,227000,2915.865478515625
1557048672.6439211,228000,3066.857421875
1557048698.1891217,230000,3198.903076171875
1557048711.0730171,231000,3210.787109375
1557048736.9391994,233000,3122.6533203125
1557048750.4185128,234000,3238.19921875
1557048763.5104775,235000,3102.392333984375
1557048803.864038,238000,3113.702392578125
1557048842.8888047,241000,3294.39111328125
1557048908.8445592,246000,3193.40478515625
1557048935.5918741,248000,3172.80859375
1557048961.5585487,250000,3074.85400390625
1557048974.4024343,251000,3101.064208984375
1557049040.4105127,256000,3171.399169921875
1557049079.007457,259000,3111.874755859375
1557049091.7852044,260000,3094.09423828125
1557049104.496723,261000,3182.8818359375
1557049117.5498571,262000,3150.246826171875
1557049143.720121,264000,3056.533935546875
1557049195.765892,268000,3186.381103515625
1557049221.2695477,270000,3142.36083984375
1557049246.807477,272000,3093.389892578125
1557049271.999537,274000,3151.9375
1557049336.09031,279000,3144.494873046875
1557049362.4283967,281000,3160.695556640625
1557049414.817776,285000,2932.443359375
1557049479.9051101,290000,3042.905029296875
1557049506.0066922,292000,3119.2255859375
1557049518.8739789,293000,3075.97802734375
1557049557.4441013,296000,2927.212158203125
1557049583.8756042,298000,3099.78857421875
1557049596.7066526,299000,3131.258056640625
1557049608.9490201,300000,3109.290771484375
1557049634.6391456,302000,3114.496337890625
1557049646.8286338,303000,3155.53125
1557049659.3390605,304000,2905.87939453125
1557049711.5583444,308000,3155.736328125
1557049724.7985442,309000,3070.89208984375
1557049750.513059,311000,3098.959716796875
1557049790.0426207,314000,3173.18603515625
1557049840.9513247,318000,3184.83447265625
1557049853.9439228,319000,3191.29638671875
1557049867.0724297,320000,3183.599853515625
1557049880.0426733,321000,3190.111572265625
1557049905.715474,323000,3167.490478515625
1557049943.4548628,326000,3095.52294921875
1557049956.6525412,327000,3171.04345703125
1557049969.8250756,328000,3144.14453125
1557050010.065613,331000,3258.679931640625
1557050022.9056134,332000,2741.90234375
1557050048.1765802,334000,3149.760009765625
1557050126.094777,340000,3276.322509765625
1557050151.4902601,342000,3265.809814453125
1557050190.5044782,345000,3256.1025390625
1557050203.075207,346000,3231.3271484375
1557050228.4408631,348000,1950.347412109375
1557050240.9725804,349000,1900.5855712890625
1557050304.4280195,354000,3239.224365234375
1557050317.4412448,355000,3211.50732421875
1557050343.6202564,357000,3325.75048828125
1557050370.0414574,359000,3179.378662109375
1557050383.6583517,360000,3283.241455078125
1557050396.5038257,361000,3249.352783203125
1557050434.8804765,364000,3261.85693359375
1557050447.8533587,365000,3298.18798828125
1557050487.5131445,368000,3250.638671875
1557050500.2906492,369000,3260.457763671875
1557050525.6790597,371000,3258.935302734375
1557050538.460948,372000,3104.578125
1557050564.2990327,374000,3211.153564453125
1557050615.1495945,378000,3294.81982421875
1557050628.1034803,379000,3227.13037109375
1557050641.3843217,380000,3248.50390625
1557050667.652734,382000,3219.698974609375
1557050680.538272,383000,3257.519775390625
1557050720.5326571,386000,3302.028076171875
1557050733.965964,387000,3127.139404296875
1557050747.5187387,388000,3174.4453125
1557050760.8583498,389000,3223.386962890625
1557050787.3849568,391000,3162.5458984375
1557050800.7138999,392000,3157.296630859375
1557050813.5049489,393000,3124.562255859375
1557050826.4207003,394000,3303.84716796875
1557050943.137318,403000,3235.4267578125
1557050956.053522,404000,3206.914794921875
1557050980.6738706,406000,3164.968994140625
1557051019.4028225,409000,3240.40771484375
1557051110.7546592,416000,3251.785400390625
1557051124.3764064,417000,3181.746826171875
1557051177.7380908,421000,3206.9443359375
1557051191.0348344,422000,3273.284912109375
1557051204.4055738,423000,3352.901123046875
1557051229.1391559,425000,3163.164306640625
1557051254.31529,427000,3261.714111328125
1557051305.0237653,431000,3249.94482421875
1557051418.3530216,440000,3282.274658203125
1557051431.622796,441000,3257.518798828125
1557051444.0838504,442000,3304.326904296875
1557051457.037196,443000,3265.143310546875
1557051482.9077528,445000,3376.920166015625
1557051495.74363,446000,3301.406982421875
1557051533.7795963,449000,3328.720947265625
1557051572.817139,452000,3310.954345703125
1557051663.1894467,459000,3206.47900390625
1557051676.1637845,460000,3265.79736328125
1557051688.8736541,461000,3423.8017578125
1557051701.5821886,462000,3285.92626953125
1557051727.098063,464000,3139.541748046875
1557051739.4503124,465000,3672.07861328125
1557051752.0922897,466000,3527.4296875
1557051777.20535,468000,3249.71728515625
1557051790.2091758,469000,3392.82470703125
1557051802.9535692,470000,3470.780029296875
1557051827.8773248,472000,3620.583984375
1557051853.28009,474000,3677.385498046875
1557051865.990396,475000,3612.718994140625
1557051918.1170135,479000,3385.2890625
1557052010.6612585,486000,4155.53662109375
1557052050.4760747,489000,3763.887451171875
1557052063.3462877,490000,3410.888671875
1557052088.9425118,492000,3995.91943359375
1557052115.359367,494000,4138.71826171875
1557052153.2851782,497000,4165.962890625
1557052296.9609196,508000,3842.42626953125
1557052336.7655582,511000,2379.162353515625
1557052349.9597416,512000,4268.89404296875
1557052363.01853,513000,4107.66796875
1557052388.9447126,515000,4365.2958984375
1557052414.8876493,517000,4336.11328125
1557052427.657145,518000,4351.65966796875
1557052452.6755676,520000,4484.19873046875
1557052517.2396817,525000,4316.9599609375
1557052529.443048,526000,4261.173828125
1557052606.519471,532000,4594.00830078125
1557052632.9435043,534000,4374.5556640625
1557052645.9792933,535000,4329.54296875
1557052659.3749423,536000,4505.076171875
1557052672.513474,537000,4476.689453125
1557052685.9552565,538000,4472.20556640625
1557052698.9211152,539000,4619.37451171875
1557052711.5936275,540000,4808.9404296875
1557052724.759995,541000,4539.15576171875
1557052737.78208,542000,4698.8193359375
1557052750.53279,543000,4484.509765625
1557052775.7128315,545000,4602.19580078125
1557052813.9911869,548000,4576.04296875
1557052827.4628909,549000,4811.62744140625
1557052840.6283906,550000,4689.25048828125
1557052867.1952674,552000,4714.6533203125
1557052918.476806,556000,4781.12451171875
1557052944.4520485,558000,4765.04931640625
1557052970.353289,560000,5010.34375
1557053023.1263857,564000,4929.9033203125
1557053036.715719,565000,4834.30859375
1557053049.8387322,566000,4764.5166015625
1557053075.9061584,568000,4890.16845703125
1557053101.3779209,570000,4825.2275390625
1557053128.2025743,572000,4925.28173828125
1557053153.027259,574000,4969.78076171875
1557053166.2423248,575000,5043.43701171875
1557053205.8310585,578000,4815.6845703125
1557053231.2008195,580000,5093.32666015625
1557053244.2117255,581000,4900.2314453125
1557053257.5608537,582000,4759.45556640625
1557053270.7959113,583000,4984.87939453125
1557053283.0365286,584000,5124.8271484375
1557053296.0016675,585000,4915.6376953125
1557053321.4607735,587000,5041.17236328125
1557053334.1642072,588000,4823.951171875
1557053399.09259,593000,4970.95849609375
1557053411.697527,594000,4897.5498046875
1557053437.8947916,596000,5009.45703125
1557053451.1553037,597000,5044.42236328125
1557053464.045425,598000,5107.6005859375
1557053503.4810736,601000,5208.43994140625
1557053529.6518736,603000,5141.63818359375
1557053555.148812,605000,5090.33056640625
1557053581.6827607,607000,5096.94482421875
1557053608.51189,609000,5129.6376953125
1557053634.9250052,611000,5198.4541015625
1557053647.6127436,612000,5181.5654296875
1557053660.248741,613000,5156.30615234375
1557053698.830284,616000,5201.400390625
1557053750.4064524,620000,5265.298828125
1557053763.0692885,621000,5459.958984375
1557053789.0880315,623000,5270.11328125
1557053802.1795413,624000,5123.05224609375
1557053827.1410537,626000,4842.1650390625
1557053877.9824665,630000,5303.2333984375
1557053941.6955614,635000,5241.8310546875
1557054033.2905934,642000,5532.10888671875
1557054045.7459977,643000,5322.17236328125
1557054072.1563365,645000,5358.2900390625
1557054085.334556,646000,5566.1455078125
1557054097.9404235,647000,5452.21142578125
1557054110.9177825,648000,5233.33544921875
1557054123.6146212,649000,5444.33349609375
1557054135.5847008,650000,5219.82275390625
1557054160.6107607,652000,5552.84814453125
1557054173.6318092,653000,5126.78369140625
1557054225.2232943,657000,5288.86669921875
1557054238.0600307,658000,5141.44189453125
1557054263.641888,660000,5353.4248046875
1557054288.6057236,662000,5719.1484375
1557054326.2903128,665000,5275.7939453125
1557054352.9418497,667000,5420.81396484375
1557054365.8820736,668000,5248.61083984375
1557054379.431703,669000,5066.16259765625
1557054419.075566,672000,5217.228515625
1557054432.1467087,673000,5249.06787109375
1557054445.437855,674000,5342.0107421875
1557054458.4201746,675000,5245.8974609375
1557054470.731271,676000,5376.39306640625
1557054496.5424385,678000,5322.833984375
1557054509.2104943,679000,5717.2314453125
1557054522.5678473,680000,5520.70751953125
1557054548.5916922,682000,5500.9951171875
1557054561.336032,683000,5543.5810546875
1557054574.5355365,684000,5605.39794921875
1557054587.2334883,685000,5433.50439453125
1557054600.1956403,686000,5510.72265625
1557054612.8930163,687000,5486.88720703125
1557054638.7322972,689000,5726.47314453125
1557054651.4353104,690000,5513.087890625
1557054690.9754343,693000,5852.53076171875
1557054742.8525167,697000,5576.99853515625
1557054780.9566703,700000,5514.09130859375
1557054793.7375011,701000,5594.966796875
1557054806.3278518,702000,5606.89501953125
1557054831.5017724,704000,5526.80859375
1557054843.768984,705000,5865.93310546875
1557054856.9477544,706000,5568.7001953125
1557054870.2521937,707000,5593.8662109375
1557054897.5237164,709000,5527.6201171875
1557054909.750456,710000,5340.05517578125
1557054923.1048472,711000,5593.1279296875
1557054974.616982,715000,5492.56494140625
1557055026.7549813,719000,5461.3017578125
1557055039.3018646,720000,5563.6533203125
1557055065.365486,722000,5787.21044921875
1557055078.815931,723000,5502.279296875
1557055092.200954,724000,5666.83740234375
1557055104.5808225,725000,5754.193359375
1557055117.684847,726000,5572.9775390625
1557055130.6665792,727000,5442.65576171875
1557055170.324179,730000,5551.5732421875
1557055183.828123,731000,5661.6455078125
1557055261.2776887,737000,5665.92431640625
1557055286.5372055,739000,5555.01123046875
1557055298.745731,740000,5524.240234375
1557055312.0661874,741000,5683.8056640625
1557055324.8001647,742000,5703.90673828125
1557055351.207445,744000,5884.888671875
1557055390.0396178,747000,5603.994140625
1557055402.5693893,748000,5790.92724609375
1557055440.5500894,751000,5655.80908203125
1557055452.6256764,752000,5662.001953125
1557055465.150436,753000,5813.12890625
1557055489.9455564,755000,5678.73779296875
1557055514.260418,757000,5984.2568359375
1557055548.7695332,760000,5785.22900390625
1557055559.402214,761000,5819.28173828125
1557055578.8351772,763000,5803.7314453125
1557055607.5330362,766000,5595.578125
1557055617.2850966,767000,6048.318359375
1557055626.6241696,768000,5981.1220703125
1557055645.4645371,770000,5859.056640625
1557055654.806253,771000,5927.51904296875
1557055664.0262876,772000,5706.96630859375
1557055683.614403,774000,5798.498046875
1557055693.4952657,775000,5770.32666015625
1557055702.971808,776000,5823.4326171875
1557055747.3232327,781000,5962.98779296875
1557055780.3234766,785000,5905.125
1557055788.635734,786000,5829.75146484375
1557055803.9122865,788000,5661.572265625
1557055820.3364086,790000,5814.4970703125
1557055836.4660985,792000,6044.380859375
1557055844.3631642,793000,5616.380859375
1557055852.2951357,794000,6027.8828125
1557055860.53232,795000,5906.8994140625
1557055868.421324,796000,5774.732421875
1557055876.2828343,797000,5545.9638671875
1557055891.7349129,799000,6121.7978515625
1557055906.9514804,801000,5821.44970703125
1557055922.099767,803000,5945.9375
1557055944.8834808,806000,5051.6865234375
1557055960.2345493,808000,5548.12353515625
1557055967.9634597,809000,5521.79736328125
1557055975.5734143,810000,5744.12060546875
1557056005.5268998,814000,5828.0498046875
1557056021.0375466,816000,5744.6064453125
1557056028.6731308,817000,5806.658203125
1557056044.005141,819000,5542.5771484375
1557056067.2150784,822000,5681.49658203125
1557056082.132771,824000,6016.83544921875
1557056089.5647936,825000,6009.86865234375
1557056097.1951592,826000,5851.8046875
1557056120.234038,829000,6001.50390625
1557056143.0883842,832000,5767.12158203125
1557056151.057038,833000,5761.15771484375
1557056166.232939,835000,5918.0810546875
1557056181.9193764,837000,5901.00537109375
1557056197.9136598,839000,5615.0654296875
1557056236.5600297,844000,5845.833984375
1557056251.8285933,846000,5506.6484375
1557056259.3053944,847000,6150.87939453125
1557056266.797281,848000,5638.59619140625
1557056274.5138037,849000,5857.22802734375
1557056296.8079097,852000,5792.298828125
1557056343.4942398,858000,6088.50048828125
1557056358.6478896,860000,-459.0963134765625
1557056366.266335,861000,6347.478515625
1557056374.3763626,862000,5824.115234375
1557056381.9334435,863000,6304.7607421875
1557056389.5482821,864000,6000.67041015625
1557056420.1384113,868000,5875.01513671875
1557056435.755098,870000,5664.0751953125
1557056443.397561,871000,6089.15966796875
1557056466.79472,874000,6006.6015625
1557056474.4638643,875000,6020.6064453125
1557056482.400729,876000,5803.94482421875
1557056490.0751157,877000,6005.33447265625
1557056497.4869163,878000,6091.77490234375
1557056512.8221166,880000,5915.6572265625
1557056520.4576602,881000,6315.30078125
1557056528.1160648,882000,6526.134765625
1557056535.505556,883000,6194.6689453125
1557056550.2213154,885000,5910.54443359375
1557056572.604328,888000,6110.0439453125
1557056588.2595105,890000,6012.28125
1557056595.8859396,891000,6386.54150390625
1557056611.6392572,893000,6287.6884765625
1557056618.9444292,894000,6337.0283203125
1557056641.9502842,897000,6325.11474609375
1557056649.3351998,898000,6158.48779296875
1557056664.5601857,900000,6263.6708984375
1557056672.4181767,901000,6502.27783203125
1557056726.0642598,908000,6542.955078125
1557056733.4646165,909000,6515.40185546875
1557056741.3769343,910000,6223.41162109375
1557056748.8886886,911000,6389.33056640625
1557056756.610319,912000,6177.6669921875
1557056764.4400778,913000,6397.8330078125
1557056771.910171,914000,6387.0029296875
1557056787.166092,916000,6598.3828125
1557056794.6534984,917000,6378.1240234375
1557056801.8955903,918000,6308.9931640625
1557056825.2433214,921000,6290.12939453125
1557056833.048785,922000,6269.84814453125
1557056840.8304312,923000,6428.7197265625
1557056848.4641418,924000,6520.58154296875
1557056863.9932127,926000,2439.961181640625
1557056909.2942274,932000,6681.3125
1557056917.1680932,933000,6485.65966796875
1557056924.445467,934000,6310.88427734375
1557056939.524064,936000,6632.68408203125
1557056970.4618223,940000,6561.0830078125
1557056993.1609254,943000,6624.02783203125
1557057016.0440488,946000,6640.48486328125
1557057046.652229,950000,6466.88330078125
1557057069.3192463,953000,6227.49951171875
1557057077.1796577,954000,6438.70458984375
1557057085.0266178,955000,6395.6787109375
1557057100.5916362,957000,6569.0234375
1557057108.2073526,958000,6819.79052734375
1557057115.8046157,959000,6674.72314453125
1557057139.000963,962000,6609.20361328125
1557057146.4568815,963000,6911.34326171875
1557057162.0074086,965000,6663.822265625
1557057177.2706828,967000,6712.525390625
1557057185.0521367,968000,6290.8564453125
1557057200.1013913,970000,6757.70751953125
1557057215.6564174,972000,6979.01611328125
1557057223.371775,973000,6735.36328125
1557057239.061042,975000,6744.64453125
1557057254.3455448,977000,6851.28369140625
1557057262.1832256,978000,6653.73193359375
1557057269.815352,979000,6813.14404296875
1557057277.5457737,980000,6521.470703125
1557057300.4061506,983000,6757.86376953125
1557057307.9097977,984000,6772.36474609375
1557057315.878442,985000,5113.37841796875
1557057339.1831555,988000,6849.28466796875
1557057346.7668693,989000,6888.98193359375
1557057408.581131,997000,6746.02783203125
1557057431.0569184,1000000,6937.4384765625
1557057438.7872157,1001000,6826.7744140625
1557057454.5028505,1003000,6953.05517578125
1557057469.595004,1005000,6697.50244140625
1557057477.1639771,1006000,6910.23291015625
1557057500.341735,1009000,6912.65087890625
1557057507.8657749,1010000,6709.3671875
1557057523.5816796,1012000,6683.5146484375
1557057531.0614135,1013000,6924.2109375
1557057538.7943616,1014000,6777.51806640625
1557057546.3314273,1015000,6784.79541015625
1557057569.3003545,1018000,7021.853515625
1557057631.086675,1026000,7040.48486328125
1557057638.8107276,1027000,6397.787109375
1557057646.2928398,1028000,7035.0185546875
1557057661.6309493,1030000,6703.08251953125
1557057677.055068,1032000,6900.9765625
1557057685.1150992,1033000,7091.5654296875
1557057692.5598276,1034000,3105.22216796875
1557057707.874534,1036000,6723.83203125
1557057723.2555234,1038000,6888.87109375
1557057730.9669042,1039000,6746.8955078125
1557057738.7225301,1040000,6937.5791015625
1557057762.0090554,1043000,6717.81005859375
1557057769.490289,1044000,6872.38525390625
1557057777.1432972,1045000,6661.150390625
1557057815.2182958,1050000,6926.2236328125
1557057830.3826299,1052000,6450.06787109375
1557057838.148508,1053000,6723.63671875
1557057853.322908,1055000,6941.9306640625
1557057861.0506854,1056000,6780.00146484375
1557057876.2999587,1058000,6305.90869140625
1557057922.0839212,1064000,6813.47607421875
1557057929.5128734,1065000,6946.9052734375
1557057944.9465864,1067000,7137.67041015625
1557057960.2797325,1069000,6981.0693359375
1557057990.6799486,1073000,6829.0830078125
1557058006.0195754,1075000,6838.9453125
1557058020.938494,1077000,7022.0546875
1557058035.9321444,1079000,6668.63134765625
1557058051.3829412,1081000,6947.66650390625
1557058066.7449393,1083000,6608.9228515625
1557058074.1433585,1084000,6664.59375
1557058081.9232326,1085000,6906.06494140625
1557058089.4879816,1086000,6551.18994140625
1557058096.9738028,1087000,6742.84521484375
1557058127.3617,1091000,6749.30810546875
1557058142.9016619,1093000,6448.95947265625
1557058150.4951787,1094000,7138.5126953125
1557058196.255001,1100000,6871.58251953125
1557058211.4298322,1102000,6985.318359375
1557058226.7319295,1104000,6752.20849609375
1557058234.400962,1105000,6729.0625
1557058241.644101,1106000,6914.0517578125
1557058287.4976368,1112000,6617.4404296875
1557058310.4353468,1115000,3928.46923828125
1557058326.140082,1117000,6655.02978515625
1557058349.2383523,1120000,6960.70361328125
1557058372.6646812,1123000,6921.47021484375
1557058380.1296802,1124000,6713.57275390625
1557058395.7384994,1126000,6518.54638671875
1557058403.4919562,1127000,6679.56005859375
1557058411.2203958,1128000,6887.15869140625
1557058419.0627382,1129000,6897.0546875
1557058433.925245,1131000,6915.47021484375
1557058441.4804938,1132000,6865.51025390625
1557058457.0496335,1134000,6735.1298828125
1557058464.8123865,1135000,6647.99658203125
1557058472.4376717,1136000,6788.634765625
1557058495.4876142,1139000,6828.73681640625
1557058503.1325145,1140000,6945.32470703125
1557058518.1821074,1142000,6695.10107421875
1557058579.5198607,1150000,6187.20947265625
1557058587.0620985,1151000,6844.70458984375
1557058594.4555175,1152000,7000.4833984375
1557058602.0266278,1153000,-57.62979507446289
1557058624.7650433,1156000,4009.110595703125
1557058632.6467385,1157000,7186.26025390625
1557058640.092488,1158000,6575.9150390625
1557058662.44894,1161000,6676.63134765625
1557058669.8757231,1162000,6959.19873046875
1557058677.3340292,1163000,6947.1171875
1557058699.2730079,1166000,6372.4287109375
1557058780.7877033,1178000,6967.73681640625
1557058800.015161,1181000,6721.9794921875
1557058813.0605705,1183000,6301.708984375
1557058819.4335954,1184000,6750.45166015625
1557058832.5757427,1186000,6336.42578125
1557058839.0302398,1187000,7053.37060546875
1557058858.3907483,1190000,6823.8203125
1557058877.765465,1193000,6814.19384765625
1557058884.172624,1194000,6833.75390625
1557058890.5817778,1195000,6691.40234375
1557058897.1121676,1196000,6640.21240234375
1557058903.3888001,1197000,6613.61572265625
1557058909.8019524,1198000,6995.1279296875
1557058916.3340542,1199000,6814.96142578125
1557058922.610587,1200000,7107.041015625
1557058935.314034,1202000,6536.10888671875
1557058948.7451496,1204000,6517.43603515625
1557058955.119047,1205000,6668.0205078125
1557058967.9501023,1207000,6856.05810546875
1557058980.7633827,1209000,6726.73193359375
1557058993.8764029,1211000,6351.25634765625
1557059000.132494,1212000,6679.42578125
1557059006.1684878,1213000,6773.44384765625
1557059012.6455228,1214000,6683.4150390625
1557059019.0420973,1215000,6644.29443359375
1557059025.5841553,1216000,7013.673828125
1557059051.4833682,1220000,6487.3564453125
1557059083.9969141,1225000,6802.03271484375
1557059090.4627295,1226000,6574.126953125
1557059103.1801968,1228000,6703.91943359375
1557059109.473788,1229000,6648.41259765625
1557059135.0082157,1233000,6499.77783203125
1557059141.3481884,1234000,6266.2666015625
1557059147.838803,1235000,6814.56005859375
1557059160.464037,1237000,6560.4970703125
1557059179.4942582,1240000,6878.0341796875
1557059199.011556,1243000,6541.44677734375
1557059211.831258,1245000,6949.6083984375
1557059224.8515124,1247000,6824.22900390625
1557059231.4351926,1248000,6762.8564453125
1557059244.5204363,1250000,6839.13134765625
1557059250.9423501,1251000,6883.7841796875
1557059270.6535752,1254000,6684.67138671875
1557059276.9806972,1255000,6618.1748046875
1557059283.5022862,1256000,1217.878173828125
1557059296.4407864,1258000,6624.49560546875
1557059302.7603173,1259000,6773.94921875
1557059309.378308,1260000,6716.96728515625
1557059322.054304,1262000,6818.55322265625
1557059328.4884791,1263000,6882.9326171875
1557059334.8171139,1264000,6599.33349609375
1557059341.136573,1265000,6671.7236328125
1557059347.424512,1266000,6441.33251953125
1557059354.0135803,1267000,6637.00048828125
1557059386.262417,1272000,6922.29150390625
1557059392.5912924,1273000,6792.716796875
1557059405.5402064,1275000,6640.6201171875
1557059431.2899928,1279000,6632.59521484375
1557059437.5837364,1280000,6950.42529296875
1557059450.3902087,1282000,6763.7998046875
1557059476.1828022,1286000,6884.66064453125
1557059489.1351566,1288000,6464.93701171875
1557059502.2049992,1290000,6518.35302734375
1557059515.389118,1292000,6578.263671875
1557059521.529577,1293000,6820.4599609375
1557059527.8829658,1294000,6780.87109375
1557059534.3616018,1295000,6550.0712890625
1557059547.1681533,1297000,6656.06787109375
1557059566.4070566,1300000,6658.5361328125
1557059572.863459,1301000,6495.00146484375
1557059585.775934,1303000,6597.7607421875
1557059592.2004488,1304000,6320.1083984375
1557059598.9579008,1305000,6481.78564453125
1557059611.5937707,1307000,7023.951171875
1557059637.2194355,1311000,6610.47314453125
1557059650.2868674,1313000,6907.01171875
1557059656.8815346,1314000,6945.7177734375
1557059669.725353,1316000,6596.80712890625
1557059676.2223144,1317000,6655.13427734375
1557059695.553995,1320000,7025.916015625
1557059702.2293644,1321000,6984.6181640625
1557059735.031983,1326000,6655.98681640625
1557059741.5331008,1327000,6398.93408203125
1557059747.9963622,1328000,6845.62109375
1557059754.3493366,1329000,6965.1337890625
1557059767.1983383,1331000,6850.92919921875
1557059780.067643,1333000,6853.73046875
1557059786.4935467,1334000,6754.38818359375
1557059792.804884,1335000,6840.35986328125
1557059799.062387,1336000,6443.865234375
1557059805.515567,1337000,6733.55224609375
1557059811.9135678,1338000,6840.55029296875
1557059831.2672458,1341000,6694.3505859375
1557059850.9383621,1344000,6510.7587890625
1557059863.6640818,1346000,6800.6669921875
1557059876.7513697,1348000,7073.69482421875
1557059883.244924,1349000,6714.65380859375
1557059889.7394655,1350000,6806.25244140625
1557059896.4571166,1351000,6933.099609375
1557059902.840144,1352000,6456.125
1557059928.3928802,1356000,6871.7451171875
1557059954.1270742,1360000,7065.44189453125
1557059967.2283447,1362000,7142.31787109375
1557059973.8448043,1363000,6922.47900390625
1557059993.4881482,1366000,7174.8505859375
1557059999.782606,1367000,6952.06884765625
1557060006.5534823,1368000,6777.89892578125
1557060025.804182,1371000,6940.87939453125
1557060045.1176271,1374000,6987.20068359375
1557060051.7158267,1375000,6405.099609375
1557060058.2103088,1376000,7008.609375
1557060071.2724564,1378000,7053.1005859375
1557060077.7986777,1379000,6966.6181640625
1557060084.2691348,1380000,6464.662109375
1557060103.5997462,1383000,6712.3271484375
1557060116.5624793,1385000,6836.2490234375
1557060123.085056,1386000,7047.20849609375
1557060129.645024,1387000,7056.6435546875
1557060136.2078502,1388000,6790.37890625
1557060143.0193274,1389000,6937.6416015625
1557060149.3711832,1390000,6945.8525390625
1557060162.0635383,1392000,7209.86767578125
1557060168.4577498,1393000,6833.90625
1557060187.8942919,1396000,6799.35400390625
1557060219.967318,1401000,7171.51953125
1557060297.9860542,1413000,6849.830078125
1557060304.4425874,1414000,7106.2197265625
