Wall time,Step,Value
1564635356.2744644,1366761,683.9009399414062
1564635356.9481707,1367611,694.021240234375
1564635357.0045362,1367672,113.6430892944336
1564635360.871531,1370663,698.8607788085938
1564635367.4595525,1376922,705.5802001953125
1564635371.1961637,1379408,702.0747680664062
1564635372.3788407,1380830,701.5723266601562
1564635373.0655963,1381851,713.2871704101562
1564635376.654494,1384688,698.9746704101562
1564635379.367502,1386502,690.6029663085938
1564635381.8782601,1389469,682.3944091796875
1564635384.8584223,1391674,697.0994262695312
1564635386.0245152,1393037,690.2499389648438
1564635386.2061102,1393237,685.3450317382812
1564635388.871291,1395015,663.8662109375
1564635397.6567757,1402386,672.4291381835938
1564635398.2640781,1402958,659.1470947265625
1564635398.9571593,1403905,676.45068359375
1564635399.1356542,1404095,647.785888671875
1564635399.8633168,1404847,654.6098022460938
1564635407.2083855,1410888,662.28564453125
1564635410.818113,1413603,668.6581420898438
1564635417.333196,1420052,661.1260986328125
1564635417.9300542,1420845,640.8936157226562
1564635422.5160422,1424482,700.9769897460938
1564635424.4738908,1425450,635.7648315429688
1564635426.7821987,1428356,672.0460205078125
1564635428.2287607,1428904,629.5045776367188
1564635428.775011,1429487,623.2604370117188
1564635433.5432465,1433458,650.3526611328125
1564635435.2137113,1435429,651.962646484375
1564635438.6297708,1438118,649.3342895507812
1564635440.1391878,1440013,669.7385864257812
1564635441.799499,1440622,714.9319458007812
1564635442.4902735,1441403,652.0776977539062
1564635446.8208244,1444803,672.42626953125
1564635447.181845,1445211,676.0226440429688
1564635447.648968,1445825,529.015380859375
1564635452.3856416,1450112,700.8402099609375
1564635452.7027876,1450520,687.0198974609375
1564635453.4553144,1451561,635.0690307617188
1564635456.6582234,1453733,641.9542236328125
1564635457.988637,1455308,384.69354248046875
1564635458.644546,1456150,716.0841674804688
1564635462.538278,1459444,673.9031982421875
1564635466.5702512,1462964,662.6763916015625
1564635469.31336,1464117,664.2633666992188
1564635470.0943449,1465092,655.3359375
1564635470.9754999,1466075,650.7730102539062
1564635471.4195335,1466664,632.3082885742188
1564635474.9171407,1469495,667.6317749023438
1564635475.0566604,1469684,650.8051147460938
1564635480.429569,1474831,649.7066040039062
1564635483.1001694,1476335,667.0021362304688
1564635484.5442321,1478215,643.9122314453125
1564635487.5353174,1480218,342.2598876953125
1564635491.6764696,1483722,637.3955688476562
1564635495.4844704,1486885,647.857177734375
1564635499.134691,1490426,244.8157958984375
1564635499.206553,1490524,239.2021942138672
1564635500.6375008,1491124,246.269775390625
1564635507.5477638,1497679,336.40771484375
1564635507.7400162,1497971,650.772705078125
1564635510.3540597,1499717,660.8226318359375
1564635511.2817447,1501000,660.063720703125
1564635517.5458324,1505953,660.9739990234375
1564635522.304937,1509885,668.4945068359375
1564635523.767976,1511796,707.7262573242188
1564635527.4706697,1514895,655.041748046875
1564635527.789651,1515265,609.7750244140625
1564635528.1716495,1515644,646.853759765625
1564635528.8391676,1516535,344.5965881347656
1564635535.9756374,1522311,161.27960205078125
1564635536.7552156,1523265,670.48876953125
1564635539.6865182,1525267,690.5953369140625
1564635539.83621,1525463,685.435302734375
1564635540.4510477,1526243,695.7349853515625
1564635549.7987263,1534523,690.671875
1564635550.295276,1535117,694.7431030273438
1564635554.8220356,1538974,667.6653442382812
1564635557.0083547,1540085,662.3697509765625
1564635557.1382132,1540282,683.7110595703125
1564635562.6488512,1545308,660.2330932617188
1564635563.6474051,1546673,681.8709716796875
1564635566.4189112,1548039,666.2984619140625
1564635577.1115425,1558250,337.0283203125
1564635577.242391,1558377,345.3161926269531
1564635579.491436,1559971,683.9351196289062
1564635580.4922826,1561198,672.2315673828125
1564635580.8732438,1561717,684.4450073242188
1564635583.6150882,1563033,697.4566650390625
1564635584.1135995,1563547,646.3006591796875
1564635588.04269,1566967,674.4234008789062
1564635588.528796,1567550,678.5565185546875
1564635591.254726,1569540,684.6317138671875
1564635592.8592334,1571526,653.7908935546875
1564635595.5854897,1573482,656.785888671875
1564635596.0438266,1573870,663.6412963867188
1564635596.2326484,1574070,702.7634887695312
1564635596.6174014,1574653,663.6622924804688
1564635601.742353,1579179,663.3401489257812
1564635602.5757904,1580147,642.7308349609375
1564635602.703201,1580341,666.0907592773438
1564635604.6326277,1581121,682.1416625976562
1564635608.9472823,1584734,620.128173828125
1564635610.8544128,1586607,637.1871337890625
1564635611.9630382,1588123,647.0313110351562
1564635614.819806,1590339,660.6612548828125
1564635623.1541922,1597598,651.7403564453125
1564635625.524749,1599276,630.38720703125
1564635625.6515043,1599455,606.5050048828125
1564635626.5619564,1600565,652.64697265625
1564635626.870165,1600945,674.8297119140625
1564635628.3470843,1602624,578.1173706054688
1564635635.9656699,1609141,644.1419067382812
1564635642.6932158,1614117,669.9702758789062
1564635643.1489592,1614692,641.3201293945312
1564635643.61846,1615254,649.1765747070312
1564635644.9892879,1616959,655.6713256835938
1564635651.821071,1622218,659.3796997070312
1564635656.4700153,1626617,665.25927734375
1564635657.8475275,1628333,628.441650390625
1564635669.294685,1638255,629.5367431640625
1564635670.3718073,1639363,638.9898071289062
1564635672.2022548,1640098,640.96533203125
1564635672.6119778,1640658,669.1696166992188
1564635674.1909573,1642679,629.6270141601562
1564635678.101022,1646039,667.8135986328125
1564635679.9012964,1646967,651.8402709960938
1564635686.0927985,1652802,612.0942993164062
1564635686.7400513,1653747,669.4238891601562
1564635686.8908827,1653932,634.6215209960938
1564635687.1648555,1654304,646.9253540039062
1564635690.0067027,1656514,679.6925659179688
1564635690.2681558,1656889,628.5095825195312
1564635693.4388323,1659163,668.370361328125
1564635694.843974,1660958,655.6654663085938
1564635698.1422958,1663406,663.5012817382812
1564635698.8647826,1664345,654.8663330078125
1564635698.9914494,1664535,666.8953247070312
1564635702.363534,1667357,677.6087036132812
1564635703.3567297,1668471,663.5833740234375
1564635706.0160077,1670337,641.1759033203125
1564635709.9180279,1673787,628.9993286132812
1564635712.0477107,1675485,46.70008850097656
1564635713.2293766,1676817,673.2750854492188
1564635715.6254385,1678646,674.7769165039062
1564635719.445883,1682451,48.73234176635742
1564635721.1566536,1683623,645.6318359375
1564635721.6159964,1684179,641.0423583984375
1564635722.6892757,1685621,635.5211181640625
1564635726.7005293,1688578,692.0643310546875
1564635727.2680616,1689320,631.6909790039062
1564635729.1754866,1690227,693.8802490234375
1564635729.4712708,1690597,619.1710205078125
1564635729.8467696,1690967,632.147216796875
1564635730.263979,1691530,629.0586547851562
1564635737.871459,1697962,635.170654296875
1564635738.751194,1699168,650.8849487304688
1564635742.2379382,1702021,619.53515625
1564635746.5349169,1705667,598.3201293945312
1564635751.7970629,1710744,631.6248779296875
1564635752.0463912,1711102,629.4979858398438
1564635752.1875474,1711284,630.105712890625
1564635753.591744,1711648,609.9385375976562
1564635754.4129612,1712692,661.6153564453125
1564635754.9417868,1713375,637.978515625
1564635755.6490393,1714172,630.6910400390625
1564635757.554525,1715240,648.0247802734375
1564635758.2806108,1716099,646.8339233398438
1564635759.5199342,1717574,652.186767578125
1564635763.8576133,1721290,622.8053588867188
1564635767.066973,1723855,643.0526123046875
1564635769.8744547,1725917,622.307373046875
1564635771.2715044,1727666,629.1242065429688
1564635771.8109522,1728412,652.3617553710938
1564635771.9883282,1728586,597.183837890625
1564635778.2201786,1733570,497.9101257324219
1564635779.615202,1735178,607.066162109375
1564635781.8756459,1736574,574.4671630859375
1564635784.0012176,1739200,662.041259765625
1564635784.1685596,1739376,612.0794067382812
1564635787.1376224,1741554,642.9840698242188
1564635793.1708767,1747187,633.0869140625
1564635795.6684866,1748861,651.5713500976562
1564635798.8318267,1751248,683.841796875
1564635799.2230186,1751831,668.3599853515625
1564635799.3554487,1752026,651.91650390625
1564635800.1057408,1752970,644.4401245117188
1564635801.4549797,1754649,622.672119140625
1564635803.868439,1756199,691.5151977539062
1564635804.8449116,1757498,614.7680053710938
1564635805.08721,1757680,632.90283203125
1564635809.1323993,1760891,572.2115478515625
1564635813.935019,1765674,675.8092651367188
1564635815.9129548,1766635,699.1932983398438
1564635817.0443056,1767804,681.0751953125
1564635817.6395662,1768570,688.9552001953125
1564635825.9019485,1775710,698.6461791992188
1564635827.101678,1777245,695.8667602539062
1564635827.3419075,1777451,701.567138671875
1564635827.478229,1777655,670.5332641601562
1564635829.6638014,1778877,699.424560546875
1564635834.1479723,1782112,688.6988525390625
1564635835.2242465,1783524,689.9894409179688
1564635841.0119343,1789142,695.640869140625
1564635841.146695,1789345,708.95068359375
1564635844.0430558,1791123,665.158935546875
1564635844.956368,1792115,708.2203369140625
1564635848.1102583,1794313,695.2518310546875
1564635849.5805962,1796114,707.0307006835938
1564635852.9446847,1798946,676.1285400390625
1564635854.6991563,1801086,664.834716796875
1564635862.1082513,1806516,663.1879272460938
1564635862.6178565,1807134,692.0084228515625
1564635864.0132582,1808987,727.7676391601562
1564635870.3649764,1813754,697.0498046875
1564635871.0323806,1814456,682.4134521484375
1564635872.5227137,1816179,711.3807373046875
1564635875.8452547,1818841,499.5440368652344
1564635876.923624,1820003,702.4424438476562
1564635877.208572,1820388,709.183349609375
1564635884.7903337,1826790,695.408203125
1564635885.5821931,1827831,673.9630126953125
1564635887.9875941,1829034,695.177490234375
1564635888.3466706,1829462,712.0957641601562
1564635888.4938416,1829658,673.571044921875
1564635889.9652312,1831550,688.990478515625
1564635890.8233604,1832541,658.3936767578125
1564635894.1477625,1835213,664.8255004882812
1564635896.8684316,1837017,720.66650390625
1564635899.5728106,1840252,699.7015991210938
1564635906.4191718,1845186,432.5664367675781
1564635911.0580153,1849082,718.3764038085938
1564635912.5180357,1850967,722.2276611328125
1564635917.1709597,1854575,644.1510009765625
1564635921.4942937,1858198,711.286865234375
1564635922.9816086,1860027,711.2953491210938
1564635928.1971116,1864689,686.3339233398438
1564635930.3878858,1865102,716.3944091796875
1564635930.564651,1865310,713.6367797851562
1564635941.2264626,1875206,707.2440185546875
1564635943.514107,1876782,706.8937377929688
1564635943.9755301,1877404,718.5547485351562
1564635945.6326466,1879243,680.1795043945312
1564635949.9816067,1882666,692.619140625
1564635954.537962,1886773,519.10498046875
1564635958.2190273,1889676,697.0308227539062
1564635962.1471288,1892770,712.5372924804688
1564635966.5727754,1896649,703.4568481445312
1564635967.6479204,1897990,683.3540649414062
1564635968.6169028,1899298,512.33642578125
1564635970.4759629,1900165,694.4795532226562
1564635976.1363504,1906000,697.1781616210938
1564635978.360173,1907533,695.3689575195312
1564635978.6197462,1907922,687.2337646484375
1564635984.5271616,1914557,653.2069091796875
1564635984.9458342,1915142,709.5680541992188
1564635988.3088229,1917841,678.485595703125
1564635988.5938997,1918234,702.3267211914062
1564635988.7293367,1918438,703.4473876953125
1564635991.231681,1920534,689.7461547851562
1564635992.1240764,1921685,676.2748413085938
1564635998.3532135,1927118,690.7588500976562
1564635998.7841969,1927714,700.6200561523438
1564635998.913347,1927917,684.8238525390625
1564635999.7706738,1929135,700.1448974609375
1564636000.093745,1929531,691.1603393554688
1564636003.7490063,1932892,675.0122680664062
1564636004.8778055,1934433,698.6383666992188
1564636007.199858,1936188,695.15966796875
1564636010.1638796,1938980,658.1436157226562
1564636012.3226569,1941819,687.42138671875
1564636019.7536774,1949235,448.3094177246094
1564636022.3596907,1951407,327.414794921875
1564636022.6273263,1951791,617.9287719726562
1564636024.8897371,1953620,677.8987426757812
1564636026.483806,1955716,673.7182006835938
1564636027.5549529,1957069,626.4446411132812
1564636029.720528,1958344,679.315185546875
1564636030.021536,1958727,636.2727661132812
1564636033.3805032,1962013,646.594482421875
1564636037.1038845,1965715,685.231689453125
1564636044.4199932,1972700,695.6514892578125
1564636045.9397392,1974664,713.2454833984375
1564636049.3668027,1978047,542.4798583984375
1564636050.1524081,1979187,419.50177001953125
1564636052.6222148,1981014,679.3060302734375
1564636057.792684,1986922,701.4344482421875
1564636060.4314506,1989377,692.921142578125
1564636061.9350343,1991397,659.6942138671875
1564636062.0771039,1991596,678.9793090820312
1564636065.5292847,1995018,573.7559814453125
1564636071.089356,2000000,74.78382110595703
