Wall time,Step,Value
1564401367.042771,11666,79.70706176757812
1564401367.2515354,11912,75.37116241455078
1564401367.3149965,11971,87.86669921875
1564401368.2707908,12395,187.39083862304688
1564401368.3360367,12478,111.33767700195312
1564401368.919344,13004,98.83537292480469
1564401369.2797964,13310,333.5476989746094
1564401369.5239935,13564,181.38417053222656
1564401369.9076035,13914,111.52552795410156
1564401370.3759131,14432,74.88278198242188
1564401371.6165195,14483,82.34934997558594
1564401371.6936207,14578,120.90018463134766
1564401373.2309043,15821,429.707275390625
1564401373.4868255,15975,181.46923828125
1564401373.663748,16068,121.52198028564453
1564401374.6880138,16740,103.02560424804688
1564401379.6426396,18473,315.56805419921875
1564401380.2596402,18944,256.19384765625
1564401382.8159013,21400,779.411865234375
1564401384.765489,23251,447.1413269042969
1564401384.932764,23411,134.78907775878906
1564401390.7218544,25547,732.135009765625
1564401392.4260843,26900,653.1618041992188
1564401393.9211144,28244,259.0842590332031
1564401395.5298297,29672,311.86322021484375
1564401397.4354136,31457,1010.2821044921875
1564401398.2019286,32376,280.4114685058594
1564401398.4859698,32721,374.2391052246094
1564401403.7265902,33325,574.3887939453125
1564401404.2136776,33750,161.66476440429688
1564401404.8643458,34313,120.96643829345703
1564401405.367637,34791,128.3115692138672
1564401405.7274003,34981,217.1992645263672
1564401405.9003618,35157,202.07138061523438
1564401410.256804,37019,117.76085662841797
1564401411.054049,37776,162.18133544921875
1564401413.5550656,39043,299.61724853515625
1564401413.6906652,39193,177.68580627441406
1564401414.2118294,39631,314.3067321777344
1564401416.0372868,41285,836.7208251953125
1564401416.9458737,42301,245.19166564941406
1564401424.270666,44979,262.83636474609375
1564401424.7602375,45375,143.67340087890625
1564401425.0379562,45571,166.17648315429688
1564401425.594713,46253,247.2510223388672
1564401426.7647676,47453,109.12836456298828
1564401429.6689205,48765,188.62208557128906
1564401429.8415287,48884,92.27445983886719
1564401430.5226169,49260,87.79153442382812
1564401430.662543,49390,101.32020568847656
1564401431.2026162,49933,65.5353012084961
1564401432.0397522,50825,99.64204406738281
1564401432.3278885,51122,267.69305419921875
1564401438.3532228,54425,234.16073608398438
1564401440.5243118,56307,772.7374267578125
1564401440.803382,56589,254.62619018554688
1564401442.497792,58099,479.2625732421875
1564401444.0459473,59702,577.7893676757812
1564401456.9032886,65300,152.40054321289062
1564401457.8527734,66299,187.58560180664062
1564401458.2530127,66706,248.46812438964844
1564401458.8045177,67269,213.40924072265625
1564401461.698877,67659,323.56536865234375
1564401462.4312308,68093,140.90054321289062
1564401462.5938632,68216,151.19882202148438
1564401463.040918,68765,111.95958709716797
1564401463.1962237,68947,127.19513702392578
1564401463.2573419,69021,101.97847747802734
1564401463.4018373,69189,102.32559204101562
1564401463.5007105,69313,151.96527099609375
1564401464.5610282,69536,99.9973373413086
1564401464.7191854,69737,137.5315399169922
1564401465.585782,70445,167.4696044921875
1564401465.7457864,70553,134.26123046875
1564401467.1901145,71634,129.207275390625
1564401469.1855416,71917,178.1146240234375
1564401472.3219335,74401,224.9614715576172
1564401472.5368564,74670,295.6807861328125
1564401472.8989272,75056,414.3957824707031
1564401475.9710329,77667,750.5326538085938
1564401477.7361438,79083,545.7803955078125
1564401478.1616526,79477,422.66827392578125
1564401480.1004624,81205,368.2969665527344
1564401486.660559,82207,254.83885192871094
1564401486.974169,82582,347.8831787109375
1564401487.8903594,83582,983.7953491210938
1564401488.553809,84128,515.9166870117188
1564401489.350522,84565,407.8041076660156
1564401490.32319,85199,602.398681640625
1564401491.3558838,86020,260.3846130371094
1564401492.2434533,87020,986.38720703125
1564401495.6081789,90172,847.6737670898438
1564401496.0295181,90592,389.2052307128906
1564401497.8676,91787,324.6417236328125
1564401505.4125228,93810,727.95703125
1564401507.4614744,95551,711.9153442382812
1564401512.1475556,99898,833.2810668945312
1564401513.5679247,101320,394.19158935546875
1564401519.3453226,105531,735.9194946289062
1564401532.5297594,109235,985.134033203125
1564401532.820296,109586,377.70050048828125
1564401533.3801405,110079,321.4139099121094
1564401538.1701117,114494,445.0291442871094
1564401543.492056,116382,300.7536315917969
1564401543.9582348,116708,354.0172119140625
1564401544.7698598,117442,450.67755126953125
1564401545.3097703,118092,678.4566650390625
1564401545.5504985,118360,295.20068359375
1564401545.9065108,118728,395.00787353515625
1564401547.066844,119568,447.6133117675781
1564401548.242982,120508,339.3151550292969
1564401549.911952,121708,271.66278076171875
1564401550.5971298,122265,586.8267211914062
1564401557.424352,124788,996.885009765625
1564401561.2726245,127788,979.1846923828125
1564401565.5462584,131788,999.830078125
1564401568.6625867,134788,996.746337890625
1564401570.0331001,135788,974.955322265625
1564401571.3575902,136788,982.7780151367188
1564401572.4394975,137788,984.3782348632812
1564401573.8597362,138788,1000.9688110351562
1564401576.0809512,140788,995.7533569335938
1564401576.668705,141440,621.9739990234375
1564401588.7584872,142440,996.4390869140625
1564401592.1497223,145083,697.2686767578125
1564401593.1176217,146083,990.7575073242188
1564401594.3619194,147083,983.9363403320312
1564401596.4747524,149083,989.9696044921875
1564401598.7661476,150995,984.5079956054688
1564401600.068368,151995,984.3107299804688
1564401606.7871315,157872,979.0601806640625
1564401620.9320889,160872,974.9570922851562
1564401625.4540284,164739,1020.7852172851562
1564401629.0809586,167739,1008.2122802734375
1564401631.2150311,169739,1025.5284423828125
1564401632.6670501,171279,675.4930419921875
1564401637.1812453,175022,1018.4090576171875
1564401641.6569018,178815,1021.0513305664062
1564401654.520218,180614,516.2144165039062
1564401654.8792357,181001,414.81787109375
1564401655.2820945,181310,337.1147766113281
1564401655.6319866,181700,419.4511413574219
1564401658.1608276,184401,432.3546142578125
1564401662.1746118,187464,524.7005004882812
1564401664.1876078,188895,847.5668334960938
1564401670.5623393,189829,961.2792358398438
1564401670.9490786,190178,376.7050476074219
1564401672.2921844,191443,387.1877746582031
1564401674.179891,193026,731.7027587890625
1564401674.9777617,193459,461.8890380859375
1564401676.459726,194629,363.9912414550781
1564401676.7817287,194944,343.35565185546875
1564401677.0953457,195286,368.78204345703125
1564401678.198113,196387,488.92657470703125
1564401678.7264159,196897,253.04446411132812
1564401687.014787,200527,564.955322265625
1564401690.158566,203015,876.2308959960938
1564401690.7780044,203444,456.090576171875
1564401694.4174392,206343,1008.7543334960938
1564401695.1837854,207200,883.2355346679688
1564401696.3525796,208200,1008.6489868164062
1564401698.2409856,209675,778.7915649414062
1564401699.397456,210675,1027.2406005859375
1564401713.4221687,215889,977.6852416992188
1564401716.3910801,219148,984.7379150390625
1564401717.644448,220148,977.853759765625
1564401720.4219325,222148,975.5524291992188
1564401722.8816748,224148,990.003173828125
1564401724.5798419,225851,924.8652954101562
1564401725.5646143,226851,985.394775390625
1564401726.7552505,227851,971.9103393554688
1564401727.486845,228287,406.9369201660156
1564401728.867389,229279,964.0125122070312
1564401731.7231507,231960,979.1823120117188
1564401742.122815,233229,343.9466552734375
1564401743.7821176,234814,556.06884765625
1564401746.6373365,237471,626.1881103515625
1564401748.2590597,239233,731.712890625
1564401749.3396807,240233,984.1047973632812
1564401750.084029,240978,715.1160278320312
1564401756.132995,245788,513.8532104492188
1564401757.2708406,246788,970.7861328125
1564401760.3062835,248788,969.9635620117188
1564401772.3113449,251788,1018.62548828125
1564401776.5295877,255788,1012.7263793945312
1564401779.5151534,258439,1023.0430297851562
1564401782.1634774,261070,1016.05322265625
1564401783.2417197,262070,1008.9449462890625
1564401784.7458599,263578,1016.5999145507812
1564401786.5176752,265023,980.4441528320312
1564401789.384299,266780,783.5834350585938
1564401801.8067348,269373,629.924560546875
1564401803.1636078,270385,316.12982177734375
1564401804.0565393,271130,404.81719970703125
1564401805.2948568,272372,620.1310424804688
1564401813.8729165,275776,142.60646057128906
1564401814.7220013,276682,233.17799377441406
1564401815.0991285,277042,195.90286254882812
1564401815.3501768,277272,256.4963073730469
1564401816.2272072,278087,197.69577026367188
1564401816.7659302,278583,253.6213836669922
1564401817.04145,278871,314.9035339355469
1564401819.8078425,279435,251.18553161621094
1564401820.224493,279856,251.5120849609375
1564401820.5386202,280225,248.07949829101562
1564401821.0651906,280817,181.6305694580078
1564401821.4284427,281169,203.66465759277344
1564401821.6639955,281400,258.8822937011719
1564401822.1034048,281839,255.5231475830078
1564401822.9337902,282642,234.0159912109375
1564401825.4641635,283683,419.23748779296875
1564401829.4674423,287388,709.045166015625
1564401830.0829332,287937,577.5230102539062
1564401830.2873404,288154,245.00816345214844
1564401830.6454005,288520,394.2831115722656
1564401831.509472,289465,607.6116943359375
1564401832.5673416,290866,432.76007080078125
1564401832.8705008,291205,366.0959167480469
1564401833.289271,291611,434.25457763671875
1564401840.8544254,293640,987.4436645507812
1564401841.8828607,294640,987.7220458984375
1564401842.8518338,295640,987.20263671875
1564401843.9873972,296640,990.2317504882812
1564401852.1740243,304640,981.2991943359375
1564401853.2197647,305640,994.6239013671875
1564401856.0712652,308640,992.2062377929688
1564401870.582732,314413,603.3880004882812
1564401873.0936406,317413,978.635986328125
1564401880.314364,324796,986.3145751953125
1564401881.447504,325796,976.396240234375
1564401882.969332,327477,977.1596069335938
1564401883.867634,328477,978.0263671875
1564401884.732757,329477,982.3165283203125
1564401894.2612293,332477,995.5518798828125
1564401895.4839025,333477,987.4962158203125
1564401897.7400105,335477,984.2913208007812
1564401899.4759583,337477,979.90478515625
1564401900.4693983,338477,986.5504150390625
1564401904.0985775,342477,1005.7069702148438
1564401904.915869,343477,977.9954223632812
1564401908.276534,347477,978.0711669921875
1564401909.1017518,348477,985.767578125
1564401909.872574,349477,993.9956665039062
1564401917.3207119,350477,985.034423828125
1564401920.1432414,353477,991.5628662109375
1564401920.9529605,354477,997.4476928710938
1564401921.7537534,355477,983.7324829101562
1564401924.4462318,358477,998.36669921875
1564401925.2883813,359477,1004.2177734375
1564401931.878767,367477,992.1817016601562
1564401942.162035,371477,990.943359375
1564401943.735219,373477,990.1248779296875
1564401945.4882722,375477,996.1655883789062
1564401946.325707,376477,998.6912231445312
1564401948.7061567,379477,993.81787109375
1564401950.9827216,382477,1004.9383544921875
1564401951.8969212,383477,995.5342407226562
1564401952.7360916,384477,999.4247436523438
1564401953.677471,385477,1006.5811767578125
1564401955.9704144,388477,994.2713623046875
1564401974.5455096,396477,1003.5034790039062
1564401976.5607312,398477,1011.2609252929688
1564401978.4269783,400477,1009.8564453125
1564401980.7663906,402477,1023.0485229492188
1564401981.97323,403477,1016.6751098632812
1564401985.1729083,406477,1009.7653198242188
1564401987.1119857,408477,1006.7077026367188
1564401999.221426,410477,1014.9669799804688
1564402004.2582424,415477,1011.7272338867188
1564402011.4490414,422477,993.4843139648438
1564402012.4536018,423477,996.6113891601562
1564402015.4955232,426477,1003.7909545898438
1564402017.585516,428477,998.4982299804688
1564402033.0287735,434477,1005.581787109375
1564402033.9774709,435477,1003.096923828125
1564402035.7795892,437477,1003.5823974609375
1564402037.9119856,439477,1000.3565673828125
1564402042.7295063,443477,1003.1912841796875
1564402046.5753233,447477,992.7412719726562
1564402048.7889168,449477,995.6207885742188
1564402063.1613767,454435,1022.832275390625
1564402064.0613754,455435,1020.6852416992188
1564402064.8941038,456435,1020.6173095703125
1564402072.3809323,463153,1020.7618408203125
1564402073.374354,464153,1019.601806640625
1564402088.7264025,470008,1017.7569580078125
1564402092.8188877,473669,1021.5068359375
1564402093.8566935,474669,1022.3015747070312
1564402094.7446237,475595,952.7418212890625
1564402101.6698227,482267,575.5899658203125
1564402103.5879908,484267,1018.7214965820312
1564402114.9625719,487228,988.2431640625
1564402116.7367992,489012,382.1612854003906
1564402118.0384977,490204,394.5791015625
1564402118.5488396,490732,553.9900512695312
1564402121.2557516,493052,579.84130859375
1564402121.601404,493366,341.50506591796875
1564402122.8498569,494471,663.7807006835938
1564402123.616019,495211,765.8736572265625
1564402124.1292734,495635,451.6446533203125
1564402125.5579627,497130,662.5930786132812
1564402131.3303192,497883,780.2046508789062
1564402135.1868465,501436,377.3507995605469
1564402136.5720432,502658,363.5321960449219
1564402137.797999,503619,398.0392761230469
1564402138.2252493,504072,478.4665222167969
1564402138.6006887,504431,389.5853271484375
1564402143.696761,506247,1023.77978515625
1564402144.7775583,507247,1016.1756591796875
1564402145.5113025,507977,757.2035522460938
1564402160.858815,522537,1024.0865478515625
1564402172.4235163,525068,1008.229248046875
1564402174.469292,527068,1001.3095092773438
1564402175.40958,528068,1007.8175659179688
1564402177.264745,530068,1003.10107421875
1564402178.1008399,531068,996.1969604492188
1564402181.0119646,534068,999.4878540039062
1564402183.9502027,537068,1008.7418823242188
1564402184.9375677,538068,1001.6055908203125
1564402185.9656413,539068,1000.8722534179688
1564402186.9211118,540068,993.642822265625
1564402189.1636987,542068,1004.5115356445312
1564402200.6163464,544068,1002.7698364257812
1564402202.5826514,546068,1004.0599365234375
1564402205.5360985,549068,1014.3615112304688
1564402207.7161908,551068,1010.6810913085938
1564402209.752016,553068,1007.9747924804688
1564402212.0413423,555068,1005.6449584960938
1564402214.190324,557068,1003.6469116210938
1564402216.0468624,559068,1009.2655639648438
1564402235.5554698,568732,1023.0703125
1564402239.721189,572472,1024.9862060546875
1564402243.6404462,576088,1020.0223388671875
1564402244.5699048,577088,1019.547607421875
1564402245.503289,578088,1023.2849731445312
1564402247.3491936,580088,1018.3612060546875
1564402259.594431,583039,1022.4226684570312
1564402260.5340226,584145,260.4014587402344
1564402261.0152855,584721,355.61236572265625
1564402261.9627688,585749,456.2077331542969
1564402264.3116515,588230,435.68988037109375
1564402265.64528,589207,392.26348876953125
1564402266.5445669,589917,329.24456787109375
1564402266.922624,590225,336.32330322265625
1564402271.6760724,591039,253.02667236328125
1564402271.840342,591251,239.87535095214844
1564402272.0040934,591449,225.8173370361328
1564402272.5140524,592032,194.32447814941406
1564402274.3049364,593943,305.5631408691406
1564402277.687296,595014,269.5788269042969
1564402278.5306997,595933,380.9717712402344
1564402282.146004,599054,401.75042724609375
1564402284.124033,600866,353.714599609375
1564402284.5668137,601288,449.79638671875
1564402284.9925132,601699,437.6849060058594
1564402285.5169115,602274,603.0260009765625
1564402286.7439015,603401,483.0617370605469
1564402293.158983,605663,995.3365478515625
1564402295.3046346,607663,994.88525390625
1564402296.2808225,608663,1005.3236083984375
1564402303.321886,615663,997.35791015625
1564402305.5180159,617663,1000.7518920898438
1564402308.7871544,620663,1007.4590454101562
1564402309.829288,621663,1000.8661499023438
1564402322.2423098,624663,1004.7137451171875
1564402323.1623302,625663,986.1478271484375
1564402327.9261122,630663,984.7080078125
1564402328.8093834,631663,981.1373291015625
1564402329.9901414,632663,984.5529174804688
1564402333.4186575,635663,979.3939819335938
1564402335.1987972,637663,982.4094848632812
1564402336.1023064,638663,976.1936645507812
1564402337.0258346,639663,981.3367919921875
1564402338.0433292,640663,983.183349609375
1564402339.0624404,641663,983.3309326171875
1564402340.041872,642663,983.11474609375
1564402355.801863,648663,978.6746826171875
1564402361.037656,654110,854.1694946289062
1564402361.6122751,654783,642.332275390625
1564402366.3385308,659196,973.4668579101562
1564402377.7176893,662913,973.3195190429688
1564402379.3885126,664480,975.1942138671875
1564402383.2070801,668164,816.732421875
1564402385.554045,670666,530.89306640625
1564402391.08253,675915,422.087646484375
1564402399.34872,677238,491.75341796875
1564402402.450217,680238,981.307861328125
1564402404.387299,681983,976.6963500976562
1564402405.6543376,682983,980.00244140625
1564402408.63521,685983,985.9863891601562
1564402409.5595868,686983,978.185546875
1564402411.362545,688983,983.49853515625
1564402412.4374342,689983,982.3909912109375
1564402415.7121496,692983,979.1454467773438
1564402440.5509186,709741,993.6282348632812
1564402441.4400172,710741,992.5697631835938
1564402442.5773458,711741,991.935791015625
1564402443.8160384,712741,987.1384887695312
1564402456.961126,716741,984.5671997070312
1564402460.1930237,719741,992.851806640625
1564402464.001708,723741,992.1803588867188
1564402465.106839,724741,990.7562866210938
1564402466.1970007,725741,994.5419311523438
1564402470.7318115,729741,992.5156860351562
1564402471.6200151,730741,993.8985595703125
1564402472.5406487,731741,990.9345092773438
1564402474.4384093,733741,996.54052734375
1564402476.3443673,735741,991.5916137695312
1564402487.855467,737741,991.421875
1564402489.8292544,739741,993.0408935546875
1564402498.1753123,747741,988.0003051757812
1564402503.5335696,752741,996.3997802734375
1564402504.5616837,753741,992.1871337890625
1564402523.23565,762741,995.6653442382812
1564402524.1238785,763741,992.288818359375
1564402535.7945666,774741,1000.8524169921875
1564402549.2096941,778741,1000.1021728515625
1564402550.2575386,779741,1001.66064453125
1564402553.097589,782741,999.4606323242188
1564402554.0817204,783741,991.579833984375
1564402556.9847286,786741,995.773681640625
1564402559.3893168,788741,1002.8568115234375
1564402560.4831278,789741,997.562255859375
1564402561.759609,790741,1002.3936157226562
1564402578.2036717,797741,1006.8258056640625
1564402579.1716,798741,1005.106201171875
1564402580.2632985,799741,1007.0803833007812
1564402581.2497861,800741,1005.3917236328125
1564402584.645611,803741,1009.4225463867188
1564402586.653543,805741,1004.7303466796875
1564402587.837688,806741,1006.796142578125
1564402588.862793,807741,1009.1456298828125
1564402596.9933608,815741,1011.1180419921875
1564402611.092482,820193,1025.780029296875
1564402611.553203,820736,569.3261108398438
1564402613.8409295,823043,986.7974853515625
1564402620.004069,828972,703.16259765625
1564402621.7246172,830520,1012.0130004882812
1564402633.6973417,835272,403.94281005859375
1564402635.7459562,837316,618.2273559570312
1564402636.2233639,837801,511.9961853027344
1564402637.958798,839112,596.9392700195312
1564402638.3894398,839489,404.25726318359375
1564402646.5818481,843669,1011.2628173828125
1564402647.8000238,844669,1016.597412109375
1564402654.0334516,850669,1015.2401123046875
1564402654.9132895,851669,1016.2215576171875
1564402665.3556216,860669,1012.914794921875
1564402684.8890204,864669,1009.207275390625
1564402686.9034762,866669,1007.03955078125
1564402690.586853,870669,1003.296875
1564402699.4212227,879669,1006.8892822265625
1564402711.0864987,881669,1008.0606689453125
1564402713.8583255,884669,1002.5663452148438
1564402716.306414,886669,1004.147705078125
1564402717.3403156,887669,1004.9100952148438
1564402721.1822255,891669,1013.1966552734375
1564402722.1413138,892669,1006.294677734375
1564402725.4229803,895669,1006.4017333984375
1564402730.4650497,900669,1002.4639892578125
1564402741.4716585,902669,1008.1273193359375
1564402745.7129633,906669,1020.976806640625
1564402747.5391965,908669,1014.7266845703125
1564402748.5421607,909669,1018.1581420898438
1564402749.5767183,910669,1018.5165405273438
1564402752.0967386,912669,1012.6626586914062
1564402754.2219346,914669,1009.7050170898438
1564402758.7977114,919669,1013.932373046875
1564402771.5512712,922669,1014.4992065429688
1564402773.5256672,924669,1010.9258422851562
1564402776.7194698,927669,1015.2547607421875
1564402779.6581566,930669,1016.4097900390625
1564402784.2138593,934669,1020.261962890625
1564402787.0427535,937669,1015.9332275390625
1564402799.8879683,941390,1013.8474731445312
1564402800.9509647,942390,1006.6265258789062
1564402801.90922,943390,1000.2280883789062
1564402808.9787703,950390,1004.458740234375
1564402811.0800757,952390,1001.4940795898438
1564402812.1636088,953390,1002.0553588867188
1564402813.2957864,954390,1011.3353881835938
1564402816.2328064,957390,996.4896240234375
1564402817.187142,958390,1004.7159423828125
1564402832.3942895,964390,995.0263061523438
1564402833.6107686,965390,991.8681030273438
1564402834.5654426,966390,993.32177734375
1564402837.290053,969390,1000.044921875
1564402841.3858852,973390,1003.5789794921875
1564402844.6284928,976390,990.9004516601562
1564402845.514751,977390,996.0508422851562
1564402846.5556033,978390,992.5838012695312
1564402847.557402,979390,995.0592041015625
1564402858.5528126,981390,995.6680908203125
1564402861.2109396,984390,997.5200805664062
1564402864.5563154,987390,1002.60009765625
1564402868.8054225,991390,1000.0043334960938
1564402869.9359343,992390,1003.5474243164062
1564402874.8785503,997390,1000.4981079101562
1564402876.594624,999390,1000.0886840820312
1564402877.626013,1000390,1000.4658203125
1564402888.3278463,1001390,1000.9541015625
1564402897.416268,1010390,1015.5474243164062
1564402901.6623058,1014390,1011.6196899414062
1564402902.771067,1015390,1014.7586059570312
1564402903.727195,1016390,1011.2078247070312
1564402904.8213587,1017390,1011.0502319335938
1564402906.5561461,1019390,1010.346923828125
1564402921.0441933,1023833,867.2739868164062
1564402921.7371826,1024557,748.4778442382812
1564402923.4396868,1026226,828.9462280273438
1564402924.1918845,1026924,725.5315551757812
1564402925.4241385,1027924,1025.6064453125
1564402928.4937463,1030528,1023.4527587890625
1564402930.3340275,1032444,1021.9879760742188
1564402931.296749,1033261,841.195068359375
1564402932.234211,1034261,1022.75244140625
1564402945.0998137,1039512,362.4094543457031
1564402946.5097735,1040894,417.85321044921875
1564402951.9280815,1046241,495.0394592285156
1564402960.3638976,1049739,959.5567016601562
1564402960.9126651,1050316,602.5292358398438
1564402965.8356469,1055020,1022.6943969726562
1564402966.6362214,1055801,807.7354736328125
1564402967.6452665,1056801,1024.908203125
1564402969.5521064,1058760,987.252197265625
1564402971.7599788,1060760,1024.625
1564402975.1732864,1063964,522.1764526367188
1564402989.8704662,1069964,1006.302978515625
1564402990.9800847,1070964,1004.7413330078125
1564402998.5839543,1078964,1003.8475341796875
1564402999.628162,1079964,997.4048461914062
1564403002.8641994,1082964,1003.049072265625
1564403014.8305142,1085964,997.1050415039062
1564403019.2208877,1089964,995.4681396484375
1564403020.9349463,1091964,999.5604248046875
1564403025.3770983,1095964,995.3790283203125
1564403031.1300404,1101964,1000.1290893554688
1564403044.635556,1105964,1010.3307495117188
1564403045.616456,1106964,1008.6103515625
1564403049.0882106,1109964,1009.578125
1564403050.9542422,1111964,1007.9942626953125
1564403054.1325681,1114964,1010.8023071289062
1564403058.3666387,1118964,1010.2255249023438
1564403060.3463268,1120964,1005.7249755859375
1564403062.602713,1122964,1005.4508666992188
1564403063.6388085,1123964,1009.9360961914062
1564403073.8646424,1124964,1004.440673828125
1564403081.645115,1131964,1003.865966796875
1564403083.6128256,1133964,1001.988525390625
1564403084.5249057,1134964,1001.0731811523438
1564403090.9886305,1140964,1003.300048828125
1564403091.9374042,1141964,1011.716064453125
1564403092.9969358,1142964,1006.0166015625
1564403104.2699761,1144964,1003.3157348632812
1564403106.4776185,1146964,1002.2760620117188
1564403119.5790617,1158964,995.99169921875
1564403138.130013,1167964,1003.5650634765625
1564403142.1558347,1171964,1010.6946411132812
1564403146.7194462,1176964,1007.3592529296875
1564403147.7480233,1177964,1004.8069458007812
1564403152.9644094,1182964,1011.2327270507812
1564403154.2148535,1183964,1007.8299560546875
1564403164.2188785,1184964,1009.4810791015625
1564403168.223058,1188964,1009.2980346679688
1564403169.2651956,1189964,1021.7642822265625
1564403175.4133134,1195964,1012.9801025390625
1564403177.5217423,1197964,1018.4265747070312
1564403179.7587264,1199964,1016.9736938476562
1564403180.7650888,1200964,1014.4983520507812
1564403181.7569425,1201964,1016.0076293945312
1564403183.4915557,1203964,1013.4532470703125
1564403193.8982718,1204964,1012.770263671875
1564403198.3913267,1209608,1022.1744384765625
1564403200.5566702,1211652,961.5048217773438
1564403202.649247,1213652,1019.9766845703125
1564403205.6596239,1216332,734.866943359375
1564403207.9555256,1218507,760.989990234375
1564403210.3048773,1220918,890.9479370117188
1564403220.817152,1222918,1020.8927001953125
1564403226.486662,1228918,1013.645263671875
1564403227.7251954,1229918,1015.3811645507812
1564403229.8023176,1231918,1023.1078491210938
1564403231.6543567,1233918,1016.928466796875
1564403249.9459102,1242415,524.388427734375
1564403250.76101,1243079,690.6314086914062
1564403251.3573449,1243676,623.3201904296875
1564403251.95901,1244296,647.4393920898438
1564403258.944619,1251032,433.60467529296875
1564403266.8568308,1253880,1022.91455078125
1564403270.2738996,1256977,580.8609008789062
1564403270.9533641,1257718,769.3031616210938
1564403273.635299,1260355,1022.186767578125
1564403273.9583309,1260774,446.1622009277344
1564403275.7814867,1262641,695.9251098632812
1564403277.714509,1264362,748.1240234375
1564403279.5294104,1266153,1026.82177734375
1564403292.1037896,1270523,1016.681640625
1564403294.8628058,1273523,1008.7470092773438
1564403296.7657657,1275523,1007.6312255859375
1564403297.7653446,1276523,1018.6079711914062
1564403299.7666585,1278523,1012.0238647460938
1564403302.680195,1281523,1021.8346557617188
1564403305.5335038,1284523,1014.4302368164062
1564403307.6744354,1286523,1015.240966796875
1564403320.7566836,1289523,1013.0891723632812
1564403323.9189188,1292523,1008.7393188476562
1564403324.8712711,1293523,1004.0724487304688
1564403328.072726,1296523,1002.84228515625
1564403331.2207334,1299523,1007.35693359375
1564403350.7011814,1307523,1007.1179809570312
1564403351.9183185,1308523,1012.9522094726562
1564403354.5161488,1310523,1007.448974609375
1564403360.8035545,1315523,1010.4510498046875
