Wall time,Step,Value
1564403210.8570185,1206035,2569.638427734375
1564403211.1993124,1206403,1189.913330078125
1564403212.6339865,1207690,1747.798095703125
1564403222.0773382,1211245,3022.34326171875
1564403223.3210592,1212644,1141.4622802734375
1564403241.3629599,1226369,1170.59521484375
1564403244.9091144,1229716,1170.2369384765625
1564403252.8096097,1232002,1630.9417724609375
1564403254.3306267,1233493,2154.62060546875
1564403258.078505,1237181,2362.373291015625
1564403258.8042634,1237911,898.5278930664062
1564403270.949522,1244702,1123.5740966796875
1564403271.3861105,1245132,1409.4437255859375
1564403282.560774,1252366,793.5402221679688
1564403282.8543916,1252699,1106.824462890625
1564403283.993842,1253787,1201.1724853515625
1564403292.350539,1256425,1365.25830078125
1564403293.299177,1257319,1351.7010498046875
1564403295.812336,1260252,1111.850341796875
1564403296.6163332,1261099,1446.671630859375
1564403297.022607,1261465,1230.536376953125
1564403304.1132684,1265219,825.53759765625
1564403305.0480225,1266244,1612.177978515625
1564403308.6524684,1269771,1380.94189453125
1564403313.7624714,1270766,1134.2919921875
1564403318.1169019,1274680,397.2030944824219
1564403319.561595,1276129,1280.6407470703125
1564403319.9915373,1276635,1102.7296142578125
1564403323.8058517,1277285,1071.923828125
1564403330.6042767,1283850,1679.6485595703125
1564403345.7945282,1291956,3110.6015625
1564403361.1658452,1299028,919.821044921875
1564403364.0702786,1301313,250.62210083007812
1564403368.475737,1304416,963.4072875976562
1564403379.679579,1308576,1607.8626708984375
1564403382.4829156,1310843,1465.3819580078125
1564403387.0078154,1314310,3160.857177734375
1564403387.462851,1314624,1023.0335083007812
1564403387.9341097,1314989,1211.5631103515625
1564403401.608993,1320458,1213.8795166015625
1564403418.6938066,1329310,1741.8919677734375
1564403422.0460124,1331434,1075.7784423828125
1564403424.6251295,1333465,1615.65234375
1564403433.7611144,1335973,1222.3255615234375
1564403437.8408542,1339283,877.4201049804688
1564403444.6079147,1340955,1384.8148193359375
1564403447.5805066,1343367,2875.57421875
1564403448.8556447,1344620,881.9664916992188
1564403449.2227788,1345029,1345.449462890625
1564403453.0706537,1348531,1031.6737060546875
1564403459.9253447,1349597,1094.4290771484375
1564403460.2714012,1349923,1066.960205078125
1564403461.2441583,1350723,1117.3746337890625
1564403462.431706,1351712,1228.95654296875
1564403462.9032066,1352160,1468.1295166015625
1564403463.4361882,1352656,1628.41455078125
1564403467.057143,1355972,915.9194946289062
1564403474.0786514,1357724,1218.2403564453125
1564403474.5223978,1358092,1211.6904296875
1564403474.8435984,1358419,1067.4532470703125
1564403475.163543,1358718,957.5732421875
1564403475.7528367,1359329,934.5543212890625
1564403476.9319162,1360485,1049.325927734375
1564403477.1170356,1360685,578.915283203125
1564403479.618754,1362845,1098.2044677734375
1564403487.3648164,1365418,1192.3851318359375
1564403488.3399892,1366233,918.249267578125
1564403489.5915153,1367302,891.429443359375
1564403502.4403632,1375145,1157.52294921875
1564403503.4927752,1375892,1189.01416015625
1564403506.6654634,1378507,931.7634887695312
1564403514.7565322,1381353,1258.4927978515625
1564403520.966459,1386729,2263.98388671875
1564403531.5660586,1391329,1194.430908203125
1564403533.890055,1393227,830.872802734375
1564403535.2837515,1394362,2384.708984375
1564403544.1576455,1399273,869.8544921875
1564403545.1135218,1400181,1192.376220703125
1564403545.77405,1400769,887.5917358398438
1564403546.2467213,1401090,1063.5152587890625
1564403557.653727,1407010,1561.8453369140625
1564403564.1243556,1409578,857.0654296875
1564403571.2530384,1415834,913.95068359375
1564403577.1699367,1416832,1059.365234375
1564403581.4301922,1420954,535.3157958984375
1564403589.93941,1423773,1123.2135009765625
1564403592.508148,1426083,1008.5210571289062
1564403592.70048,1426277,570.1981201171875
1564403593.5460083,1427188,1118.1143798828125
1564403594.075997,1427793,1131.5025634765625
1564403594.381539,1428054,860.9027099609375
1564403602.9261496,1432811,937.34423828125
1564403609.929305,1435439,1141.97705078125
1564403618.7483356,1442930,2839.15234375
1564403627.6357877,1446276,1323.5657958984375
1564403631.5243561,1449577,2204.836669921875
1564403634.1438217,1451784,2855.501708984375
1564403637.6746624,1455190,1453.021728515625
1564403652.3230808,1462489,1910.3641357421875
1564403653.12781,1463168,940.5366821289062
1564403653.5339963,1463535,1210.4462890625
1564403662.538114,1466968,1193.6763916015625
1564403671.6557431,1475538,1854.6217041015625
1564403685.7193787,1482167,1474.0341796875
1564403692.8402042,1484445,907.3284301757812
1564403694.8539453,1486458,1651.9261474609375
1564403695.778123,1487119,2166.3544921875
1564403698.7744446,1489112,990.9461059570312
1564403708.6524422,1494141,1156.9981689453125
1564403709.255422,1494705,931.1049194335938
1564403711.8434224,1496991,993.8905639648438
1564403713.1958022,1498011,1153.18115234375
1564403729.3871782,1505454,1695.1097412109375
1564403732.9903307,1508225,1600.517822265625
1564403738.6869361,1512887,1175.06298828125
1564403745.8229358,1514698,1209.765380859375
1564403763.3722856,1524947,1230.4720458984375
1564403768.9677145,1529336,1343.171630859375
1564403771.5906227,1531742,2459.30224609375
1564403790.6255548,1542559,1084.8607177734375
1564403791.9739578,1543904,1758.3321533203125
1564403792.277387,1544236,1097.29150390625
1564403793.9309878,1545738,2862.27294921875
1564403801.9158387,1547033,3034.757568359375
1564403803.1770391,1547976,2719.366455078125
1564403805.068567,1549848,1991.1748046875
1564403805.654194,1550426,1891.58251953125
1564403812.425745,1556203,1003.3636474609375
1564403821.2447608,1558546,1176.8968505859375
1564403822.4915948,1559910,926.5327758789062
1564403837.1100082,1568525,943.7593383789062
1564403846.1089895,1573246,619.52685546875
1564403848.95562,1576150,922.7079467773438
1564403851.0979047,1578380,1153.923583984375
1564403862.007946,1584073,2183.817626953125
1564403862.407259,1584413,1096.5057373046875
1564403874.001675,1590245,2255.0322265625
1564403875.7986863,1591910,961.8187255859375
1564403887.3800604,1596522,1127.190673828125
1564403887.818036,1596991,1539.4217529296875
1564403889.1821177,1598357,866.5296630859375
1564403899.4953709,1603965,885.838623046875
1564403901.2280726,1605458,1157.3839111328125
1564403903.3792424,1607176,1401.0750732421875
1564403907.547636,1610330,1197.219482421875
1564403913.5871067,1612093,1339.6650390625
1564403914.424359,1612856,1168.3424072265625
1564403915.376262,1613604,1183.49560546875
1564403919.7743368,1617647,3193.294677734375
1564403926.7614903,1619770,1256.700927734375
1564403928.9436982,1621894,930.7225341796875
1564403941.0023699,1627272,1157.5933837890625
1564403941.6328812,1627887,2026.1824951171875
1564403942.4432704,1628557,946.59912109375
1564403944.147765,1630451,1112.9642333984375
1564403947.760318,1633640,958.5067138671875
1564403962.1068366,1635893,1067.7191162109375
1564403967.1045456,1640696,1086.6768798828125
1564403975.7248402,1644691,1958.433349609375
1564403979.1304736,1647666,1270.1915283203125
1564403979.6374955,1648020,1177.36376953125
1564403981.4283557,1649454,977.6788330078125
1564403989.7813818,1652264,234.7901153564453
1564403991.2971342,1653748,231.48049926757812
1564403993.2027705,1655511,1187.144287109375
1564403993.7156134,1656020,933.8001098632812
1564403994.4825714,1656751,1481.7286376953125
1564404002.0314662,1660115,1263.884033203125
1564404003.6555932,1661601,1052.7581787109375
1564404011.9316573,1665164,1358.557373046875
1564404013.350891,1666509,1156.88037109375
1564404014.9808166,1667876,991.0239868164062
1564404016.985346,1669536,1200.7025146484375
1564404023.2729912,1671450,1178.4547119140625
1564404026.9439828,1675150,829.6332397460938
1564404028.8208184,1677157,1005.0772094726562
1564404029.5018973,1677930,1434.9847412109375
1564404030.27282,1678668,1213.1343994140625
1564404031.7912476,1679668,3101.71044921875
1564404044.579429,1684470,938.7745971679688
1564404044.857792,1684839,1189.5985107421875
1564404045.285027,1685328,1641.80859375
1564404049.0757678,1688942,1155.449951171875
1564404063.648708,1696455,2833.809326171875
1564404065.9845862,1698814,1195.488037109375
1564404069.4293926,1702203,1447.8897705078125
1564404078.9405847,1703620,1563.13232421875
1564404084.3572073,1709167,1937.6732177734375
1564404085.0530035,1710002,965.5640869140625
1564404101.5853913,1718537,947.2225341796875
1564404107.1624024,1722609,1682.8001708984375
1564404112.1840255,1723221,1071.84619140625
1564404113.6702156,1724629,1138.0810546875
1564404114.513451,1725290,1136.7628173828125
1564404119.3869843,1729479,866.7427978515625
1564404125.034544,1730662,1482.567626953125
1564404128.4363902,1733891,621.9058227539062
1564404138.5726216,1738767,1355.841552734375
1564404144.1682253,1743586,1149.8819580078125
1564404150.6082602,1745860,1366.942138671875
1564404151.7833402,1746925,886.7957153320312
1564404152.937676,1748171,1019.7295532226562
1564404164.5763428,1754248,1662.7716064453125
1564404170.1722732,1758721,2900.872314453125
1564404178.2886395,1761290,1307.7666015625
1564404180.5547557,1763651,931.41845703125
1564404183.9375372,1766991,964.82958984375
1564404189.2881324,1768118,1178.4066162109375
1564404191.5653808,1769891,1050.0482177734375
1564404192.0014293,1770226,1116.866943359375
1564404194.4685032,1772024,1054.330322265625
1564404196.8777459,1774324,1216.7359619140625
1564404197.8239083,1774977,1130.325927734375
1564404206.044472,1778813,1228.58837890625
1564404206.7000215,1779359,1828.5126953125
1564404221.303545,1787746,2850.980224609375
1564404223.2670963,1789412,2755.727783203125
1564404226.587499,1792620,1055.2347412109375
1564404236.966983,1796431,1070.7249755859375
1564404237.794439,1797167,1047.1229248046875
1564404248.779539,1802790,1153.8956298828125
1564404251.2079244,1805076,1092.1015625
1564404252.895645,1806525,2864.38037109375
1564404259.092839,1811517,2816.829345703125
1564404272.7914684,1817140,1184.514892578125
1564404277.0372112,1821137,1343.5745849609375
1564404277.720532,1821859,1166.4439697265625
1564404279.2870178,1823168,1016.3444213867188
1564404280.5290513,1824254,1271.4776611328125
1564404282.27075,1825832,2778.765380859375
1564404293.580725,1830645,1229.168212890625
1564404301.6273696,1837543,1978.58203125
1564404302.555673,1838543,2701.264892578125
1564404315.0613565,1843565,1667.1544189453125
1564404316.0107539,1844356,1160.317138671875
1564404319.6462023,1846759,1304.8829345703125
1564404320.9038107,1847759,2848.239501953125
1564404337.8558555,1857940,1183.1640625
1564404340.8724768,1860722,1825.663818359375
1564404347.8094032,1861439,1182.271728515625
1564404348.288052,1861783,1152.517578125
1564404349.8449533,1863101,1481.4735107421875
1564404354.0039957,1867338,1433.3670654296875
1564404367.171998,1875720,1161.1375732421875
1564404378.582412,1881595,1595.1416015625
1564404384.3589847,1886801,1585.8438720703125
1564404386.1433392,1888791,1456.22509765625
1564404392.4036973,1890308,1152.745849609375
1564404392.7728965,1890675,1207.3970947265625
1564404394.4670508,1892348,544.0415649414062
1564404397.179156,1894856,2135.962646484375
1564404397.6732156,1895407,1848.400146484375
1564404397.9879258,1895755,1164.6302490234375
1564404399.2202318,1896870,1194.673828125
1564404400.661875,1898475,1848.4156494140625
1564404411.0162969,1904107,1182.4189453125
1564404412.9209077,1905978,1252.1209716796875
1564404418.7704322,1907474,523.1880493164062
1564404425.1410253,1914198,538.2086181640625
1564404425.3837678,1914410,656.0640869140625
1564404431.1630917,1915626,521.6900024414062
1564404432.3485014,1916925,680.505126953125
1564404435.2470481,1919905,1231.12451171875
1564404442.6346908,1923199,1738.326416015625
1564404444.0763986,1924751,1867.032470703125
1564404449.348479,1929496,1644.821533203125
1564404456.1419218,1931626,1400.802734375
1564404456.8805618,1932471,1630.698486328125
1564404459.1892436,1935123,1535.2489013671875
1564404460.0109963,1935849,1193.58154296875
1564404461.1864262,1937167,1075.1158447265625
1564404468.9839356,1939834,1151.66943359375
1564404471.6066344,1942580,1457.5592041015625
1564404473.343864,1943961,2776.968505859375
1564404474.7372746,1944959,1442.90966796875
1564404475.142964,1945332,1227.7327880859375
1564404478.688946,1948813,1394.55859375
1564404490.611923,1954022,2039.4285888671875
1564404494.1752992,1957318,1631.452392578125
1564404495.8830104,1958829,1202.8292236328125
1564404506.6802337,1961242,942.0543212890625
1564404509.1098082,1963140,1211.2713623046875
1564404531.7069666,1974846,2861.21875
1564404537.48237,1979782,2309.56005859375
1564404537.9668617,1980155,1216.8509521484375
1564404538.9380045,1981104,1272.341552734375
1564404548.569994,1984448,1577.498291015625
1564404548.961534,1984805,1192.4515380859375
1564404551.7361317,1986960,1188.2493896484375
1564404555.2517076,1990164,1496.077392578125
1564404558.541046,1993321,1229.1925048828125
1564404565.6400945,1994538,1425.900146484375
1564404568.0584648,1996891,1568.37841796875
1564404571.0772216,1999890,1405.9764404296875
1564404571.1846223,2000000,238.12457275390625
