Wall time,Step,Value
1558473492.5986192,28018,1.5094549655914307
1558473503.1324205,28884,6.9127984046936035
1558473505.6433008,29086,3.307406425476074
1558473508.6342392,29329,6.20017671585083
1558473511.8826566,29597,23.052799224853516
1558473521.8659112,30412,66.84190368652344
1558473534.1740668,31428,-15.439048767089844
1558473535.7455437,31560,-51.571868896484375
1558473537.691236,31720,-16.90590476989746
1558473587.1704268,35787,10.981467247009277
1558473626.030082,38886,-11.848177909851074
1558473630.5508728,39246,-7.694622993469238
1558473633.9426174,39521,4.437462329864502
1558473640.5631015,40047,2.8809525966644287
1558473642.807021,40223,5.296664714813232
1558473650.1799088,40823,43.76616668701172
1558473692.3544927,44320,5.875101089477539
1558473713.764133,46068,-2.293175220489502
1558473719.7590535,46544,-3.449526786804199
1558473723.3918142,46837,-2.462041139602661
1558473778.749179,51319,-10.95541000366211
1558473786.635713,51973,-9.813469886779785
1558473805.0451748,53509,9.25849437713623
1558473837.0600052,56148,-8.998954772949219
1558473839.686068,56358,-9.40147590637207
1558473840.5612574,56423,-8.673320770263672
1558473847.3313088,56968,-18.118526458740234
1558473850.200956,57196,2.2072572708129883
1558473858.2490683,57842,-79.64016723632812
1558473912.8327546,62261,16.682506561279297
1558473918.4469926,62727,21.525928497314453
1558473943.2629569,64753,51.476112365722656
1558473945.9521472,64975,54.00143814086914
1558473952.4296186,65508,53.10902786254883
1558473960.7110245,66186,94.88330841064453
1558473966.1373017,66625,36.65788650512695
1558473985.1940548,68180,48.20774841308594
1558473991.0638928,68663,88.28258514404297
1558473992.1969893,68757,72.796142578125
1558473998.872539,69307,94.87906646728516
1558474018.6555274,70922,147.49392700195312
1558474024.6761198,71425,32.797298431396484
1558474054.355413,73860,-5.745129585266113
1558474083.43488,76217,-48.178924560546875
1558474116.0370517,78896,-22.287878036499023
1558474134.5103939,80424,245.59519958496094
1558474167.6587641,83168,54.62889862060547
1558474179.075336,84108,-4.330678462982178
1558474181.6489463,84318,-3.661816120147705
1558474181.7187335,84324,-3.422433853149414
1558474181.8598588,84336,-3.504897117614746
1558474197.4175663,85612,20.103839874267578
1558474206.4603314,86344,-4.554849147796631
1558474217.766048,87281,230.2694549560547
1558474221.7368686,87605,28.86280059814453
1558474226.0372252,87951,30.404266357421875
1558474258.5399742,90579,141.7792510986328
1558474260.6089845,90751,184.01007080078125
1558474278.0312288,92176,171.79443359375
1558474282.078674,92509,-3.9050705432891846
1558474289.83791,93152,144.78216552734375
1558474319.3570294,95506,238.71099853515625
1558474330.3117235,96374,234.60231018066406
1558474343.7568893,97447,191.33346557617188
1558474368.788305,99471,201.43038940429688
1558474375.846517,100058,167.84848022460938
1558474464.7215328,107188,110.70539093017578
1558474609.0780606,118778,237.0484619140625
1558474636.7719417,121016,39.71488952636719
1558474711.0452516,127100,92.26262664794922
1558474731.9605749,128821,161.57052612304688
1558474791.2072523,133532,-16.96284294128418
1558474904.7385838,142616,-22.6894474029541
1558474944.3569221,145781,-22.524049758911133
1558475042.0695791,153652,186.6912384033203
1558475064.5045438,155477,179.1883087158203
1558475139.691941,161631,120.72917175292969
1558475192.1206815,165832,101.94847106933594
1558475216.5612433,167764,430.1463317871094
1558475224.6346488,168399,344.07342529296875
1558475379.6296039,180862,-18.967615127563477
1558475513.380246,191524,84.39743041992188
1558475554.4110377,194792,188.4568328857422
1558475575.1060135,196497,-17.576736450195312
1558475577.7370713,196701,90.79546356201172
1558475650.0533843,202415,25.723142623901367
1558475671.6662838,204174,86.66413116455078
1558475680.4772751,204891,190.91513061523438
1558475682.916338,205089,85.15825653076172
1558475687.7535365,205482,65.12003326416016
1558475688.2456512,205524,-1.2939653396606445
1558475744.922506,210024,66.93278503417969
1558475801.4406464,214538,265.273681640625
1558475901.2289166,222438,98.23294067382812
1558475979.324318,228692,68.71589660644531
1558476045.5841086,233977,72.68988037109375
1558476059.2288618,235045,93.58252716064453
1558476123.2505226,240267,44.174766540527344
1558476170.115611,243998,92.39112854003906
1558476213.6552377,247451,350.0780029296875
1558476252.178052,250518,-25.08877944946289
1558476321.9788928,256054,97.2591552734375
1558476328.3848557,256568,60.37335205078125
1558476393.2398188,261847,113.82471466064453
1558476523.9807458,272396,31.685104370117188
1558476567.1987228,275842,368.4893493652344
1558476571.0811582,276145,108.72105407714844
1558476575.4764824,276507,330.4914855957031
1558476588.88834,277600,73.09320831298828
1558476633.4461036,281248,147.43585205078125
1558476648.3369012,282474,59.810447692871094
1558476697.5229132,286554,91.17935180664062
1558476700.4644022,286793,92.22457885742188
1558476709.3595657,287531,53.21471405029297
1558476805.5810735,295323,272.5196533203125
1558476846.1515682,298579,265.4862365722656
1558476857.1958778,299479,323.6726989746094
1558476861.4242668,299821,276.34649658203125
1558476884.9517944,301744,305.88177490234375
1558476960.9582357,307934,-4.819467544555664
1558476981.427288,309607,60.618953704833984
1558477105.2461054,319495,48.073219299316406
1558477174.761547,325061,74.65083312988281
1558477243.9151008,330655,91.38501739501953
1558477337.645819,338170,54.1086540222168
1558477364.024599,340295,80.83195495605469
1558477372.530667,340985,115.73841094970703
1558477508.7673552,352046,58.835968017578125
1558477523.5710907,353239,188.41070556640625
1558477553.1878874,355602,96.22073364257812
1558477735.3323028,370296,59.2324333190918
1558477760.527126,372365,53.26415252685547
1558477763.194125,372584,341.494140625
1558477767.6485393,372951,65.89350891113281
1558477780.1020124,373961,147.84454345703125
1558477782.8508294,374185,111.80425262451172
1558477850.186419,379489,90.07929992675781
1558477864.0123963,380586,98.98123168945312
1558477871.1499643,381161,90.32005310058594
1558477891.346587,382793,109.55729675292969
1558477952.2889612,387624,111.74150848388672
1558477961.2215824,388326,73.82618713378906
1558478005.3940535,391882,111.67021179199219
1558478065.3496296,396670,65.29175567626953
1558478100.1241887,399416,91.60038757324219
1558478104.9877539,399803,60.49672317504883
1558478244.3546917,411126,68.03272247314453
1558478304.8975546,416064,90.705078125
1558478321.94585,417453,70.2691879272461
1558478336.4457111,418614,102.82563018798828
1558478394.9644096,423338,74.81117248535156
1558478402.173076,423913,78.7855224609375
1558478551.9491248,435993,108.96796417236328
1558478595.4520626,439533,70.70276641845703
1558478657.8328373,444516,71.06623077392578
1558478790.866917,455080,113.81687927246094
1558478797.6293106,455622,59.666378021240234
1558478834.997117,458569,76.59537506103516
1558478910.9146755,464602,58.23143768310547
1558478975.6287825,469862,71.44012451171875
1558478995.8118052,471503,93.45126342773438
1558479005.4513745,472290,60.859619140625
1558479023.238386,473715,64.97520446777344
1558479112.5613399,480967,64.06108856201172
1558479124.344877,481914,57.90187454223633
1558479202.3848772,488091,95.65129852294922
1558479220.479602,489521,64.19086456298828
1558479241.7951303,491232,69.95465087890625
1558479294.189911,495378,106.66642761230469
1558479322.9507716,497646,70.14474487304688
1558479327.9254785,498043,205.7315216064453
1558479428.5361552,506256,77.67366790771484
1558479465.5187016,509272,57.134124755859375
1558479594.2800941,519690,25.226768493652344
1558479825.6251805,538441,141.4437713623047
1558479857.422135,540985,374.3838195800781
1558479869.2234626,541947,243.5895538330078
1558480057.3381417,557234,119.89911651611328
1558480063.3378983,557727,79.61532592773438
1558480066.2918565,557965,123.51862335205078
1558480236.1623373,571515,96.85321807861328
1558480300.550448,576756,46.93073654174805
1558480329.227981,579099,71.44264221191406
1558480460.0647762,589579,69.85086822509766
1558480511.6263318,593815,48.31033706665039
1558480529.9625888,595266,19.24437141418457
1558480630.694318,603281,70.78585052490234
1558480773.2920554,614701,563.1460571289062
1558480856.8863661,621347,62.110713958740234
1558480886.9015124,623723,35.75464630126953
1558480918.8065517,626314,80.19017028808594
1558481082.7471466,639487,67.96251678466797
1558481140.9939225,644160,86.71803283691406
1558481275.3389516,654836,72.61796569824219
1558481349.764643,660791,16.678611755371094
1558481352.9437594,661053,8.758451461791992
1558481415.8538942,666160,73.22289276123047
1558481466.6826622,670211,42.065189361572266
1558481496.2090275,672616,36.403297424316406
1558481577.828612,679247,105.5230712890625
1558481632.5459397,683584,98.08353424072266
1558481634.4265137,683734,114.33365631103516
1558481640.9824157,684252,88.97114562988281
1558481678.6930268,687232,81.83977508544922
1558481767.909122,694381,109.814453125
1558481775.312258,694980,128.21165466308594
1558481859.346333,701842,116.70828247070312
1558481901.4533124,705224,186.111083984375
1558481903.0989637,705357,224.94589233398438
1558481922.2886705,706902,120.33638763427734
1558481925.290953,707146,125.36809539794922
1558481963.6072094,710221,123.9361343383789
1558481965.5146556,710375,122.21989440917969
1558481972.6285946,710940,127.6324462890625
1558482009.914186,713945,116.43306732177734
1558482035.2683406,715982,195.5437469482422
1558482074.4587314,719116,12.997210502624512
1558482081.1067128,719650,13.454323768615723
1558482091.0154872,720449,11.68639850616455
1558482141.223811,724517,23.386093139648438
1558482182.371619,727894,38.004356384277344
1558482193.3008852,728787,32.43605422973633
1558482226.2789204,731497,31.351150512695312
1558482237.6658444,732405,22.982358932495117
1558482342.5377917,740856,18.35952377319336
1558482388.3513415,744534,15.749622344970703
1558482391.5157187,744789,17.151630401611328
1558482417.5661712,746882,16.887805938720703
1558482433.900093,748185,43.734649658203125
1558482519.6937616,755050,47.523929595947266
1558482551.0454986,757613,65.6015853881836
1558482574.5187418,759540,20.141563415527344
1558482584.7416375,760366,13.392173767089844
1558482605.8653548,762088,7.654932022094727
1558482757.7773378,774359,36.835079193115234
1558482819.2211502,779338,79.2169189453125
1558482830.653711,780252,84.17833709716797
1558482884.8315203,784564,128.6597137451172
1558482909.124367,786531,104.81110382080078
1558482931.7399092,788342,111.93083953857422
1558482961.5846322,790745,121.84721374511719
1558483023.7696028,795738,190.24798583984375
1558483210.8461337,810775,115.3381576538086
1558483212.0110629,810873,127.96207427978516
1558483218.0352669,811370,115.8117904663086
1558483252.9350557,814247,19.603816986083984
1558483255.3219223,814444,22.97667121887207
1558483274.7209332,816002,30.76744842529297
1558483359.0410447,822729,10.991717338562012
1558483374.3399043,823963,30.50982093811035
1558483414.9133966,827191,174.72605895996094
1558483507.0642295,834583,112.20659637451172
1558483525.5418096,836108,42.641693115234375
1558483528.0047123,836315,115.38404846191406
1558483535.9037018,836963,31.394683837890625
1558483545.137946,837726,119.0290756225586
1558483548.5423048,838012,126.57263946533203
1558483556.5194988,838675,112.99146270751953
1558483567.211838,839563,112.73218536376953
1558483572.9013553,840032,60.49351501464844
1558483596.8040652,841982,118.52507781982422
1558483657.996477,846893,41.811378479003906
1558483666.0521874,847537,24.88331413269043
1558483689.697056,849457,44.814300537109375
1558483862.2471623,863408,40.62501525878906
1558483893.1186538,865864,37.159034729003906
1558483910.6620555,867266,34.336055755615234
1558483945.606438,870051,59.13753128051758
1558484101.2366767,882633,3.5889549255371094
1558484182.4727376,889147,10.105974197387695
1558484192.5617166,889967,12.94772720336914
1558484316.4271977,899964,40.860015869140625
1558484348.8922544,902588,41.34880065917969
1558484388.150506,905729,37.93787384033203
1558484485.912283,913617,-8.738653182983398
1558484544.3951192,918399,37.578208923339844
1558484577.4191685,921116,84.18656921386719
1558484684.6010273,929842,49.73042678833008
1558484727.420867,933365,34.853580474853516
1558484862.7773392,944504,26.282800674438477
1558484945.0812855,951141,31.743370056152344
1558485037.891722,958617,42.942840576171875
1558485159.4051955,968423,11.822800636291504
1558485185.735623,970608,18.6073055267334
1558485224.1009836,973682,22.591835021972656
1558485243.801845,975272,24.702775955200195
1558485246.1681824,975467,23.39603614807129
1558485311.279936,980823,19.242467880249023
1558485371.0285656,985711,56.40846633911133
1558485418.1375253,989511,12.570045471191406
1558485506.5800326,996777,21.217876434326172
1558485512.4825454,997259,22.37071418762207
1558485529.2246494,998623,28.388792037963867
1558485546.4364312,1000006,15.288494110107422
1558485551.094468,1000381,17.671382904052734
1558485560.3840308,1001124,23.61153221130371
1558485577.5864773,1002492,20.159048080444336
1558485635.2231376,1007088,12.722379684448242
1558485664.6397517,1009436,19.637975692749023
1558485821.7434807,1022114,23.08786392211914
1558485923.230759,1030320,37.747352600097656
1558485958.4105341,1033181,20.257509231567383
1558485989.578161,1035743,6.242230415344238
1558486013.6719198,1037708,-13.550593376159668
1558486026.001067,1038698,21.121572494506836
1558486082.60882,1043246,206.42617797851562
1558486091.4272048,1043943,14.19858169555664
1558486102.5050561,1044826,30.349266052246094
1558486139.4809618,1047773,158.88934326171875
1558486166.9220767,1049970,411.8302001953125
1558486171.1917865,1050312,131.726318359375
1558486201.0676162,1052695,144.88003540039062
1558486214.7230384,1053821,63.56474304199219
1558486239.3228588,1055845,56.35467529296875
1558486301.7078402,1060929,7.12916898727417
1558486316.3500454,1062091,67.63373565673828
1558486410.3070145,1069688,137.22079467773438
1558486411.6144893,1069792,133.43502807617188
1558486454.050488,1073212,137.8856964111328
1558486523.0523314,1078736,103.04647064208984
1558486533.3011446,1079552,105.14227294921875
1558486580.442655,1083361,150.20294189453125
1558486595.159206,1084541,146.87648010253906
1558486611.7488065,1085871,127.8863754272461
1558486634.5969586,1087755,152.4181365966797
1558486714.2564862,1094231,119.40023803710938
1558486747.1738172,1096918,135.56837463378906
1558486786.7841141,1100203,131.42343139648438
1558486792.3261435,1100661,140.74473571777344
1558486810.6805997,1102189,133.5167694091797
1558486832.6400766,1104000,142.51547241210938
1558486840.7685447,1104660,123.07754516601562
1558486895.5208716,1109157,128.08058166503906
1558486916.0159564,1110855,118.5959701538086
1558486930.2900982,1112010,108.69068908691406
1558486942.2540872,1112977,132.26220703125
1558486953.1376643,1113845,135.50416564941406
1558486981.5577762,1116122,138.58291625976562
1558486988.7029524,1116686,138.71463012695312
1558486991.6194263,1116924,133.43678283691406
1558487001.249454,1117697,155.84661865234375
1558487036.4838748,1120513,7.486629009246826
1558487041.638989,1120934,177.52157592773438
1558487051.7929814,1121768,210.86192321777344
1558487067.721744,1123045,167.0879364013672
1558487209.9337282,1134578,99.37737274169922
1558487211.1963453,1134682,120.60470581054688
1558487213.5775402,1134878,103.32402801513672
1558487251.9107463,1138037,268.8024597167969
1558487260.7147934,1138759,62.778682708740234
1558487269.4243684,1139478,34.386924743652344
1558487290.6652353,1141226,16.222373962402344
1558487341.41997,1145386,-15.3912935256958
1558487351.0469527,1146173,-2.934283971786499
1558487381.8878915,1148688,-16.677108764648438
1558487397.0999029,1149934,-19.674087524414062
1558487447.5127206,1154106,179.2422637939453
1558487448.7004335,1154202,-12.973634719848633
1558487463.3357117,1155359,78.44574737548828
1558487526.6033282,1160523,174.48475646972656
1558487537.0671816,1161393,-19.708473205566406
1558487544.9959908,1162055,187.48777770996094
1558487605.1725223,1166978,34.456302642822266
1558487684.3167198,1173333,142.6993865966797
1558487689.7603474,1173773,139.9117431640625
1558487717.9097266,1176081,157.6024627685547
1558487740.4395208,1177880,122.18528747558594
1558487744.980403,1178240,144.8308563232422
1558487773.8950508,1180566,124.51689147949219
1558487789.0812743,1181788,119.441650390625
1558487824.0928912,1184603,120.51708984375
1558487833.7032294,1185380,112.23815155029297
1558487856.1193259,1187162,117.97577667236328
1558487858.7020526,1187370,127.69037628173828
1558487862.6510882,1187686,112.41458892822266
1558487889.3791618,1189816,120.35895538330078
1558487891.8677113,1190017,115.75324249267578
1558487898.2335708,1190529,118.97786712646484
1558487912.114646,1191651,119.7463607788086
1558487927.4795873,1192886,117.668701171875
1558487949.2394905,1194626,121.97640228271484
1558487972.395094,1196489,129.32919311523438
1558487979.8516674,1197110,120.08857727050781
1558487992.2491925,1198138,125.79844665527344
1558488016.6925905,1200146,122.636962890625
1558488050.8963745,1202931,133.0749053955078
1558488061.3084362,1203764,134.65882873535156
1558488099.0861351,1206807,-14.14406681060791
1558488137.0544,1209858,138.15310668945312
1558488217.0164478,1216318,10.630128860473633
1558488320.813223,1224689,21.552255630493164
1558488332.6219587,1225672,7.439419746398926
1558488342.0804942,1226450,-83.82997131347656
1558488364.6352832,1228311,-9.859968185424805
1558488382.1144567,1229722,-18.36154556274414
1558488391.4935594,1230467,-22.251758575439453
1558488407.6884885,1231754,-39.91484451293945
1558488419.669041,1232691,330.5396423339844
1558488452.200303,1235275,-16.89345359802246
1558488469.9989085,1236717,-58.70673370361328
1558488512.9180388,1240208,-62.107967376708984
1558488516.071385,1240472,-66.50389862060547
1558488536.6424148,1242129,-53.28947830200195
1558488544.2978256,1242735,-51.306636810302734
1558488571.3578348,1244915,-54.521942138671875
1558488655.4955218,1251739,-27.60672378540039
1558488665.9249945,1252584,-8.012950897216797
1558488675.1551547,1253322,-68.41888427734375
1558488696.807872,1255107,99.59164428710938
1558488741.3975644,1258775,204.59458923339844
1558488762.940262,1260517,175.0698699951172
1558488786.1353302,1262433,64.35601043701172
1558488817.8283334,1265065,-197.47447204589844
1558488855.687376,1268202,-23.070568084716797
1558488862.272624,1268746,-8.479530334472656
1558488891.9283264,1271111,-31.598146438598633
1558488909.5880022,1272531,-36.986026763916016
1558488977.435117,1277972,-17.46432113647461
1558488986.8988163,1278728,-3.904980182647705
1558489051.9363368,1283898,119.76477813720703
1558489099.7207263,1287692,382.59808349609375
1558489107.5826101,1288318,61.48513412475586
1558489185.0384822,1294498,60.29913330078125
1558489222.5432856,1297487,117.26541900634766
1558489316.0621,1305101,26.68881607055664
1558489522.5927799,1321845,26.388731002807617
1558489531.1056428,1322546,23.407087326049805
1558489540.4032493,1323306,13.931394577026367
1558489562.6820748,1325108,41.38624954223633
1558489583.0509884,1326793,53.68504333496094
1558489637.0711784,1331144,64.9625473022461
1558489646.5522363,1331887,36.514366149902344
1558489667.6691759,1333568,11.606966972351074
1558489675.990572,1334238,-38.13981628417969
1558489691.641808,1335493,6.148761749267578
1558489737.4413688,1339199,14.309672355651855
1558489783.657923,1342922,14.639599800109863
1558489856.1325774,1348693,69.18679809570312
1558489937.7842593,1355229,75.69971466064453
1558489965.8638463,1357505,37.26524353027344
1558490026.5781639,1362465,-39.753902435302734
1558490042.1130416,1363704,61.64688491821289
1558490051.3625386,1364464,50.59275436401367
1558490221.1471112,1378198,49.585411071777344
1558490252.1398084,1380716,-25.932510375976562
1558490254.8261461,1380929,-20.229082107543945
1558490270.8746324,1382208,-50.54222106933594
1558490277.8128822,1382760,-17.609973907470703
1558490284.8628364,1383316,-2.5061140060424805
1558490340.0730999,1387768,6.260981559753418
1558490357.1556268,1389142,-33.68280792236328
1558490369.805987,1390153,-66.1412582397461
1558490373.7457945,1390470,-39.40610122680664
1558490374.9552937,1390571,-59.769222259521484
1558490405.4942315,1393088,-29.700439453125
1558490413.9078166,1393772,-26.712337493896484
1558490442.4957428,1396048,-23.546676635742188
1558490443.310866,1396116,-19.791290283203125
1558490457.4349546,1397263,-32.431819915771484
1558490489.7097387,1399851,-27.96621322631836
1558490500.225519,1400700,-32.584964752197266
1558490518.744448,1402183,-35.10502243041992
1558490524.7598796,1402656,-40.49140930175781
1558490535.8292909,1403545,-47.50983428955078
1558490545.7052374,1404330,-34.81228256225586
1558490556.3071744,1405179,-23.121475219726562
1558490583.8805363,1407388,-10.418952941894531
1558490621.276704,1410387,-51.410945892333984
1558490632.97359,1411330,-16.395689010620117
1558490685.3558514,1415569,-31.72162437438965
1558490697.7358153,1416568,47.016902923583984
1558490699.1096802,1416676,-72.15261840820312
1558490728.910096,1419150,-126.76722717285156
1558490739.9170258,1420055,-92.40433502197266
1558490783.7145047,1423683,-85.9164810180664
1558490796.7664287,1424760,-107.41189575195312
1558490803.7413602,1425322,-70.28636169433594
1558490819.0141494,1426559,-53.9594841003418
1558490831.7276082,1427576,-34.738887786865234
1558490850.4724026,1429085,-104.63679504394531
1558490885.7751808,1432017,-24.282907485961914
1558490887.9193459,1432194,-26.590909957885742
1558490916.618867,1434546,-24.517847061157227
1558490919.4810603,1434778,-27.198577880859375
1558490936.9639518,1436208,-23.9368953704834
1558490942.9135895,1436686,-24.216724395751953
1558490944.9736497,1436852,-22.48046875
1558490983.3305922,1439945,-21.143251419067383
1558490989.8460655,1440491,-113.734619140625
1558490992.230141,1440686,-79.35143280029297
1558491004.2669892,1441681,-74.12964630126953
1558491009.8810747,1442143,-23.240665435791016
1558491026.3562257,1443485,-90.46986389160156
1558491037.7937763,1444401,-74.16743469238281
1558491058.9048834,1446102,-76.36209106445312
1558491090.6755564,1448641,-63.2258186340332
1558491113.894776,1450510,-50.011600494384766
1558491125.546958,1451447,-121.5909652709961
1558491147.4512272,1453205,-63.657142639160156
1558491179.77875,1455875,-63.79880142211914
1558491203.4831393,1457836,-58.77104949951172
1558491205.1940258,1457976,-43.72005081176758
1558491206.143943,1458054,-32.021488189697266
1558491255.651569,1462049,-19.353607177734375
1558491258.1335106,1462249,-13.60573673248291
1558491264.8940904,1462792,-20.10516357421875
1558491298.3657904,1465493,-26.890161514282227
1558491327.3336296,1467827,-55.86220169067383
1558491347.9209855,1469481,-33.0851936340332
1558491401.2563293,1473769,-63.50910949707031
1558491411.15575,1474578,-77.11705017089844
1558491454.3413706,1478077,-55.59765625
1558491474.5715203,1479699,-46.854515075683594
1558491498.098791,1481589,-57.552032470703125
1558491528.5938451,1484030,-38.15058517456055
1558491531.7144182,1484280,-36.03291702270508
1558491538.8914487,1484869,-35.21404266357422
1558491540.875042,1485034,-38.545677185058594
1558491558.1052175,1486463,-36.81102752685547
1558491566.2589166,1487136,-37.13630294799805
1558491575.6011982,1487885,-39.50550079345703
1558491591.1134503,1489144,-37.779869079589844
1558491607.5133011,1490495,-41.34114074707031
1558491647.6357846,1493778,-38.63832473754883
1558491660.2584503,1494787,-35.16236877441406
1558491662.3165846,1494954,-37.20791244506836
1558491672.4834995,1495794,-39.60062789916992
1558491684.2206933,1496727,-41.38656997680664
1558491698.7939787,1497894,-34.56550216674805
1558491700.8620362,1498060,-31.154705047607422
1558491718.23721,1499453,-32.601234436035156
1558491737.8981743,1501015,-30.827543258666992
1558491774.5951223,1503941,-34.081886291503906
1558491801.2376904,1506110,-33.15998077392578
1558491807.2367852,1506588,-31.748390197753906
1558491816.3220406,1507305,-37.55775833129883
1558491845.941569,1509682,-30.66990852355957
1558491869.9437823,1511597,-28.926237106323242
1558491887.8272753,1513019,-28.339725494384766
1558491916.0436196,1515266,-28.269895553588867
1558491920.865981,1515656,-34.40830612182617
1558491947.2634783,1517761,-46.32123565673828
1558491960.1941183,1518792,-31.757902145385742
1558491962.2866328,1518961,-38.6226921081543
1558491963.3440819,1519047,-38.94481658935547
1558491984.2633216,1520730,-43.153141021728516
1558491989.436438,1521136,-47.2142219543457
1558492003.6199293,1522271,-48.32896423339844
1558492013.1676586,1523031,-35.80460739135742
1558492018.2755089,1523435,-37.286949157714844
1558492025.4772916,1524006,-39.62507629394531
1558492044.9378443,1525573,-42.04942321777344
1558492058.0151672,1526621,-52.89028549194336
1558492096.071564,1529695,-50.89962387084961
1558492158.3087444,1534700,-53.826053619384766
1558492173.8957913,1535976,-41.20543670654297
1558492184.932225,1536886,-49.6831169128418
1558492188.7682896,1537199,-38.2917594909668
1558492204.651613,1538476,-33.68782043457031
1558492236.3939624,1541016,-33.745872497558594
1558492244.9336665,1541702,-28.833480834960938
1558492285.687796,1545024,-28.829086303710938
1558492304.4122128,1546562,-31.0781307220459
1558492307.1972456,1546788,-31.874507904052734
1558492322.2611418,1548034,-33.65742874145508
1558492337.7201343,1549306,-28.875642776489258
1558492407.738262,1554969,-33.3745002746582
1558492416.6964748,1555681,-26.291231155395508
1558492447.3348565,1558132,-34.925514221191406
1558492465.91232,1559625,-26.766647338867188
1558492468.8922584,1559864,-26.55666732788086
1558492490.278473,1561641,-29.181432723999023
1558492556.7509067,1567011,-39.173343658447266
1558492565.4145653,1567698,-43.70008850097656
1558492588.6039903,1569593,-18.14866828918457
1558492598.3263562,1570400,-16.40129852294922
1558492606.6282792,1571061,-15.555985450744629
1558492620.6419113,1572172,-16.203893661499023
1558492629.2450247,1572865,-17.74843978881836
1558492646.3641374,1574240,-16.62700653076172
1558492650.1705666,1574549,-15.827669143676758
1558492656.2410314,1575043,-15.201935768127441
1558492657.5432234,1575151,-14.201488494873047
1558492660.9323885,1575425,-14.523517608642578
1558492664.9486349,1575750,-14.10063362121582
1558492665.7167335,1575815,-13.985880851745605
1558492667.8428266,1575984,-14.193488121032715
1558492669.9489822,1576153,-14.230917930603027
1558492670.882136,1576228,-13.124274253845215
1558492677.5888515,1576747,-15.69287109375
