Wall time,Step,Value
1558493271.4791744,1636741,-8.381768226623535
1558493272.340826,1636813,-13.621039390563965
1558493278.1406078,1637289,-50.472572326660156
1558493292.6387763,1638487,-27.057861328125
1558493299.0825386,1639013,-19.467803955078125
1558493324.9067574,1641101,-14.576323509216309
1558493325.8623362,1641177,-20.71060562133789
1558493334.0661273,1641844,-3.2233998775482178
1558493338.1316311,1642175,-3.370656728744507
1558493348.1125035,1642984,-2.0243425369262695
1558493356.787194,1643688,-36.37485122680664
1558493369.6881433,1644715,-19.99753189086914
1558493403.6406846,1647518,-27.239391326904297
1558493406.2233262,1647729,-11.53138256072998
1558493413.735582,1648345,-25.21161651611328
1558493436.4476287,1650170,-15.242633819580078
1558493440.094674,1650468,-13.934575080871582
1558493448.255198,1651139,-14.155437469482422
1558493460.5730033,1652183,-24.38826560974121
1558493466.0620089,1652637,-18.365381240844727
1558493467.8173814,1652784,-14.671758651733398
1558493498.1026437,1655320,-44.74947738647461
1558493503.5491362,1655779,-44.857643127441406
1558493508.8896835,1656224,-24.716907501220703
1558493510.6346064,1656370,-11.414393424987793
1558493511.4993107,1656443,-12.932997703552246
1558493520.3491821,1657184,-16.06397247314453
1558493524.6380565,1657545,-26.125810623168945
1558493537.4104414,1658606,-43.88924026489258
1558493545.5927086,1659289,-28.57993507385254
1558493560.0091174,1660502,-19.575143814086914
1558493582.4167032,1662377,-17.96131706237793
1558493599.4866002,1663795,-18.653554916381836
1558493607.9499857,1664482,-31.08653450012207
1558493624.8778286,1665856,-41.071834564208984
1558493650.4846418,1667937,-36.01665115356445
1558493672.004109,1669737,-27.327699661254883
1558493673.9811153,1669893,-21.87583351135254
1558493674.9027593,1669969,-20.179800033569336
1558493722.7217085,1673911,-21.554378509521484
1558493730.189365,1674514,-24.196550369262695
1558493732.824359,1674726,-25.578384399414062
1558493741.4628325,1675425,-47.343040466308594
1558493777.7868018,1678348,-29.834537506103516
1558493806.7458727,1680760,-28.97852897644043
1558493826.3123384,1682351,-49.76695251464844
1558493844.8321195,1683841,-33.50157928466797
1558493874.2738242,1686231,-38.057518005371094
1558493882.0778394,1686861,-30.40178680419922
1558493884.0594788,1687021,-33.33525848388672
1558493916.6522527,1689659,-30.193452835083008
1558493919.5875793,1689897,-39.39617156982422
1558493933.184228,1691002,-34.48502731323242
1558493947.215768,1692121,-27.337900161743164
1558493953.123296,1692603,-40.662025451660156
1558493979.1420426,1694774,-32.497093200683594
1558493982.029523,1695009,-39.1566162109375
1558493983.034728,1695091,-40.940879821777344
1558493988.6605923,1695557,-15.451501846313477
1558493990.4772182,1695709,-29.231529235839844
1558494005.8632126,1696994,-28.582134246826172
1558494013.30036,1697613,-21.704692840576172
1558494021.4010577,1698298,-25.090749740600586
1558494035.1924422,1699451,-29.891969680786133
1558494049.6550848,1700658,-22.531753540039062
1558494084.2109768,1703525,-21.123722076416016
1558494095.4586165,1704461,-24.623857498168945
1558494097.298577,1704616,-30.256078720092773
1558494106.7780173,1705406,-32.20195770263672
1558494116.865275,1706249,-29.690635681152344
1558494123.094191,1706773,-28.23685073852539
1558494129.29635,1707284,-26.540735244750977
1558494131.0245953,1707428,-25.555912017822266
1558494145.8655741,1708674,-28.953998565673828
1558494163.3842666,1710108,-23.712398529052734
1558494195.4682496,1712797,-23.95418930053711
1558494220.393473,1714869,-27.198318481445312
1558494225.7227473,1715308,-22.603256225585938
1558494233.650139,1715953,-22.050649642944336
1558494260.2360983,1718113,-25.492557525634766
1558494280.4241626,1719753,-15.096168518066406
1558494281.3735142,1719829,-33.469200134277344
1558494297.3934543,1721155,-22.39048957824707
1558494322.1208665,1723228,-23.541248321533203
1558494326.4963338,1723596,-21.898719787597656
1558494337.7263992,1724540,-23.74967384338379
1558494350.0586622,1725568,-19.01481819152832
1558494357.2362275,1726167,-24.200468063354492
1558494361.8859234,1726552,-31.91661262512207
1558494363.7677612,1726707,-27.951431274414062
1558494364.7232735,1726784,-23.092426300048828
1558494382.9332776,1728317,-35.78572082519531
1558494387.5757916,1728703,-37.653106689453125
1558494400.149899,1729760,-31.619747161865234
1558494409.2036636,1730521,-21.38530921936035
1558494413.76483,1730902,-32.46303939819336
1558494420.2413676,1731439,-20.835861206054688
1558494437.329173,1732866,-21.649070739746094
1558494448.2834268,1733773,-28.956134796142578
1558494480.3121955,1736448,-27.524883270263672
1558494488.4191551,1737123,-27.54926109313965
1558494531.590588,1740706,-30.516815185546875
1558494535.9936998,1741077,-20.838943481445312
1558494549.4718726,1742200,-25.954845428466797
1558494559.3616889,1743018,-25.625957489013672
1558494562.8033981,1743311,-26.92555809020996
1558494577.0892372,1744488,-15.208492279052734
1558494588.7198727,1745433,-28.113201141357422
1558494606.634374,1746909,-26.20374298095703
1558494614.7033045,1747574,-20.89024543762207
1558494621.7926137,1748161,-26.37372398376465
1558494653.9731843,1750830,-22.58871078491211
1558494672.3696444,1752347,-29.46432113647461
1558494675.1561527,1752571,-24.568504333496094
1558494690.5881248,1753813,-21.779560089111328
1558494706.0370762,1755062,-40.903316497802734
1558494774.3040323,1760642,-40.60017395019531
1558494782.7778914,1761349,-40.30652618408203
1558494783.8525803,1761437,-49.582115173339844
1558494812.1152868,1763797,-23.767976760864258
1558494830.7817214,1765364,-32.36802673339844
1558494833.6978264,1765602,-30.49180030822754
1558494854.7627423,1767367,-38.75664520263672
1558494897.335001,1770878,-34.36545181274414
1558494918.5517964,1772603,-34.58222961425781
1558494924.4316678,1773088,-36.568851470947266
1558494926.4036434,1773249,-35.96916961669922
1558494946.614594,1774937,-23.463178634643555
1558494967.6222837,1776686,-27.09144401550293
1558494994.9826958,1778975,-33.48408889770508
1558495040.9171345,1782798,-30.223546981811523
1558495057.2707222,1784159,-45.61336898803711
1558495070.5805926,1785233,-55.614646911621094
1558495131.6934156,1790285,-30.43844985961914
1558495148.0982742,1791652,-42.92973327636719
1558495178.706662,1794176,-43.23061752319336
1558495187.2814426,1794882,-37.99976348876953
1558495208.2123907,1796601,-37.42100143432617
1558495230.9965258,1798443,-11.852004051208496
1558495235.489279,1798816,-27.462989807128906
1558495247.709488,1799836,-15.233457565307617
1558495258.7035453,1800755,-30.69673728942871
1558495263.867517,1801187,-7.847954273223877
1558495300.303996,1804161,-21.595638275146484
1558495301.1532402,1804230,-8.309483528137207
1558495305.6738412,1804592,-25.75872039794922
1558495319.3529623,1805717,-25.91514015197754
1558495372.6357708,1810063,-31.9049129486084
1558495389.4471586,1811422,-28.37153434753418
1558495416.0936823,1813588,-33.44625473022461
1558495416.9890723,1813660,-25.716249465942383
1558495424.5863485,1814282,-41.17640686035156
1558495436.3381076,1815234,-29.792236328125
1558495439.074694,1815458,-28.173503875732422
1558495447.726668,1816163,-3.83451509475708
1558495462.546907,1817374,-33.82695007324219
1558495466.502298,1817696,-28.656919479370117
1558495468.4226058,1817853,-30.131664276123047
1558495483.3390775,1819059,-31.42400550842285
1558495498.8465216,1820325,-5.788912296295166
1558495513.753877,1821542,-3.635493755340576
1558495525.9248757,1822542,-6.729130744934082
1558495534.1479106,1823203,-10.075416564941406
1558495536.552975,1823400,-3.956641435623169
1558495546.4923685,1824206,-16.055099487304688
1558495547.2807949,1824271,-6.752658843994141
1558495550.481357,1824532,-2.974637508392334
1558495574.36616,1826480,-32.367347717285156
1558495597.0253644,1828338,-23.604734420776367
1558495627.6847253,1830880,-38.52478790283203
1558495642.42231,1832084,-43.0454216003418
1558495677.6110628,1834992,-36.58308029174805
1558495682.4824083,1835398,-35.94293212890625
1558495730.5568771,1839321,-48.96354293823242
1558495734.2427511,1839619,-12.695491790771484
1558495754.6088474,1841266,-40.979774475097656
1558495804.3690119,1845358,-34.67307662963867
1558495830.5582902,1847548,-33.90082931518555
1558495833.7770617,1847820,-33.480709075927734
1558495877.2869382,1851437,-36.74836349487305
1558495894.4933777,1852880,-31.311298370361328
1558495932.2305264,1856009,-30.276453018188477
1558495946.898975,1857233,-33.50825500488281
1558495954.4440482,1857862,-38.803955078125
1558495960.2292013,1858345,-38.34089279174805
1558495993.0457768,1861080,-52.040401458740234
1558496009.847407,1862485,-34.07286834716797
1558496012.7512808,1862725,-31.970882415771484
1558496015.7082512,1862971,-34.33839797973633
1558496028.885213,1864072,-39.76407241821289
1558496056.9694393,1866362,-32.3461799621582
1558496075.4937005,1867862,-32.63190841674805
1558496082.8588815,1868459,-33.381103515625
1558496090.1858108,1869054,-37.40263748168945
1558496112.0920594,1870824,-41.787960052490234
1558496132.727219,1872499,-38.33061981201172
1558496146.5366938,1873620,-47.935428619384766
1558496179.854188,1876323,-26.73640251159668
1558496202.5581064,1878170,-49.27737808227539
1558496205.6213613,1878418,-37.11468505859375
1558496219.3513794,1879540,-25.996932983398438
1558496223.5267863,1879875,-46.80421447753906
1558496229.7290244,1880377,-35.1077766418457
1558496273.2349858,1883891,-33.68122482299805
1558496274.1314495,1883966,-29.493261337280273
1558496293.0052578,1885501,-41.11796188354492
1558496295.9932637,1885749,-46.627437591552734
1558496303.7108104,1886383,-22.912870407104492
1558496304.6115613,1886456,-22.556917190551758
1558496305.525174,1886530,-17.481767654418945
1558496311.0619214,1886990,-27.75153923034668
1558496330.164474,1888581,-40.101139068603516
1558496332.1447735,1888743,-32.883689880371094
1558496349.3283236,1890149,-30.715373992919922
1558496394.3870363,1893916,-36.2401008605957
1558496406.8282976,1894953,-31.497726440429688
1558496413.126614,1895456,-65.043212890625
1558496443.401321,1897980,-11.788924217224121
1558496478.8859963,1900884,-31.717647552490234
1558496505.261647,1903024,-31.33756446838379
1558496530.289455,1905089,-26.39149284362793
1558496534.9236321,1905469,-21.093503952026367
1558496540.1952343,1905906,-13.346811294555664
1558496558.7440825,1907457,-5.649179458618164
1558496578.8484204,1909114,-17.278057098388672
1558496588.9305222,1909949,-21.51169204711914
1558496589.764419,1910021,-26.05995750427246
1558496594.714096,1910429,-6.335484504699707
1558496601.8822813,1911027,-4.712283134460449
1558496616.162791,1912167,-8.058255195617676
1558496626.2045646,1912981,-13.981698036193848
1558496631.3879547,1913392,-30.91274070739746
1558496648.0716312,1914752,-4.934748649597168
1558496651.236799,1915018,-12.52169418334961
1558496672.9729128,1916805,-34.62690353393555
1558496674.9301167,1916963,-34.16078567504883
1558496682.6060572,1917576,-9.742133140563965
1558496724.3177326,1920932,-6.6285223960876465
1558496744.0390987,1922548,-12.26453971862793
1558496744.9163356,1922615,-4.805686950683594
1558496764.086347,1924194,-7.233476161956787
1558496792.524006,1926574,-4.16179895401001
1558496793.336593,1926641,-9.827164649963379
1558496812.8003075,1928266,-7.7730889320373535
1558496814.4511452,1928400,-7.859674453735352
1558496815.2871401,1928468,-3.0052669048309326
1558496839.6446943,1930513,-6.75785493850708
1558496859.8768353,1932213,-13.513195991516113
1558496863.8585997,1932549,-7.972358226776123
1558496875.8442898,1933555,-5.6877760887146
1558496880.631303,1933955,-5.120388507843018
1558496904.6656268,1935953,-6.5903849601745605
1558496905.4633808,1936020,-7.680133819580078
1558496912.1744092,1936568,-5.700611114501953
1558496915.4730268,1936844,-8.028397560119629
1558496920.291447,1937249,-4.513980388641357
1558496932.998065,1938326,-4.089188575744629
1558496967.905692,1941237,-6.628353118896484
1558496977.6973715,1942064,-15.125030517578125
1558496986.5724063,1942818,-7.95845890045166
1558496994.6575584,1943503,-6.242153167724609
1558496995.4575453,1943572,-5.103429794311523
1558496998.7145612,1943847,-8.147427558898926
1558497001.9857025,1944121,-8.278470039367676
1558497005.1814709,1944396,-8.557474136352539
1558497019.094008,1945560,-8.22347354888916
1558497024.0725374,1945973,-6.513581275939941
1558497027.3771389,1946248,-6.96625280380249
1558497029.0105243,1946386,-5.750805854797363
1558497049.689198,1948094,-4.438669681549072
1558497065.2258213,1949392,-5.906268119812012
1558497070.9411213,1949875,-3.8408002853393555
1558497071.7122073,1949942,-6.855320453643799
1558497084.5303643,1951035,-7.171783924102783
1558497086.9661024,1951242,-5.611029148101807
1558497112.3841908,1953454,-8.134628295898438
1558497113.1819146,1953524,-5.90690803527832
1558497113.9783316,1953593,-7.399779319763184
1558497133.1256433,1955273,-6.621054649353027
1558497144.401242,1956255,-8.183903694152832
1558497184.4648855,1959764,-5.977625370025635
1558497193.732425,1960584,-5.567964553833008
1558497242.734688,1964912,-7.9995012283325195
1558497250.486898,1965602,-5.2369794845581055
1558497275.113619,1967801,-4.808045387268066
1558497278.2383404,1968076,-6.355544090270996
1558497293.6786149,1969448,-4.904540061950684
1558497312.1000323,1971085,-6.841724872589111
1558497313.6437337,1971222,-3.256573438644409
1558497326.7354932,1972391,-6.0691704750061035
1558497355.307171,1974932,-4.288309097290039
1558497364.5421662,1975760,-3.875606060028076
1558497378.371155,1976988,-3.510626792907715
1558497382.1256037,1977326,-6.377716064453125
1558497383.635786,1977461,-4.382265567779541
1558497391.2833385,1978141,-4.58656120300293
1558497404.8442712,1979357,-4.96343469619751
1558497410.8832333,1979898,-7.033518314361572
1558497416.9731522,1980438,-3.7663166522979736
1558497422.290058,1980912,-3.6133599281311035
1558497435.3188732,1982066,-4.879744529724121
1558497439.880766,1982473,-3.65427565574646
1558497445.2690547,1982949,-4.767132759094238
1558497481.527741,1986102,-6.597267150878906
1558497485.5922947,1986443,-6.781671524047852
1558497497.7487764,1987502,-3.223102331161499
1558497502.3754458,1987902,-5.706480503082275
1558497509.9921875,1988564,-6.221953392028809
1558497516.3586502,1989111,-4.855764389038086
1558497524.5231926,1989796,-4.599472522735596
1558497530.2409434,1990269,-12.09126091003418
1558497539.121293,1990997,-9.170912742614746
1558497539.9734461,1991068,-11.540667533874512
1558497540.8351998,1991138,-11.878498077392578
1558497552.0632915,1992054,-19.686304092407227
1558497568.4307113,1993387,-12.450984001159668
1558497585.009739,1994756,-9.87584400177002
1558497594.8737898,1995567,-28.641923904418945
1558497629.200629,1998584,-29.004743576049805
1558497634.6337006,1999075,-25.977279663085938
1558497644.0926318,1999947,-33.09557342529297
1558497644.6384578,2000000,-4.188179016113281
