Wall time,Step,Value
1566981893.6809006,366474,659.5966796875
1566981894.8749006,368465,1313.5621337890625
1566981896.5369005,370640,1498.4183349609375
1566981898.1829004,373046,230.0912628173828
1566981900.4209006,376281,258.9149169921875
1566981902.4099004,378510,965.7713623046875
1566981905.9409006,383370,623.0816650390625
1566981906.8159006,384601,547.21240234375
1566981908.5939004,387117,678.3214721679688
1566981908.9679008,387718,827.926025390625
1566981910.5829005,390045,801.0057373046875
1566981911.7969005,391926,743.0792236328125
1566981912.2649007,392632,1591.121337890625
1566981912.8629005,393468,883.3468627929688
1566981913.5169005,394465,1397.9532470703125
1566981913.8789005,395106,268.5105895996094
1566981916.5139005,398727,1173.025390625
1566981916.6329007,398807,744.8897705078125
1566981917.8739007,400771,501.490234375
1566981921.0679007,406008,269.07647705078125
1566981921.8079007,407206,1256.4400634765625
1566981923.1189005,409175,231.1002197265625
1566981923.1389005,409217,387.3062744140625
1566981923.6609006,409949,250.35438537597656
1566981924.2749004,410980,554.7212524414062
1566981924.9039006,412003,650.3109130859375
1566981926.1779006,413636,854.5028686523438
1566981926.2809007,413850,716.6321411132812
1566981927.1089005,415393,1089.6312255859375
1566981927.9249005,416892,1068.4564208984375
1566981928.8159006,418040,1024.7176513671875
1566981929.7299006,419430,305.57049560546875
1566981930.2429004,420172,343.2748718261719
1566981930.3529005,420405,278.4422302246094
1566981931.1609006,421378,866.3238525390625
1566981931.2109005,421466,818.2448120117188
1566981931.5769007,421791,1499.9974365234375
1566981933.6649005,424654,480.0974426269531
1566981935.7959006,427608,856.1748657226562
1566981938.1779006,430865,716.5267944335938
1566981939.1379006,432164,631.8860473632812
1566981941.4289007,435832,752.6217041015625
1566981941.6739006,436259,689.266357421875
1566981944.6709006,440552,800.0040893554688
1566981944.7979004,440773,248.7478485107422
1566981946.2339005,442940,1211.8963623046875
1566981949.5519006,447955,1611.99951171875
1566981951.4139006,450744,669.0100708007812
1566981951.5729005,451017,1434.9298095703125
1566981954.8019006,455435,1711.779296875
1566981956.1659005,457391,743.1207885742188
1566981958.1559007,460447,296.7020568847656
1566981959.1319008,461947,1134.7811279296875
1566981959.8809006,463207,1052.3138427734375
1566981960.4749005,464101,678.4329223632812
1566981964.9729006,469833,1388.669921875
1566981965.1589005,469977,278.01019287109375
1566981965.3459005,470329,602.8173828125
1566981966.2139006,471501,1125.30126953125
1566981968.4619005,474435,935.2278442382812
1566981970.0319006,476832,892.515625
1566981970.7059004,477940,771.9714965820312
1566981972.7039006,480293,482.68524169921875
1566981974.2689006,482541,240.63563537597656
1566981975.3859005,484095,715.4345703125
1566981977.8989005,487899,427.8402404785156
1566981979.7339005,490579,1173.472900390625
1566981980.0349004,490864,1398.33544921875
1566981981.4589005,492500,1274.5172119140625
1566981981.7579005,492970,735.3277587890625
1566981982.3869004,493802,2709.40771484375
1566981985.8999007,498999,332.56512451171875
1566981985.9429004,499095,893.4445190429688
1566981987.9749005,502111,855.7166137695312
1566981988.1939006,502378,810.0319213867188
1566981988.7999008,503443,667.8218994140625
1566981988.9409006,503511,631.9221801757812
1566981989.0209007,503637,1174.0810546875
1566981989.3499005,504227,231.67201232910156
1566981991.5489006,506611,1117.2301025390625
1566981991.6489005,506744,455.2099304199219
1566981993.8989005,509954,1454.964111328125
1566981997.6739006,515285,1479.2801513671875
1566981999.0029004,517281,2854.01171875
1566981999.4439006,518168,2636.193603515625
1566982002.4619005,522043,1342.0382080078125
1566982005.5689006,526658,800.6779174804688
1566982007.7329006,530030,1042.9378662109375
1566982009.5819006,533246,781.4765625
1566982010.3769007,534097,2404.113037109375
1566982010.9519007,535078,2803.91455078125
1566982012.8799007,537953,1631.217529296875
1566982015.8159006,542457,1649.06591796875
1566982015.9249005,542638,1686.719970703125
1566982016.4589005,543487,1070.2803955078125
1566982017.1129005,544550,668.539794921875
1566982019.0089006,547302,567.560791015625
1566982020.3439007,549003,1180.7958984375
1566982020.7339005,549678,1285.817626953125
1566982023.0059006,552409,1619.1201171875
1566982023.3329005,552931,790.086669921875
1566982025.6789005,556607,509.1243896484375
1566982026.8219006,558161,950.4497680664062
1566982030.8539004,564463,1211.1395263671875
1566982032.9169006,567978,2471.197509765625
1566982035.1899006,571705,278.1547546386719
1566982038.0979006,576515,3376.40478515625
1566982040.7129006,580406,2765.661865234375
1566982040.7859006,580517,726.095703125
1566982040.8369007,580603,800.710693359375
1566982045.5449007,588467,1323.0361328125
1566982046.7439008,590352,1322.999755859375
1566982047.0969007,591080,1528.5205078125
1566982049.1679006,594689,2225.703125
1566982050.0919006,596093,1304.6773681640625
1566982050.7569005,596550,659.4097290039062
1566982051.5789006,597210,399.7586975097656
1566982053.0419006,599145,1435.404052734375
1566982056.3679006,604389,1799.718994140625
1566982057.7539005,606413,1174.0999755859375
1566982060.0999007,610159,1816.01123046875
1566982060.1829004,610323,1529.2135009765625
1566982060.5599008,610656,790.9287719726562
1566982060.8439007,611026,1257.2803955078125
1566982061.2999008,611588,1145.95849609375
1566982062.6249006,613738,2302.830078125
1566982062.9319007,614361,885.0968627929688
1566982063.4989004,615227,1039.1512451171875
1566982063.7649007,615708,1500.019287109375
1566982066.6619005,619665,1665.4000244140625
1566982068.2709005,621863,1927.454345703125
1566982069.0929005,622995,1210.5096435546875
1566982069.1979005,623218,2080.342529296875
1566982071.2709005,626667,3222.20849609375
1566982075.2879007,632140,2948.135009765625
1566982075.4909005,632522,3558.0947265625
1566982075.5449007,632612,837.498779296875
1566982078.6519008,636701,837.0100708007812
1566982080.7919006,639838,1380.00146484375
1566982089.3529005,650802,2255.15576171875
1566982090.8379006,652836,958.794677734375
1566982099.9749005,665809,1646.4918212890625
1566982106.0209007,675178,1332.693359375
1566982106.8989005,676325,529.1995239257812
1566982114.7499006,687019,2264.048583984375
1566982114.9499006,687282,1182.920654296875
1566982117.6509004,691014,1507.2496337890625
1566982123.5889006,700000,1898.78564453125
1566982127.7109005,706651,1341.34326171875
1566982128.4519007,707394,707.2315063476562
1566982128.5459006,707583,649.3106079101562
1566982129.8459005,709749,2234.736572265625
1566982132.7929006,713900,667.0347290039062
1566982136.3239007,719432,4183.1025390625
1566982139.3479006,724114,2019.6217041015625
1566982140.0369005,725467,1487.5169677734375
1566982142.0079007,727427,3577.774658203125
1566982149.5809007,738891,1583.967041015625
1566982150.3429005,739914,667.4469604492188
1566982152.7999008,743593,324.6197204589844
1566982153.8539004,745451,6974.84033203125
1566982155.5469005,748019,1217.130126953125
1566982158.3839006,752799,1884.6497802734375
1566982159.9699006,754529,1741.3577880859375
1566982161.6569006,757308,6006.11962890625
1566982161.6649005,757324,144.9705810546875
1566982161.7069006,757417,864.6068725585938
1566982163.4729006,760263,772.5874633789062
1566982165.3619006,763261,1154.5074462890625
1566982169.2629006,769322,1096.754638671875
1566982171.2029004,771724,2170.59765625
1566982180.1429005,784607,2488.580322265625
1566982182.3769007,788384,2321.32666015625
1566982184.4859006,792162,2012.2491455078125
1566982194.5119007,806403,2079.578369140625
1566982198.4679008,812637,4903.12744140625
1566982205.8479006,822887,1601.6278076171875
1566982210.0599008,828871,2115.47802734375
1566982212.0889006,831976,2616.791015625
1566982213.1779006,833550,2078.687744140625
1566982215.5089006,837247,1425.137939453125
1566982218.1999006,841440,2774.68798828125
1566982221.3359008,846199,1729.5364990234375
1566982222.0739005,847493,1929.390869140625
1566982225.2709005,852329,4245.765625
1566982227.8669004,856160,725.250732421875
1566982242.8189006,878829,2513.987548828125
1566982248.7769005,887869,2640.950927734375
1566982250.3669004,890704,1921.46630859375
1566982251.2539005,891725,1033.5667724609375
1566982257.5889006,900780,5671.09423828125
1566982258.1639006,901636,7981.3994140625
1566982259.8749006,903446,4849.9033203125
1566982269.8749006,915652,2312.494873046875
1566982278.4139006,926209,9331.025390625
1566982282.8469005,932135,1909.452392578125
1566982292.7919006,943532,4717.45166015625
1566982293.7109005,944840,1453.6358642578125
1566982317.6399007,973654,2455.6875
1566982324.4229004,981342,977.2546997070312
1566982327.9589005,984952,2954.751953125
1566982329.6109004,986612,1208.7532958984375
1566982332.1189005,990046,3020.14892578125
1566982340.1839006,999857,9330.5517578125
1566982348.2179005,1009364,3273.53955078125
1566982353.6649005,1015676,6120.548828125
1566982376.6519008,1044682,4731.75390625
1566982385.4409006,1054822,6869.53369140625
1566982386.7919006,1056653,3966.137451171875
1566982388.3619006,1057963,6251.42626953125
1566982388.5889006,1058285,3003.3115234375
1566982394.3389006,1065354,7482.3662109375
1566982402.8959007,1075349,1265.92236328125
1566982412.8919008,1088210,622.353759765625
1566982427.6629004,1105245,6128.099609375
1566982432.2969005,1110598,5340.884765625
1566982460.5749004,1142885,3619.54150390625
1566982485.4539006,1171626,9336.1650390625
1566982499.7009006,1188238,5785.88037109375
1566982502.8209007,1190858,2842.39697265625
1566982512.2009006,1201609,4740.86181640625
1566982532.2839007,1225348,1042.3984375
1566982534.0939004,1227704,2721.75830078125
1566982552.0189004,1247580,5738.05029296875
1566982576.4899006,1275791,6622.61865234375
1566982586.5529006,1287365,6170.5791015625
1566982607.9759007,1309186,1967.44677734375
1566982613.0519006,1314502,716.6511840820312
1566982614.2639008,1315246,6942.46044921875
1566982627.4599006,1329855,2229.840576171875
1566982630.5939004,1333220,5757.6337890625
1566982632.0719006,1335347,8174.85498046875
1566982639.5409007,1344328,3199.126220703125
1566982660.6199007,1366211,2311.705322265625
1566982669.7049005,1378750,5450.5498046875
1566982675.7799008,1385541,7783.298828125
1566982724.7839007,1436887,3256.034912109375
1566982764.0229006,1481770,5886.65087890625
1566982779.6419005,1501088,156.77932739257812
1566982793.3159006,1516722,5941.2509765625
1566982793.9699006,1517722,9339.5302734375
1566982806.2259007,1532377,706.309814453125
1566982828.0369005,1558753,3701.30615234375
1566982830.0999007,1561481,9336.7490234375
1566982833.7939005,1565525,1183.3746337890625
1566982840.3859005,1572713,4441.42822265625
1566982854.6199007,1588876,3279.7607421875
1566982855.5309005,1589876,9339.03515625
1566982857.8399007,1593429,1220.8099365234375
1566982866.5799007,1603467,8877.8525390625
1566982873.8419006,1612679,9338.6103515625
1566982883.7529006,1624996,7851.53173828125
1566982884.1159008,1625491,4381.451171875
1566982897.8469005,1640619,5790.451171875
1566982897.9209006,1640681,576.3850708007812
1566982898.9299006,1641681,9333.8515625
1566982900.7839007,1643686,4786.134765625
1566982908.3829005,1652436,5328.60107421875
1566982927.7129006,1675347,9143.0771484375
1566982934.5129006,1685251,8476.78515625
1566982935.8419006,1686390,306.69610595703125
1566982943.4699006,1695844,9332.6494140625
1566982943.8569007,1696356,4773.20361328125
1566982949.2479007,1702736,6874.00390625
1566982957.2679007,1711876,5943.6220703125
1566982964.4929006,1720004,8396.525390625
1566982968.0519006,1723825,9337.4765625
1566982973.1599007,1730267,1750.0703125
1566983001.6299005,1764431,9328.8115234375
1566983008.2449007,1771868,8057.6484375
1566983010.3009007,1774343,4220.453125
1566983029.6909006,1797116,9333.69921875
1566983037.8359008,1806837,7029.22705078125
1566983042.3659005,1811347,9335.6103515625
1566983051.4819005,1821621,9336.919921875
1566983053.8009007,1823621,9338.0283203125
1566983058.5899005,1829496,9337.03125
1566983062.1179006,1833282,9335.7373046875
1566983063.9559007,1835656,4897.904296875
1566983064.8049006,1836656,9332.2158203125
1566983067.4079006,1840103,9339.1630859375
1566983071.2319007,1843827,4995.51220703125
1566983087.5549004,1862275,9336.6650390625
1566983095.3479006,1870783,9336.419921875
1566983097.5799007,1873781,9335.296875
1566983109.8529005,1886961,9329.482421875
1566983118.6549006,1899063,6619.7451171875
1566983142.9479008,1924883,1620.4840087890625
1566983143.6549006,1925883,9334.041015625
1566983144.3499005,1926883,9334.701171875
1566983148.2159007,1931295,9338.966796875
1566983154.8389006,1939864,9339.9248046875
1566983163.7029004,1950169,9006.1240234375
1566983176.4679008,1963711,7282.548828125
1566983191.1229005,1980231,5527.19091796875
1566983192.2769005,1981231,9332.7900390625
1566983195.0249007,1984882,1314.1861572265625
1566983208.5709004,2000000,1849.2078857421875
